episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.240000,-0.781653,-1.627914,-0.007735,-0.005414,-0.007735,2.057282,0.220002,0.004452,0.004452,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003814,-0.032071,0.7500,-0.0470,0.2668,2,ok
0,27,3.360000,-0.755254,-1.628136,-0.007368,-0.005636,-0.007368,2.083681,0.220001,0.004344,0.004344,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003127,-0.027935,0.7083,-0.0380,0.2672,2,ok
0,28,3.460000,-0.733255,-1.628313,-0.007046,-0.005813,-0.007046,2.105681,0.220001,0.004588,0.004588,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003005,-0.025814,0.7083,-0.0376,0.2666,2,ok
0,29,3.560000,-0.711255,-1.628485,-0.006693,-0.005985,-0.006693,2.127680,0.220002,0.005047,0.005047,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002589,-0.024750,0.7500,-0.0273,0.2674,2,ok
0,30,3.660000,-0.689256,-1.628649,-0.006362,-0.006149,-0.006362,2.149680,0.220001,0.004670,0.004670,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002948,-0.025132,0.7917,-0.0429,0.2672,2,ok
0,31,3.780000,-0.662856,-1.628835,-0.005967,-0.006335,-0.005967,2.176079,0.220001,0.004670,0.004670,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002639,-0.022876,0.7917,-0.0408,0.2666,2,ok
0,32,3.900000,-0.636457,-1.629011,-0.005579,-0.006511,-0.005579,2.202479,0.220001,0.004585,0.004585,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002487,-0.022154,0.7708,-0.0405,0.2665,2,ok
0,33,4.000000,-0.614457,-1.629150,-0.005251,-0.006650,-0.005251,2.224479,0.220001,0.004661,0.004661,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002138,-0.020610,0.7708,-0.0299,0.2672,2,ok
0,34,4.120000,-0.588057,-1.629307,-0.004855,-0.006807,-0.004855,2.250878,0.220001,0.004676,0.004676,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002020,-0.020069,0.7292,-0.0291,0.2672,2,ok
0,35,4.240000,-0.561658,-1.629453,-0.004480,-0.006953,-0.004480,2.277278,0.220001,0.004422,0.004422,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002022,-0.024222,0.7292,-0.0343,0.2678,2,ok
0,36,4.360000,-0.535258,-1.629588,-0.004115,-0.007088,-0.004115,2.303678,0.220001,0.004305,0.004305,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001638,-0.017546,0.7292,-0.0250,0.2669,2,ok
0,37,4.480000,-0.508858,-1.629713,-0.003774,-0.007213,-0.003774,2.330077,0.220001,0.004001,0.004001,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001628,-0.018558,0.7292,-0.0321,0.2675,2,ok
0,38,4.600000,-0.482458,-1.629828,-0.003435,-0.007328,-0.003435,2.356477,0.220001,0.004001,0.004001,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001628,-0.018558,0.7292,-0.0321,0.2675,2,ok
0,39,4.700000,-0.460458,-1.629917,-0.003172,-0.007417,-0.003172,2.378477,0.220001,0.003703,0.003703,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001961,-0.017999,0.7917,-0.0441,0.2665,2,ok
0,40,4.820000,-0.434058,-1.630015,-0.002861,-0.007515,-0.002861,2.404877,0.220000,0.003668,0.003668,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001560,-0.015983,0.7500,-0.0335,0.2670,2,ok
