episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.330692,-1.663372,-0.051667,0.010638,-0.038404,5.171076,0.167121,0.149596,0.149596,0.000000,0.757726,0.757726,0.000000,C-06,0,0,0,1,1,0,0.003867,-0.086172,0.7500,0.8397,0.2689,2,ok
0,12,2.200000,2.347128,-1.664350,-0.057839,0.009945,-0.044576,5.187527,0.163808,-0.157302,-0.157302,0.000000,0.744773,0.744773,0.000000,C-06,0,0,0,1,1,0,0.008184,-0.071397,0.7708,0.7827,0.2629,2,ok
0,13,2.320000,2.368247,-1.665464,-0.026516,0.008796,-0.030466,5.208836,0.179659,0.441582,0.441582,0.000000,0.815861,0.815861,0.000000,C-06,0,0,0,1,1,0,0.006179,-0.164836,0.7292,0.8123,0.2634,2,ok
0,14,2.420000,2.386388,-1.666391,-0.003504,0.007834,-0.007453,5.226975,0.181833,0.321021,0.321021,0.000000,0.825447,0.825447,0.000000,,0,0,0,1,1,0,0.005930,-0.124866,0.7083,0.8534,0.2638,2,ok
0,15,2.520000,2.404041,-1.666488,-0.013627,0.007617,-0.036877,5.244772,0.175660,-0.186349,-0.186349,0.000000,0.798520,0.798520,0.000000,C-06,0,0,0,1,1,0,0.006631,-0.110513,0.7083,0.8619,0.2655,2,ok
0,16,2.620000,2.422242,-1.666720,-0.008514,0.007006,-0.031763,5.262964,0.182903,0.088766,0.088766,0.000000,0.831336,0.831336,0.000000,C-06,0,0,0,1,1,0,0.006130,-0.110529,0.6875,0.8707,0.2653,2,ok
0,17,2.720000,2.440450,-1.666963,0.009780,0.006383,-0.013470,5.281164,0.181986,0.275545,0.275545,0.000000,0.827167,0.827167,0.000000,C-06,0,0,0,1,1,0,0.009409,-0.153481,0.7083,0.7867,0.2643,2,ok
0,18,2.820000,2.457774,-1.666805,0.005273,0.006052,-0.041562,5.298625,0.172599,-0.082942,-0.082942,0.000000,0.784513,0.784513,0.000000,C-06,0,0,0,1,1,0,0.008835,-0.068076,0.6458,0.7977,0.2653,2,ok
0,19,2.940000,2.478140,-1.666699,0.041527,0.005274,-0.005308,5.318976,0.168931,0.501088,0.501088,0.000000,0.768463,0.768463,0.000000,C-06,0,0,0,1,1,0,0.009561,-0.208466,0.7083,0.7523,0.2636,2,ok
0,20,3.040000,2.493579,-1.666638,0.071218,0.004666,0.024383,5.334404,0.152979,0.434261,0.434261,0.000000,0.697044,0.697044,0.000000,,0,0,0,1,1,0,0.009764,-0.163205,0.7083,0.7443,0.2620,2,ok
0,21,3.140000,2.509543,-1.665568,0.073665,0.004934,0.001477,5.350519,0.161044,0.008419,0.008419,0.000000,0.732126,0.732126,0.000000,C-06,0,0,0,1,1,0,0.013242,-0.172847,0.7708,0.7119,0.2652,2,ok
0,22,3.240000,2.526090,-1.664409,0.062419,0.004976,-0.009769,5.367106,0.166590,-0.181567,-0.181567,0.000000,0.756897,0.756897,0.000000,C-06,0,0,0,1,1,0,0.013793,-0.179866,0.7708,0.7091,0.2688,2,ok
0,23,3.360000,2.546259,-1.663158,0.090844,0.004865,0.018656,5.387314,0.168584,0.400361,0.400361,0.000000,0.767907,0.767907,0.000000,C-06,0,0,0,1,1,0,0.012228,-0.244374,0.7500,0.7166,0.2674,2,ok
0,24,3.460000,2.562072,-1.661736,0.085489,0.005088,-0.017163,5.403358,0.157691,-0.120013,-0.120013,0.000000,0.716378,0.716378,0.000000,C-06,0,0,0,1,1,0,0.013041,-0.248246,0.7292,0.6799,0.2669,2,ok
0,25,3.560000,2.577584,-1.660382,0.099366,0.004877,-0.003286,5.418928,0.155313,0.239229,0.239229,0.000000,0.706729,0.706729,0.000000,C-06,0,0,0,1,1,0,0.011285,-0.174895,0.7292,0.6842,0.2705,2,ok
0,26,3.660000,2.592498,-1.659042,0.106029,0.004713,0.003377,5.433900,0.149450,0.094824,0.094824,0.000000,0.680383,0.680383,0.000000,,0,0,0,1,1,0,0.013119,-0.277235,0.7500,0.6184,0.2661,2,ok
0,27,3.780000,2.610384,-1.657334,0.110268,0.004615,0.007617,5.451867,0.149739,0.051819,0.051819,0.000000,0.681540,0.681540,0.000000,,0,0,0,1,1,0,0.011200,-0.256663,0.6875,0.6423,0.2654,2,ok
0,28,3.900000,2.627600,-1.655594,0.130294,0.004165,-0.005777,5.469294,0.143409,0.272048,0.272048,0.000000,0.653981,0.653981,0.000000,C-06,0,0,0,1,1,0,0.009842,-0.254037,0.6875,0.6338,0.2664,2,ok
0,29,4.000000,2.642177,-1.654140,0.153192,0.003738,0.017121,5.483938,0.146595,0.360660,0.360660,0.000000,0.670778,0.670778,0.000000,,0,0,0,1,1,0,0.008851,-0.186426,0.6667,0.6566,0.2676,2,ok
0,30,4.120000,2.659938,-1.651467,0.152717,0.004108,0.016646,5.501895,0.149898,-0.023896,-0.023896,0.000000,0.681477,0.681477,0.000000,C-06,0,0,0,1,1,0,0.009092,-0.187752,0.6667,0.6523,0.2656,2,ok
0,31,4.240000,2.677401,-1.648781,0.173586,0.003999,-0.001712,5.519748,0.146721,0.292459,0.292459,0.000000,0.669047,0.669047,0.000000,C-06,0,0,0,1,1,0,0.007097,-0.066206,0.6667,0.6635,0.2643,2,ok
0,32,4.360000,2.694727,-1.646095,0.197435,0.003658,0.022137,5.537278,0.145801,0.318073,0.318073,0.000000,0.667707,0.667707,0.000000,,0,0,0,1,1,0,0.008396,-0.159198,0.6875,0.6256,0.2615,2,ok
0,33,4.480000,2.711869,-1.642694,0.191374,0.004055,0.016076,5.554749,0.145678,-0.104997,-0.104997,0.000000,0.661329,0.661329,0.000000,C-06,0,0,0,1,1,0,0.009455,-0.191927,0.7708,0.6066,0.2612,2,ok
0,34,4.600000,2.728725,-1.639358,0.218895,0.004092,0.002117,5.572087,0.142457,0.411557,0.411557,0.000000,0.650463,0.650463,0.000000,C-06,0,0,0,1,1,0,0.007545,-0.223485,0.7708,0.6113,0.2631,2,ok
0,35,4.700000,2.743743,-1.636091,0.222438,0.004150,0.005660,5.587456,0.156305,0.029947,0.029947,0.000000,0.711403,0.711403,0.000000,C-06,0,0,0,1,1,0,0.006980,-0.149347,0.7500,0.6169,0.2604,2,ok
0,36,4.820000,2.761446,-1.632103,0.209533,0.004352,-0.007245,5.605602,0.150924,-0.188679,-0.188679,0.000000,0.684249,0.684249,0.000000,C-06,0,0,0,1,1,0,0.008034,-0.231520,0.7500,0.5979,0.2648,2,ok
0,37,4.940000,2.779510,-1.628292,0.243006,0.003994,-0.016820,5.624284,0.153924,0.509997,0.509997,0.000000,0.705106,0.705106,0.000000,C-06,0,0,0,1,1,0,0.003870,-0.268456,0.7292,0.6249,0.2637,2,ok
0,38,5.060000,2.798360,-1.623992,0.253693,0.003234,-0.006133,5.643603,0.161815,0.133848,0.133848,0.000000,0.739821,0.739821,0.000000,C-06,0,0,0,1,1,0,0.006060,-0.131189,0.7500,0.5757,0.2656,2,ok
0,39,5.160000,2.814605,-1.619976,0.245781,0.002879,-0.014046,5.660333,0.168114,-0.148828,-0.148828,0.000000,0.764910,0.764910,0.000000,C-06,0,0,0,1,1,0,0.006498,-0.186107,0.7292,0.5610,0.2668,2,ok
0,40,5.280000,2.832572,-1.615494,0.264993,0.002323,-0.036095,5.678956,0.152237,0.304029,0.304029,0.000000,0.695102,0.695102,0.000000,C-06,0,0,0,1,1,0,0.002446,-0.188007,0.7083,0.5932,0.2683,2,ok
0,41,5.400000,2.850334,-1.611029,0.293038,0.001194,-0.008050,5.697235,0.152143,0.400132,0.400132,0.000000,0.700148,0.700148,0.000000,,0,0,0,1,1,0,0.002996,-0.246246,0.7292,0.5666,0.2665,2,ok
0,42,5.520000,2.869053,-1.605901,0.308519,0.000407,0.007431,5.716628,0.163274,0.209519,0.209519,0.000000,0.749366,0.749366,0.000000,C-06,0,0,0,1,1,0,0.004010,-0.163379,0.7083,0.5620,0.2673,2,ok
0,43,5.620000,2.884799,-1.600932,0.309989,0.000236,-0.031484,5.733149,0.165210,0.015509,0.015509,0.000000,0.751517,0.751517,0.000000,C-06,0,0,0,1,1,0,0.004601,-0.091493,0.6667,0.5336,0.2636,2,ok
0,44,5.740000,2.903246,-1.595015,0.327547,-0.000413,-0.013926,5.752512,0.160714,0.268768,0.268768,0.000000,0.734163,0.734163,0.000000,C-06,0,0,0,1,1,0,0.002900,-0.192476,0.6875,0.5424,0.2685,2,ok
0,45,5.860000,2.922062,-1.589033,0.341073,-0.001125,-0.000400,5.772243,0.164741,0.195426,0.195426,0.000000,0.755766,0.755766,0.000000,,0,0,0,1,1,0,0.003321,-0.246548,0.7500,0.5168,0.2671,2,ok
0,46,5.980000,2.940735,-1.582773,0.352649,-0.001818,-0.024860,5.791874,0.164097,0.169122,0.169122,0.000000,0.751961,0.751961,0.000000,,0,0,0,1,1,0,0.002317,-0.180381,0.8125,0.5228,0.2694,2,ok
0,47,6.100000,2.958319,-1.576402,0.368494,-0.002414,-0.009015,5.810567,0.154770,0.243382,0.243382,0.000000,0.708178,0.708178,0.000000,,0,0,0,1,1,0,0.001380,-0.242768,0.7917,0.5128,0.2651,2,ok
0,48,6.200000,2.972852,-1.570996,0.375411,-0.002776,-0.002098,5.826069,0.155083,0.117421,0.117421,0.000000,0.709176,0.709176,0.000000,,0,0,0,1,1,0,-0.000253,-0.157081,0.7500,0.5524,0.2666,2,ok
0,49,6.320000,2.990438,-1.564154,0.378494,-0.003162,-0.032809,5.844837,0.157379,0.042364,0.042364,0.000000,0.716913,0.716913,0.000000,,0,0,0,1,1,0,-0.000336,-0.163725,0.7500,0.5376,0.2679,2,ok
0,50,6.440000,3.007693,-1.557280,0.394178,-0.003781,-0.017125,5.863401,0.154160,0.249538,0.249538,0.000000,0.704369,0.704369,0.000000,C-06,0,0,0,1,1,0,-0.002061,-0.104963,0.7500,0.5381,0.2689,2,ok
0,51,6.560000,3.026272,-1.549921,0.409180,-0.004485,-0.002122,5.883372,0.169017,0.227369,0.227369,0.000000,0.776263,0.776263,0.000000,,0,0,0,1,1,0,-0.003224,-0.227106,0.7708,0.5585,0.2676,2,ok
0,52,6.680000,3.044763,-1.542270,0.425350,-0.005238,-0.018702,5.903220,0.166536,0.249646,0.249646,0.000000,0.765622,0.765622,0.000000,,0,0,0,1,1,0,-0.004274,-0.132811,0.7083,0.5730,0.2671,2,ok
0,53,6.780000,3.059693,-1.535787,0.439111,-0.005793,-0.004941,5.919488,0.162193,0.257256,0.257256,0.000000,0.745991,0.745991,0.000000,,0,0,0,1,1,0,-0.003233,-0.184987,0.6875,0.5450,0.2674,2,ok
0,54,6.900000,3.077613,-1.527514,0.445563,-0.006015,0.001511,5.939224,0.164552,0.096499,0.096499,0.000000,0.751272,0.751272,0.000000,C-06,0,0,0,1,1,0,-0.003836,-0.153255,0.7292,0.5553,0.2657,2,ok
0,55,7.020000,3.095791,-1.518938,0.450515,-0.006509,-0.025534,5.959115,0.167835,0.075882,0.075882,0.000000,0.765472,0.765472,0.000000,,0,0,0,1,1,0,-0.006553,-0.037962,0.6667,0.5903,0.2680,2,ok
0,56,7.120000,3.110848,-1.511650,0.467382,-0.006946,-0.008666,5.975837,0.166718,0.338629,0.338629,0.000000,0.762915,0.762915,0.000000,C-06,0,0,0,1,1,0,-0.008285,-0.170610,0.7292,0.6011,0.2678,2,ok
0,57,7.240000,3.129064,-1.502761,0.484746,-0.007411,0.008698,5.996100,0.169065,0.274902,0.274902,0.000000,0.777094,0.777094,0.000000,,0,0,0,1,1,0,-0.008870,-0.137228,0.7708,0.6326,0.2669,2,ok
0,58,7.360000,3.146652,-1.493692,0.501092,-0.007914,-0.006049,6.015654,0.164472,0.263710,0.263710,0.000000,0.755528,0.755528,0.000000,,0,0,0,1,1,0,-0.008058,-0.136666,0.7708,0.6206,0.2671,2,ok
0,59,7.480000,3.162766,-1.484766,0.505638,-0.007947,-0.001504,6.034075,0.152864,0.065273,0.065273,0.000000,0.694063,0.694063,0.000000,C-06,0,0,0,1,1,0,-0.005856,-0.160871,0.7500,0.5775,0.2665,2,ok
0,60,7.600000,3.178531,-1.476014,0.506469,-0.007962,-0.000672,6.052106,0.150127,0.011280,0.011280,0.000000,0.682237,0.682237,0.000000,,0,0,0,1,1,0,-0.006061,-0.171242,0.7292,0.5872,0.2667,2,ok
0,61,7.700000,3.191953,-1.468684,0.513669,-0.008507,-0.024483,6.067134,0.153251,0.151465,0.151465,0.000000,0.701004,0.701004,0.000000,,0,0,0,1,1,0,-0.005991,-0.137427,0.7500,0.5565,0.2654,2,ok
0,62,7.820000,3.208431,-1.459581,0.532898,-0.009162,-0.005254,6.085949,0.157004,0.326750,0.326750,0.000000,0.722464,0.722464,0.000000,C-06,0,0,0,1,1,0,0.002825,-0.212404,0.7083,0.2570,0.2474,2,ok
0,63,7.940000,3.225000,-1.449983,0.548293,-0.009438,0.010142,6.105095,0.159760,0.253047,0.253047,0.000000,0.732600,0.732600,0.000000,,0,0,0,1,1,0,-0.006828,-0.171745,0.7083,0.5569,0.2646,2,ok
0,64,8.060000,3.241110,-1.440221,0.566163,-0.009797,-0.002084,6.123660,0.156439,0.303485,0.303485,0.000000,0.718115,0.718115,0.000000,,0,0,0,1,1,0,-0.006833,-0.108160,0.7083,0.5672,0.2672,2,ok
0,65,8.180000,3.256873,-1.430246,0.572306,-0.009866,0.004059,6.142314,0.155408,0.093460,0.093460,0.000000,0.708498,0.708498,0.000000,C-06,0,0,0,1,1,0,-0.005211,-0.138183,0.6875,0.5406,0.2674,2,ok
0,66,8.300000,3.272619,-1.420113,0.574103,-0.009792,0.005856,6.161038,0.156070,0.027235,0.027235,0.000000,0.710012,0.710012,0.000000,,0,0,0,1,1,0,-0.004679,-0.125228,0.6458,0.5283,0.2673,2,ok
0,67,8.420000,3.288568,-1.409838,0.580026,-0.010281,-0.017854,6.179701,0.158219,0.103818,0.103818,0.000000,0.721402,0.721402,0.000000,,0,0,0,1,1,0,-0.004256,-0.093536,0.6875,0.5026,0.2686,2,ok
0,68,8.540000,3.304942,-1.399178,0.594733,-0.010706,-0.003148,6.199235,0.163288,0.259751,0.259751,0.000000,0.747236,0.747236,0.000000,C-06,0,0,0,1,1,0,-0.006938,-0.125227,0.7083,0.5245,0.2737,2,ok
0,69,8.640000,3.318494,-1.390080,0.609483,-0.010830,0.011602,6.215085,0.163259,0.309663,0.309663,0.000000,0.747385,0.747385,0.000000,,0,0,0,1,1,0,-0.004760,-0.130184,0.7917,0.4717,0.2671,2,ok
0,70,8.760000,3.334229,-1.379018,0.626302,-0.011121,-0.000622,6.234479,0.159723,0.294387,0.294387,0.000000,0.730265,0.730265,0.000000,,0,0,0,1,1,0,-0.007306,-0.176543,0.7708,0.5368,0.2706,2,ok
0,71,8.880000,3.349285,-1.368054,0.631152,-0.011084,0.004229,6.253105,0.154858,0.076177,0.076177,0.000000,0.704105,0.704105,0.000000,C-06,0,0,0,1,1,0,-0.006203,-0.155881,0.7917,0.5106,0.2678,2,ok
0,72,9.000000,3.364221,-1.357112,0.632864,-0.010994,0.005940,6.268572,0.154207,0.027915,0.027915,0.000000,0.701041,0.701041,0.000000,,0,0,0,1,1,0,-0.008713,-0.113091,0.7708,0.5581,0.2689,2,ok
0,73,9.120000,3.379279,-1.346044,0.645898,-0.011488,-0.010025,6.289989,0.155907,0.243372,0.243372,0.000000,0.711370,0.711370,0.000000,C-06,0,0,0,1,1,0,-0.010179,-0.173827,0.7292,0.5752,0.2684,2,ok
0,74,9.220000,3.391985,-1.336432,0.660838,-0.011617,0.004915,6.305920,0.159742,0.327730,0.327730,0.000000,0.728865,0.728865,0.000000,,0,0,0,1,1,0,-0.011224,-0.103678,0.7500,0.5986,0.2685,2,ok
0,75,9.340000,3.406822,-1.324748,0.673896,-0.011405,0.017973,6.322196,0.156961,0.232284,0.232284,0.000000,0.714836,0.714836,0.000000,,0,0,0,1,1,0,-0.010820,-0.152478,0.6875,0.6015,0.2676,2,ok
0,76,9.460000,3.421620,-1.312835,0.685020,-0.011606,0.000475,6.343472,0.158440,0.202350,0.202350,0.000000,0.720934,0.720934,0.000000,,0,0,0,1,1,0,-0.010223,-0.169048,0.7292,0.5896,0.2677,2,ok
0,77,9.580000,3.436171,-1.300852,0.693630,-0.011526,0.009085,6.362322,0.157004,0.157035,0.157035,0.000000,0.713965,0.713965,0.000000,,0,0,0,1,1,0,-0.010788,-0.136674,0.6875,0.6271,0.2686,2,ok
0,78,9.700000,3.450771,-1.288625,0.701272,-0.011444,-0.012757,6.381043,0.158823,0.141121,0.141121,0.000000,0.721975,0.721975,0.000000,,0,0,0,1,1,0,-0.012182,0.061783,0.6875,0.6583,0.2696,2,ok
0,79,9.800000,3.462873,-1.278383,0.703201,-0.011611,-0.010828,6.396896,0.158520,0.036863,0.036863,0.000000,0.720546,0.720546,0.000000,,0,0,0,1,1,0,-0.011743,-0.072270,0.7083,0.6526,0.2671,2,ok
0,80,9.920000,3.477787,-1.265576,0.717772,-0.011677,0.003743,6.416555,0.164420,0.279980,0.279980,0.000000,0.746220,0.746220,0.000000,C-06,0,0,0,1,1,0,-0.011264,-0.101087,0.7083,0.6358,0.2635,2,ok
0,81,10.040000,3.492392,-1.252661,0.736242,-0.011650,-0.006351,6.435714,0.162529,0.338939,0.338939,0.000000,0.735650,0.735650,0.000000,,0,0,0,1,1,0,-0.012897,-0.159422,0.7917,0.6909,0.2646,2,ok
0,82,10.140000,3.504471,-1.241610,0.747453,-0.011665,0.004860,6.452086,0.164186,0.234774,0.234774,0.000000,0.744082,0.744082,0.000000,,0,0,0,1,1,0,-0.011571,-0.120447,0.7500,0.6745,0.2638,2,ok
0,83,10.260000,3.518311,-1.228737,0.753087,-0.011528,0.010494,6.470986,0.157107,0.092643,0.092643,0.000000,0.713300,0.713300,0.000000,,0,0,0,1,1,0,-0.009978,-0.120954,0.8333,0.6579,0.2646,2,ok
0,84,10.380000,3.532032,-1.215841,0.757340,-0.011511,-0.014065,6.489440,0.156905,0.074305,0.074305,0.000000,0.712636,0.712636,0.000000,,0,0,0,1,1,0,-0.013924,-0.039787,0.7500,0.7742,0.2687,2,ok
0,85,10.500000,3.546124,-1.202288,0.775136,-0.011686,0.003731,6.508990,0.163839,0.324329,0.324329,0.000000,0.743757,0.743757,0.000000,C-06,0,0,0,1,1,0,-0.011495,-0.146441,0.7708,0.7017,0.2667,2,ok
0,86,10.620000,3.560557,-1.187866,0.795656,-0.011478,0.024251,6.529393,0.170703,0.356135,0.356135,0.000000,0.776808,0.776808,0.000000,,0,0,0,1,1,0,-0.013289,-0.045956,0.7292,0.7761,0.2690,2,ok
0,87,10.720000,3.572367,-1.175762,0.799478,-0.011318,-0.001947,6.546033,0.168975,0.061369,0.061369,0.000000,0.768295,0.768295,0.000000,C-06,0,0,0,1,1,0,-0.010323,-0.142360,0.7500,0.7582,0.2709,2,ok
0,88,10.840000,3.586066,-1.161555,0.809739,-0.011220,0.008314,6.565769,0.164092,0.185911,0.185911,0.000000,0.747073,0.747073,0.000000,,0,0,0,1,1,0,-0.010528,-0.029134,0.7083,0.7714,0.2638,2,ok
0,89,10.960000,3.599438,-1.147381,0.820738,-0.010910,0.019313,6.585252,0.161992,0.194965,0.194965,0.000000,0.738185,0.738185,0.000000,,0,0,0,1,1,0,-0.010046,-0.126006,0.6875,0.7589,0.2685,2,ok
0,90,11.080000,3.613165,-1.132544,0.833786,-0.010850,0.002929,6.605139,0.169243,0.235478,0.235478,0.000000,0.771588,0.771588,0.000000,,0,0,0,1,1,0,-0.005712,-0.106285,0.7083,0.6798,0.2653,2,ok
0,91,11.200000,3.626662,-1.117530,0.844210,-0.010652,0.013353,6.625327,0.167985,0.186656,0.186656,0.000000,0.764850,0.764850,0.000000,,0,0,0,1,1,0,-0.009723,-0.054068,0.6875,0.7973,0.2664,2,ok
0,92,11.300000,3.637542,-1.105140,0.856965,-0.010299,0.026108,6.641812,0.164449,0.287573,0.287573,0.000000,0.748462,0.748462,0.000000,,0,0,0,1,1,0,-0.007662,-0.176288,0.7917,0.7667,0.2675,2,ok
0,93,11.420000,3.650512,-1.089908,0.875157,-0.010170,0.014106,6.661467,0.166990,0.339854,0.339854,0.000000,0.758602,0.758602,0.000000,,0,0,0,1,1,0,-0.001254,-0.185699,0.8125,0.5985,0.2616,2,ok
0,94,11.540000,3.663576,-1.074186,0.879385,-0.009874,0.018333,6.681906,0.170666,0.061784,0.061784,0.000000,0.775614,0.775614,0.000000,C-06,0,0,0,1,1,0,-0.001298,-0.118785,0.8125,0.6368,0.2658,2,ok
0,95,11.640000,3.674075,-1.061442,0.885333,-0.009565,0.024281,6.697787,0.164770,0.136296,0.136296,0.000000,0.748482,0.748482,0.000000,,0,0,0,1,1,0,-0.004286,-0.102222,0.7500,0.7235,0.2660,2,ok
0,96,11.760000,3.686942,-1.045472,0.903272,-0.009507,0.010718,6.718673,0.171897,0.338411,0.338411,0.000000,0.779016,0.779016,0.000000,C-06,0,0,0,1,1,0,-0.002993,-0.237878,0.7500,0.6858,0.2699,2,ok
0,97,11.880000,3.700493,-1.028010,0.917701,-0.009026,0.025148,6.740771,0.186759,0.258813,0.258813,0.000000,0.846819,0.846819,0.000000,,0,0,0,1,1,0,-0.002075,-0.239607,0.7500,0.6846,0.2685,2,ok
0,98,12.000000,3.714146,-1.010042,0.931228,-0.008726,0.006337,6.763013,0.188290,0.241164,0.241164,0.000000,0.852953,0.852953,0.000000,,0,0,0,1,1,0,-0.000131,-0.154632,0.7083,0.6146,0.2630,2,ok
0,99,12.120000,3.727282,-0.992336,0.941818,-0.008578,0.016928,6.785060,0.183549,0.185449,0.185449,0.000000,0.831736,0.831736,0.000000,,0,0,0,1,1,0,-0.000985,-0.129131,0.7083,0.6471,0.2651,2,ok
0,100,12.220000,3.737821,-0.977841,0.954295,-0.008285,0.029405,6.802978,0.179125,0.268225,0.268225,0.000000,0.809921,0.809921,0.000000,,0,0,0,1,1,0,0.000979,-0.242003,0.6875,0.5780,0.2661,2,ok
0,101,12.340000,3.750364,-0.960009,0.967032,-0.008160,0.008661,6.824530,0.182333,0.219774,0.219774,0.000000,0.825259,0.825259,0.000000,,0,0,0,1,1,0,-0.000864,-0.149506,0.6875,0.6053,0.2632,2,ok
0,102,12.460000,3.762729,-0.942128,0.980455,-0.007950,0.022085,6.846270,0.181154,0.232728,0.232728,0.000000,0.818763,0.818763,0.000000,,0,0,0,1,1,0,0.003222,-0.147914,0.7292,0.4789,0.2565,2,ok
0,103,12.580000,3.774680,-0.924399,0.996174,-0.007750,-0.000009,6.867384,0.178137,0.270412,0.270412,0.000000,0.803681,0.803681,0.000000,,0,0,0,1,1,0,0.000458,-0.161132,0.7917,0.5189,0.2605,2,ok
0,104,12.700000,3.786370,-0.906132,1.018989,-0.007510,0.022806,6.889070,0.181755,0.392396,0.392396,0.000000,0.819761,0.819761,0.000000,,0,0,0,1,1,0,0.001991,-0.264392,0.8125,0.4752,0.2630,2,ok
0,105,12.800000,3.796067,-0.890765,1.040756,-0.007193,0.044574,6.907238,0.181915,0.438239,0.438239,0.000000,0.814564,0.814564,0.000000,,0,0,0,1,1,0,0.001862,-0.240399,0.7917,0.4800,0.2639,2,ok
0,106,12.920000,3.807206,-0.871963,1.051527,-0.006778,0.016164,6.928809,0.182155,0.162860,0.162860,0.000000,0.823252,0.823252,0.000000,C-06,0,0,0,1,1,0,0.000587,-0.170108,0.7708,0.5271,0.2656,2,ok
0,107,13.040000,3.817641,-0.853723,1.048798,-0.006341,0.013435,6.949819,0.174589,-0.056469,-0.056469,0.000000,0.794636,0.794636,0.000000,C-06,0,0,0,1,1,0,0.003918,-0.202262,0.7500,0.4325,0.2606,2,ok
0,108,13.140000,3.826506,-0.838193,1.051096,-0.005953,0.015733,6.967697,0.179326,0.050849,0.050849,0.000000,0.815820,0.815820,0.000000,,0,0,0,1,1,0,0.001848,-0.175187,0.7708,0.4352,0.2673,2,ok
0,109,13.260000,3.837053,-0.819676,1.065295,-0.006380,-0.011403,6.988718,0.177941,0.241205,0.241205,0.000000,0.804230,0.804230,0.000000,C-06,0,0,0,1,1,0,-0.001202,-0.256669,0.7292,0.4752,0.2664,2,ok
0,110,13.380000,3.847586,-0.800495,1.083972,-0.006589,0.007274,7.010600,0.183340,0.304914,0.304914,0.000000,0.828226,0.828226,0.000000,,0,0,0,1,1,0,-0.003334,-0.136323,0.7083,0.4864,0.2626,2,ok
0,111,13.500000,3.858108,-0.780477,1.106042,-0.006725,-0.011734,7.032929,0.189585,0.353870,0.353870,0.000000,0.855151,0.855151,0.000000,,0,0,0,1,1,0,-0.002292,-0.173665,0.7083,0.4341,0.2696,2,ok
