episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.680368,-1.635146,0.018134,-0.012646,0.018134,2.158568,0.154007,-0.001901,-0.069842,-0.067941,0.699666,0.699666,0.000000,C-06,0,0,0,1,1,0,-0.000872,0.039875,0.7917,-0.0266,0.2669,2,ok
0,12,2.200000,-0.665242,-1.634856,0.022861,-0.012356,0.022861,2.173694,0.150966,0.206444,0.080158,-0.126285,0.686275,0.686275,0.000000,C-06,0,0,0,1,1,0,-0.000756,0.015950,0.7917,-0.0403,0.2673,2,ok
0,13,2.320000,-0.647113,-1.634534,0.040703,-0.012034,0.040703,2.191822,0.151069,0.225489,0.225489,0.000000,0.687112,0.687112,0.000000,,0,0,0,1,1,0,-0.000445,0.016275,0.7500,-0.0366,0.2680,2,ok
0,14,2.420000,-0.631254,-1.634149,0.046217,-0.011649,0.046217,2.207681,0.159517,-0.023628,0.075489,0.099118,0.725581,0.725581,0.000000,C-06,0,0,0,1,1,0,0.002479,0.042384,0.7708,-0.0487,0.2667,2,ok
0,15,2.520000,-0.615918,-1.633475,0.041892,-0.010975,0.041892,2.223017,0.152977,-0.136830,-0.074511,0.062319,0.695258,0.695258,0.000000,C-06,0,0,0,1,1,0,0.003717,0.052450,0.7292,-0.0446,0.2674,2,ok
0,16,2.620000,-0.600676,-1.632784,0.038813,-0.010284,0.038813,2.235335,0.152578,-0.043771,-0.043771,0.000000,0.693351,0.693351,0.000000,,0,0,0,1,1,0,0.004658,0.045603,0.7500,-0.0634,0.2664,2,ok
0,17,2.720000,-0.585355,-1.632094,0.035704,-0.009594,0.035704,2.253580,0.153412,-0.045103,-0.045103,0.000000,0.697070,0.697070,0.000000,,0,0,0,1,1,0,0.004810,0.039121,0.7292,-0.0583,0.2675,2,ok
0,18,2.820000,-0.570031,-1.631405,0.032408,-0.008905,0.032408,2.268904,0.153398,-0.047812,-0.047812,0.000000,0.696928,0.696928,0.000000,,0,0,0,1,1,0,0.004628,0.039408,0.6875,-0.0450,0.2673,2,ok
0,19,2.940000,-0.551744,-1.630665,0.029472,-0.008165,0.029472,2.285335,0.152496,-0.034984,-0.034984,0.000000,0.692939,0.692939,0.000000,,0,0,0,1,1,0,0.004872,0.034113,0.7083,-0.0432,0.2672,2,ok
0,20,3.040000,-0.536672,-1.630070,0.019285,-0.007570,0.019285,2.302263,0.150688,-0.154308,-0.154308,0.000000,0.684549,0.684549,0.000000,,0,0,0,1,1,0,0.004450,0.037264,0.6875,-0.0278,0.2677,2,ok
0,21,3.140000,-0.521173,-1.629482,0.005479,-0.006982,0.005479,2.317763,0.155623,-0.199586,-0.199586,0.000000,0.706889,0.706889,0.000000,,0,0,0,1,1,0,0.005572,0.016556,0.7500,-0.0547,0.2658,2,ok
0,22,3.240000,-0.506357,-1.629009,-0.002409,-0.006509,-0.002409,2.332579,0.147740,-0.105873,-0.105873,0.000000,0.671275,0.671275,0.000000,,0,0,0,1,1,0,0.003895,0.007249,0.7708,-0.0414,0.2663,2,ok
0,23,3.360000,-0.489694,-1.629021,0.000921,-0.006521,0.000921,2.349242,0.138559,0.190076,0.044127,-0.145949,0.629815,0.629815,0.000000,C-06,0,0,0,1,1,0,0.003150,-0.011671,0.7917,-0.0432,0.2665,2,ok
0,24,3.460000,-0.475385,-1.629034,0.013089,-0.006534,0.013089,2.363551,0.143508,0.179740,0.179740,0.000000,0.652359,0.652359,0.000000,,0,0,0,1,1,0,0.003059,-0.011386,0.7917,-0.0363,0.2672,2,ok
0,25,3.560000,-0.460628,-1.629015,0.017125,-0.006515,0.017125,2.378307,0.148003,0.049664,0.049664,0.000000,0.672836,0.672836,0.000000,,0,0,0,1,1,0,0.004587,0.002379,0.7500,-0.0368,0.2670,2,ok
0,26,3.660000,-0.445465,-1.628839,0.018737,-0.006339,0.018737,2.393471,0.152021,0.021354,0.021354,0.000000,0.691067,0.691067,0.000000,,0,0,0,1,1,0,0.005850,0.008583,0.7500,-0.0549,0.2668,2,ok
0,27,3.780000,-0.427294,-1.628555,0.017276,-0.006055,0.017276,2.411642,0.151410,-0.019532,-0.019532,0.000000,0.688247,0.688247,0.000000,,0,0,0,1,1,0,0.006125,0.008790,0.7708,-0.0508,0.2670,2,ok
0,28,3.900000,-0.409119,-1.628268,0.018716,-0.005768,0.018716,2.429816,0.151473,0.018844,0.018844,0.000000,0.688548,0.688548,0.000000,,0,0,0,1,1,0,0.005842,0.013460,0.7292,-0.0449,0.2664,2,ok
0,29,4.000000,-0.394032,-1.628030,0.022707,-0.005530,0.022707,2.444904,0.150843,0.059745,0.059745,0.000000,0.685739,0.685739,0.000000,,0,0,0,1,1,0,0.006491,0.006853,0.7292,-0.0493,0.2678,2,ok
0,30,4.120000,-0.375715,-1.627705,0.024653,-0.005205,0.024653,2.463220,0.152746,0.022024,0.022024,0.000000,0.694390,0.694390,0.000000,,0,0,0,1,1,0,0.005736,0.019887,0.7500,-0.0266,0.2674,2,ok
0,31,4.240000,-0.357214,-1.627316,0.021716,-0.004816,0.021716,2.481722,0.154320,-0.038425,-0.038425,0.000000,0.701463,0.701463,0.000000,,0,0,0,1,1,0,0.007452,0.023329,0.7083,-0.0384,0.2674,2,ok
0,32,4.360000,-0.338897,-1.626922,0.006621,-0.004422,0.006621,2.500039,0.152540,-0.192364,-0.188425,0.003939,0.693222,0.693222,0.000000,C-06,0,0,0,1,1,0,0.008490,0.021899,0.6667,-0.0494,0.2652,2,ok
0,33,4.480000,-0.319675,-1.626541,-0.009189,-0.004041,-0.009189,2.519260,0.161194,-0.186500,-0.186500,0.000000,0.732585,0.732585,0.000000,,0,0,0,1,1,0,0.006632,-0.010201,0.7292,-0.0463,0.2675,2,ok
0,34,4.600000,-0.302515,-1.626583,-0.012841,-0.004083,-0.012841,2.535635,0.142020,0.216896,-0.036500,-0.253397,0.645592,0.645592,0.000000,C-06,0,0,0,1,1,0,0.004532,-0.024177,0.7708,-0.0320,0.2678,2,ok
0,35,4.700000,-0.288370,-1.626738,-0.005560,-0.004238,-0.005560,2.550566,0.141410,0.223833,0.113500,-0.110334,0.642745,0.642745,0.000000,C-06,0,0,0,1,1,0,0.004142,-0.030055,0.7917,-0.0402,0.2670,2,ok
0,36,4.820000,-0.271219,-1.626928,0.006107,-0.004428,0.006107,2.567716,0.143010,0.138665,0.138665,0.000000,0.650016,0.650016,0.000000,,0,0,0,1,1,0,0.004664,-0.031491,0.7708,-0.0487,0.2663,2,ok
0,37,4.940000,-0.253706,-1.627112,0.014466,-0.004612,0.014466,2.585230,0.146091,0.098060,0.098060,0.000000,0.664079,0.664079,0.000000,,0,0,0,1,1,0,0.005151,-0.007693,0.7500,-0.0230,0.2679,2,ok
0,38,5.060000,-0.235488,-1.626910,0.015782,-0.004410,0.015782,2.603448,0.152373,0.012045,0.012045,0.000000,0.692635,0.692635,0.000000,,0,0,0,1,1,0,0.006295,0.005878,0.7708,-0.0308,0.2665,2,ok
0,39,5.160000,-0.220497,-1.626695,0.013417,-0.004195,0.013417,2.618438,0.149730,-0.037266,-0.037266,0.000000,0.680583,0.680583,0.000000,,0,0,0,1,1,0,0.007592,0.004852,0.7708,-0.0485,0.2670,2,ok
0,40,5.280000,-0.202377,-1.626453,0.015038,-0.003953,0.015038,2.635735,0.151074,0.021444,0.021444,0.000000,0.686716,0.686716,0.000000,,0,0,0,1,1,0,0.007079,0.005900,0.7292,-0.0376,0.2668,2,ok
0,41,5.400000,-0.183971,-1.626207,0.019010,-0.003707,0.019010,2.654964,0.153513,0.048225,0.048225,0.000000,0.697848,0.697848,0.000000,,0,0,0,1,1,0,0.007520,0.007492,0.7500,-0.0412,0.2676,2,ok
0,42,5.520000,-0.165388,-1.625859,0.016134,-0.003359,0.016134,2.673547,0.154997,-0.039870,-0.039870,0.000000,0.704500,0.704500,0.000000,,0,0,0,1,1,0,0.008409,0.006212,0.7083,-0.0501,0.2668,2,ok
0,43,5.620000,-0.150019,-1.625562,0.005522,-0.003062,0.005522,2.685835,0.153588,-0.160265,-0.160265,0.000000,0.698009,0.698009,0.000000,,0,0,0,1,1,0,0.008971,0.010178,0.6667,-0.0497,0.2657,2,ok
0,44,5.740000,-0.130785,-1.625218,-0.010076,-0.002718,-0.010076,2.708150,0.161097,-0.185397,-0.185397,0.000000,0.732174,0.732174,0.000000,,0,0,0,1,1,0,0.007826,-0.004809,0.7083,-0.0458,0.2667,2,ok
0,45,5.860000,-0.113020,-1.625236,-0.013646,-0.002736,-0.013646,2.725916,0.147397,0.091581,-0.035397,-0.126978,0.670045,0.670045,0.000000,C-06,0,0,0,1,1,0,0.006382,-0.027854,0.7292,-0.0354,0.2681,2,ok
0,46,5.980000,-0.096220,-1.625458,-0.004993,-0.002958,-0.004993,2.742716,0.139330,0.259744,0.114603,-0.145141,0.633266,0.633266,0.000000,C-06,0,0,0,1,1,0,0.005127,-0.036086,0.7917,-0.0331,0.2677,2,ok
0,47,6.100000,-0.079342,-1.625687,0.006875,-0.003187,0.006875,2.759594,0.140707,0.140657,0.140657,0.000000,0.639534,0.639534,0.000000,,0,0,0,1,1,0,0.005764,-0.027547,0.7708,-0.0375,0.2672,2,ok
0,48,6.200000,-0.064486,-1.625859,0.012805,-0.003359,0.012805,2.774450,0.149978,0.080072,0.080072,0.000000,0.681740,0.681740,0.000000,,0,0,0,1,1,0,0.007118,-0.011165,0.7917,-0.0472,0.2661,2,ok
0,49,6.320000,-0.046412,-1.625839,0.017009,-0.003339,0.017009,2.792524,0.150656,0.048115,0.048115,0.000000,0.684893,0.684893,0.000000,,0,0,0,1,1,0,0.006890,0.003443,0.7500,-0.0151,0.2685,2,ok
0,50,6.440000,-0.028452,-1.625713,0.020541,-0.003213,0.020541,2.810483,0.149614,0.041800,0.041800,0.000000,0.680178,0.680178,0.000000,,0,0,0,1,1,0,0.008669,0.010110,0.7500,-0.0466,0.2656,2,ok
0,51,6.560000,-0.009818,-1.625388,0.019650,-0.002888,0.019650,2.829118,0.155854,-0.012972,-0.012972,0.000000,0.708453,0.708453,0.000000,,0,0,0,1,1,0,0.008672,0.015424,0.7292,-0.0343,0.2679,2,ok
0,52,6.680000,0.009456,-1.625048,0.023932,-0.002548,0.023932,2.848392,0.161161,0.055665,0.055665,0.000000,0.732642,0.732642,0.000000,,0,0,0,1,1,0,0.009810,0.014617,0.7500,-0.0526,0.2657,2,ok
0,53,6.780000,0.025965,-1.624669,0.023413,-0.002169,0.023413,2.864900,0.165559,-0.011631,-0.011631,0.000000,0.752544,0.752544,0.000000,,0,0,0,1,1,0,0.009900,0.019972,0.7083,-0.0394,0.2673,2,ok
0,54,6.900000,0.045104,-1.624222,0.027051,-0.001722,0.027051,2.884040,0.159155,0.047420,0.047420,0.000000,0.723493,0.723493,0.000000,,0,0,0,1,1,0,0.010858,0.020258,0.7083,-0.0508,0.2657,2,ok
0,55,7.020000,0.063632,-1.623721,0.022092,-0.001221,0.022092,2.902567,0.154065,-0.067738,-0.067738,0.000000,0.700212,0.700212,0.000000,,0,0,0,1,1,0,0.011114,0.023952,0.6875,-0.0370,0.2673,2,ok
0,56,7.120000,0.078713,-1.623296,0.011645,-0.000796,0.011645,2.917649,0.150576,-0.156227,-0.156227,0.000000,0.684214,0.684214,0.000000,,0,0,0,1,1,0,0.012173,0.023604,0.7292,-0.0526,0.2655,2,ok
0,57,7.240000,0.097050,-1.622790,-0.007237,-0.000290,-0.007237,2.935985,0.153015,-0.226450,-0.226450,0.000000,0.695274,0.695274,0.000000,,0,0,0,1,1,0,0.010838,0.004465,0.7708,-0.0379,0.2679,2,ok
0,58,7.360000,0.114814,-1.622422,-0.017453,0.000078,-0.017453,2.953749,0.147820,-0.116555,-0.116555,0.000000,0.671919,0.671919,0.000000,,0,0,0,1,1,0,0.009215,-0.017992,0.7917,-0.0371,0.2675,2,ok
0,59,7.480000,0.132539,-1.622703,-0.015405,-0.000203,-0.015405,2.971474,0.147726,0.289468,0.033445,-0.256023,0.671459,0.671459,0.000000,C-06,0,0,0,1,1,0,0.007624,-0.038541,0.7917,-0.0365,0.2662,2,ok
0,60,7.600000,0.150149,-1.623020,-0.002039,-0.000520,-0.002039,2.986235,0.146719,0.163458,0.163458,0.000000,0.666801,0.666801,0.000000,,0,0,0,1,1,0,0.007609,-0.042248,0.7500,-0.0420,0.2664,2,ok
0,61,7.700000,0.164900,-1.623269,0.002741,-0.000769,0.002741,3.003836,0.147588,0.061444,0.061444,0.000000,0.670781,0.670781,0.000000,,0,0,0,1,1,0,0.008279,-0.030335,0.7708,-0.0372,0.2683,2,ok
0,62,7.820000,0.182777,-1.623247,0.000855,-0.000747,0.000855,3.021713,0.149088,-0.027709,-0.027709,0.000000,0.677671,0.677671,0.000000,,0,0,0,1,1,0,0.008918,-0.012195,0.7708,-0.0329,0.2672,2,ok
0,63,7.940000,0.200675,-1.623221,0.006664,-0.000721,0.006664,3.039611,0.149152,0.074758,0.074758,0.000000,0.677977,0.677977,0.000000,,0,0,0,1,1,0,0.009479,-0.013599,0.7500,-0.0487,0.2663,2,ok
0,64,8.060000,0.218648,-1.623193,0.013235,-0.000693,0.013235,3.057584,0.149798,0.078013,0.078013,0.000000,0.680957,0.680957,0.000000,,0,0,0,1,1,0,0.009470,-0.006078,0.7292,-0.0373,0.2666,2,ok
0,65,8.180000,0.237588,-1.622973,0.012698,-0.000473,0.012698,3.076523,0.158919,-0.010932,-0.010932,0.000000,0.722363,0.722363,0.000000,,0,0,0,1,1,0,0.010489,0.006471,0.7292,-0.0366,0.2673,2,ok
0,66,8.300000,0.256592,-1.622743,-0.000057,-0.000243,-0.000057,3.095527,0.158326,-0.210868,-0.160932,0.049936,0.719609,0.719609,0.000000,C-06,0,0,0,1,1,0,0.010992,0.001437,0.6667,-0.0380,0.2678,2,ok
0,67,8.420000,0.275503,-1.622511,-0.025286,-0.000011,-0.025286,3.114438,0.157496,-0.347666,-0.310932,0.036734,0.716047,0.716047,0.000000,C-06,0,0,0,1,1,0,0.011055,-0.009295,0.7083,-0.0564,0.2653,2,ok
0,68,8.540000,0.293740,-1.622327,-0.039306,0.000173,-0.039306,3.132676,0.151649,0.329454,-0.160932,-0.490386,0.689821,0.689821,0.000000,C-06,0,0,0,1,1,0,0.007364,-0.049631,0.7708,-0.0494,0.2662,2,ok
0,69,8.640000,0.308614,-1.622849,-0.040585,-0.000349,-0.040585,3.147550,0.148686,0.358166,-0.010932,-0.369098,0.675923,0.675923,0.000000,C-06,0,0,0,1,1,0,0.005708,-0.073622,0.7917,-0.0446,0.2672,2,ok
0,70,8.760000,0.326135,-1.623525,-0.029814,-0.001025,-0.029814,3.165070,0.145907,0.161934,0.139068,-0.022865,0.663024,0.663024,0.000000,C-06,0,0,0,1,1,0,0.005236,-0.081879,0.8125,-0.0567,0.2663,2,ok
0,71,8.880000,0.343696,-1.624201,-0.024218,-0.001701,-0.024218,3.182632,0.146492,0.063283,0.063283,0.000000,0.665579,0.665579,0.000000,,0,0,0,1,1,0,0.004450,-0.063408,0.7500,-0.0229,0.2681,2,ok
0,72,9.000000,0.360762,-1.624876,-0.016496,-0.002376,-0.016496,3.199698,0.142150,0.093879,0.093879,0.000000,0.645720,0.645720,0.000000,,0,0,0,1,1,0,0.004543,-0.049087,0.7500,-0.0311,0.2663,2,ok
0,73,9.120000,0.377777,-1.625551,-0.001496,-0.003051,-0.001496,3.216713,0.141887,0.184504,0.184504,0.000000,0.644432,0.644432,0.000000,,0,0,0,1,1,0,0.005093,-0.039572,0.7500,-0.0467,0.2656,2,ok
0,74,9.220000,0.392351,-1.626108,0.015548,-0.003608,0.015548,3.231286,0.146269,0.246061,0.246061,0.000000,0.664451,0.664451,0.000000,,0,0,0,1,1,0,0.006364,-0.037784,0.7500,-0.0573,0.2654,2,ok
0,75,9.340000,0.410893,-1.626236,0.024144,-0.003736,0.024144,3.249829,0.155560,-0.030162,0.096061,0.126223,0.707289,0.707289,0.000000,C-06,0,0,0,1,1,0,0.007881,0.001565,0.7500,-0.0425,0.2666,2,ok
0,76,9.460000,0.429752,-1.625951,0.027595,-0.003451,0.027595,3.268688,0.157279,0.038453,0.038453,0.000000,0.715068,0.715068,0.000000,,0,0,0,1,1,0,0.008022,0.014385,0.7292,-0.0299,0.2679,2,ok
0,77,9.580000,0.448395,-1.625477,0.024484,-0.002977,0.024484,3.286535,0.155282,-0.041790,-0.041790,0.000000,0.705805,0.705805,0.000000,,0,0,0,1,1,0,0.010111,0.022423,0.7083,-0.0462,0.2671,2,ok
0,78,9.700000,0.467053,-1.624996,0.011896,-0.002496,0.011896,3.305989,0.155564,-0.155181,-0.155181,0.000000,0.706930,0.706930,0.000000,,0,0,0,1,1,0,0.010047,0.022419,0.6875,-0.0463,0.2673,2,ok
0,79,9.800000,0.482971,-1.624601,-0.003485,-0.002101,-0.003485,3.321907,0.159630,-0.222621,-0.222621,0.000000,0.725372,0.725372,0.000000,,0,0,0,1,1,0,0.008394,0.017084,0.7083,-0.0202,0.2680,2,ok
0,80,9.920000,0.501776,-1.624123,-0.027019,-0.001623,-0.027019,3.340712,0.156583,-0.282605,-0.282605,0.000000,0.711751,0.711751,0.000000,,0,0,0,1,1,0,0.008122,-0.008544,0.7708,-0.0431,0.2670,2,ok
0,81,10.040000,0.521253,-1.624097,-0.038690,-0.001597,-0.038690,3.360188,0.162898,0.397636,-0.132605,-0.530241,0.740977,0.740977,0.000000,C-06,0,0,0,1,1,0,0.004691,-0.048702,0.7708,-0.0305,0.2672,2,ok
0,82,10.140000,0.536164,-1.624657,-0.037855,-0.002157,-0.037855,3.375099,0.148703,0.326961,0.017395,-0.309566,0.675904,0.675904,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.065971,0.7500,-0.0200,0.2675,2,ok
0,83,10.260000,0.553740,-1.625351,-0.029407,-0.002851,-0.029407,3.392675,0.146453,0.106486,0.106486,0.000000,0.665472,0.665472,0.000000,,0,0,0,1,1,0,0.003202,-0.081205,0.7708,-0.0458,0.2673,2,ok
0,84,10.380000,0.571848,-1.625878,-0.030227,-0.003378,-0.030227,3.410783,0.151390,-0.016139,-0.016139,0.000000,0.688169,0.688169,0.000000,,0,0,0,1,1,0,0.003377,-0.065812,0.7708,-0.0507,0.2665,2,ok
0,85,10.500000,0.590112,-1.626396,-0.024497,-0.003896,-0.024497,3.429048,0.152343,0.074075,0.074075,0.000000,0.692404,0.692404,0.000000,,0,0,0,1,1,0,0.001984,-0.063109,0.7083,-0.0140,0.2687,2,ok
0,86,10.620000,0.607983,-1.626919,-0.016712,-0.004419,-0.016712,3.446919,0.148763,0.094531,0.094531,0.000000,0.676003,0.676003,0.000000,,0,0,0,1,1,0,0.002615,-0.060308,0.7292,-0.0386,0.2668,2,ok
0,87,10.720000,0.622597,-1.627359,-0.010733,-0.004859,-0.010733,3.461533,0.146100,0.084924,0.084924,0.000000,0.663828,0.663828,0.000000,,0,0,0,1,1,0,0.003298,-0.046501,0.7083,-0.0468,0.2667,2,ok
0,88,10.840000,0.640555,-1.627881,0.001771,-0.005381,0.001771,3.479490,0.150024,0.151445,0.151445,0.000000,0.681643,0.681643,0.000000,,0,0,0,1,1,0,0.003802,-0.039202,0.7292,-0.0510,0.2663,2,ok
0,89,10.960000,0.658477,-1.628403,0.019856,-0.005903,0.019856,3.497412,0.149372,0.216436,0.216436,0.000000,0.678797,0.678797,0.000000,,0,0,0,1,1,0,0.003727,-0.018319,0.6875,-0.0307,0.2677,2,ok
0,90,11.080000,0.674435,-1.628441,0.027008,-0.005941,0.027008,3.513371,0.131968,0.077887,0.077887,0.000000,0.600065,0.600065,0.000000,,0,0,0,1,1,0,0.006405,0.011142,0.7500,-0.0474,0.2667,2,ok
0,91,11.200000,0.692396,-1.628050,0.021395,-0.005550,0.021395,3.531332,0.154013,-0.227964,-0.072113,0.155851,0.759992,0.700065,-0.059927,C-06,0,0,0,1,1,0,0.007006,0.019305,0.7500,-0.0369,0.2682,2,ok
0,92,11.300000,0.709093,-1.627742,0.006708,-0.005242,0.006708,3.548029,0.170592,-0.325443,-0.222113,0.103329,0.775320,0.775320,0.000000,C-06,0,0,0,1,1,0,0.006928,0.021016,0.7917,-0.0399,0.2679,2,ok
0,93,11.420000,0.730594,-1.627394,0.000050,-0.004894,0.000050,3.569529,0.180302,-0.002379,-0.072113,-0.069734,0.819450,0.819450,0.000000,C-06,0,0,0,1,1,0,0.006338,0.002614,0.7917,-0.0431,0.2672,2,ok
0,94,11.540000,0.750878,-1.627384,0.005874,-0.004884,0.005874,3.586935,0.168338,0.477276,0.077887,-0.399390,0.765185,0.765185,0.000000,C-06,0,0,0,1,1,0,0.005168,-0.015364,0.7500,-0.0500,0.2663,2,ok
0,95,11.640000,0.766432,-1.627408,0.020493,-0.004908,0.020493,3.605368,0.154081,0.448083,0.227887,-0.220196,0.700501,0.700501,0.000000,C-06,0,0,0,1,1,0,0.005771,-0.014947,0.7708,-0.0505,0.2670,2,ok
0,96,11.760000,0.784755,-1.627352,0.027538,-0.004852,0.027538,3.623690,0.152615,-0.038262,0.077887,0.116148,0.693950,0.693950,0.000000,C-06,0,0,0,1,1,0,0.006441,0.004970,0.7292,-0.0354,0.2674,2,ok
0,97,11.880000,0.803807,-1.626867,0.022136,-0.004367,0.022136,3.642742,0.159482,-0.082280,-0.072113,0.010167,0.724851,0.724851,0.000000,C-06,0,0,0,1,1,0,0.008046,0.026031,0.7292,-0.0337,0.2664,2,ok
0,98,12.000000,0.823064,-1.626443,0.027246,-0.003943,0.027246,3.662000,0.160581,0.067987,0.067987,0.000000,0.730007,0.730007,0.000000,,0,0,0,1,1,0,0.008473,0.013857,0.7083,-0.0485,0.2663,2,ok
0,99,12.120000,0.842444,-1.626020,0.044583,-0.003520,0.044583,3.681380,0.161574,0.239754,0.217987,-0.021768,0.734955,0.734955,0.000000,C-06,0,0,0,1,1,0,0.008486,0.022050,0.6875,-0.0370,0.2654,2,ok
0,100,12.220000,0.858608,-1.625547,0.050045,-0.003047,0.050045,3.697544,0.161712,0.072179,0.072179,0.000000,0.735594,0.735594,0.000000,,0,0,0,1,1,0,0.010474,0.032593,0.6875,-0.0441,0.2663,2,ok
0,101,12.340000,0.877410,-1.624618,0.044613,-0.002118,0.044613,3.716346,0.156518,-0.075307,-0.075307,0.000000,0.711260,0.711260,0.000000,,0,0,0,1,1,0,0.012790,0.065754,0.6667,-0.0401,0.2661,2,ok
0,102,12.460000,0.894472,-1.623800,0.046804,-0.001300,0.046804,3.733408,0.141622,0.031791,0.031791,0.000000,0.643702,0.643702,0.000000,,0,0,0,1,1,0,0.013382,0.053507,0.7083,-0.0394,0.2680,2,ok
0,103,12.580000,0.912188,-1.622975,0.048873,-0.000475,0.048873,3.751124,0.148469,0.024820,0.024820,0.000000,0.674936,0.674936,0.000000,,0,0,0,1,1,0,0.015507,0.031440,0.7917,-0.0878,0.2678,2,ok
0,104,12.700000,0.930552,-1.622132,0.044631,0.000368,0.044631,3.769487,0.153672,-0.056249,-0.056249,0.000000,0.698481,0.698481,0.000000,,0,0,0,1,1,0,0.016922,0.035374,0.7500,-0.0908,0.2677,2,ok
0,105,12.800000,0.945755,-1.621426,0.037773,0.001074,0.037773,3.784690,0.151855,-0.109675,-0.109675,0.000000,0.690007,0.690007,0.000000,,0,0,0,1,1,0,0.018230,0.016579,0.7500,-0.1166,0.2692,2,ok
0,106,12.920000,0.963764,-1.620576,0.026377,0.001924,0.026377,3.802700,0.150158,-0.138976,-0.138976,0.000000,0.682025,0.682025,0.000000,,0,0,0,1,1,0,0.016805,0.028932,0.7500,-0.0757,0.2662,2,ok
0,107,13.040000,0.981897,-1.619728,0.014842,0.002772,0.014842,3.820832,0.151348,-0.137629,-0.137629,0.000000,0.687277,0.687277,0.000000,,0,0,0,1,1,0,0.017723,-0.010331,0.7292,-0.1295,0.2694,2,ok
0,108,13.140000,0.997416,-1.619027,0.000256,0.003473,0.000256,3.836351,0.155705,-0.210692,-0.210692,0.000000,0.707032,0.707032,0.000000,,0,0,0,1,1,0,0.017589,-0.030985,0.7083,-0.1431,0.2697,2,ok
0,109,13.260000,1.015995,-1.618185,-0.023892,0.004315,-0.023892,3.854930,0.154903,-0.291201,-0.291201,0.000000,0.703563,0.703563,0.000000,,0,0,0,1,1,0,0.017126,-0.067344,0.7083,-0.1661,0.2690,2,ok
0,110,13.380000,1.034989,-1.617992,-0.037124,0.004508,-0.037124,3.873925,0.158557,-0.151617,-0.151617,0.000000,0.721194,0.721194,0.000000,,0,0,0,1,1,0,0.014278,-0.098595,0.6250,-0.1679,0.2702,2,ok
