episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-2.469587,-1.652648,0.010798,0.019706,0.060132,0.366754,0.153625,-0.046074,-0.046074,0.000000,0.698273,0.698273,0.000000,,0,0,0,1,1,0,0.031989,-0.020783,0.7708,0.1546,0.2693,3,ok
0,24,3.500000,-2.454299,-1.652483,0.017499,0.020508,0.043804,0.382521,0.152827,0.135145,0.103926,-0.031219,0.694728,0.694728,0.000000,C-06,0,0,0,1,1,0,0.031678,-0.031149,0.7083,0.1775,0.2704,2,ok
0,25,3.600000,-2.438988,-1.652319,0.028813,0.021020,0.055117,0.397823,0.153123,0.167158,0.167158,0.000000,0.696249,0.696249,0.000000,,0,0,0,1,1,0,0.033671,-0.032580,0.7500,0.1200,0.2664,3,ok
0,26,3.700000,-2.423048,-1.652011,0.032393,0.021691,0.058698,0.413752,0.160404,0.042808,0.042808,0.000000,0.729321,0.729321,0.000000,,0,0,0,1,1,0,0.034361,-0.021226,0.7500,0.1151,0.2646,2,ok
0,27,3.820000,-2.404405,-1.651412,0.032724,0.022714,0.059029,0.431499,0.155270,0.002677,0.002677,0.000000,0.705779,0.705779,0.000000,,0,0,0,1,1,0,0.035988,-0.024967,0.6667,0.0996,0.2635,2,ok
0,28,3.940000,-2.386290,-1.650819,0.033027,0.023356,0.039307,0.450919,0.150806,0.003730,0.003730,0.000000,0.685487,0.685487,0.000000,,0,0,0,1,1,0,0.036406,-0.031984,0.7292,0.0666,0.2608,2,ok
0,29,4.040000,-2.371226,-1.650325,0.031503,0.023907,0.037783,0.465982,0.150728,-0.023362,-0.023362,0.000000,0.685103,0.685103,0.000000,,0,0,0,1,1,0,0.037836,-0.058012,0.6458,0.0428,0.2680,2,ok
0,30,4.160000,-2.352912,-1.649736,0.030862,0.024566,0.037142,0.483799,0.152806,-0.007033,-0.007033,0.000000,0.694548,0.694548,0.000000,,0,0,0,1,1,0,0.037337,-0.056506,0.6875,0.0345,0.2653,2,ok
0,31,4.280000,-2.334233,-1.649153,0.027275,0.024885,0.015960,0.503403,0.155973,-0.045047,-0.045047,0.000000,0.708892,0.708892,0.000000,,0,0,0,1,1,0,0.035618,-0.036806,0.6458,0.0564,0.2651,2,ok
0,32,4.400000,-2.315920,-1.648564,0.024511,0.025228,0.013196,0.521722,0.152509,-0.032606,-0.032606,0.000000,0.693075,0.693075,0.000000,,0,0,0,1,1,0,0.035957,-0.065486,0.6875,0.0214,0.2658,2,ok
0,33,4.520000,-2.298251,-1.648122,0.024542,0.025373,-0.001904,0.539789,0.146812,0.003407,0.003407,0.000000,0.667331,0.667331,0.000000,,0,0,0,1,1,0,0.035024,-0.074481,0.7083,0.0356,0.2701,2,ok
0,34,4.620000,-2.283503,-1.647764,0.026260,0.025304,-0.000187,0.554541,0.147568,0.026066,0.026066,0.000000,0.670796,0.670796,0.000000,,0,0,0,1,1,0,0.035422,-0.091652,0.7500,-0.0069,0.2700,2,ok
0,35,4.740000,-2.265915,-1.647336,0.028835,0.025223,0.002388,0.572134,0.146552,0.031136,0.031136,0.000000,0.666225,0.666225,0.000000,,0,0,0,1,1,0,0.034912,-0.092916,0.7500,-0.0162,0.2694,2,ok
0,36,4.860000,-2.248128,-1.646905,0.031568,0.025139,0.005121,0.587626,0.148354,0.032917,0.032917,0.000000,0.674470,0.674470,0.000000,,0,0,0,1,1,0,0.034928,-0.102808,0.7083,-0.0131,0.2670,3,ok
0,37,4.980000,-2.230216,-1.646369,0.030940,0.024916,-0.008046,0.608142,0.149399,-0.009725,-0.009725,0.000000,0.679103,0.679103,0.000000,,0,0,0,1,1,0,0.034174,-0.108148,0.7292,-0.0212,0.2691,3,ok
0,38,5.100000,-2.212294,-1.645828,0.033762,0.024727,-0.005223,0.626071,0.149411,0.036409,0.036409,0.000000,0.679213,0.679213,0.000000,,0,0,0,1,1,0,0.033264,-0.102853,0.6875,-0.0277,0.2686,3,ok
0,39,5.200000,-2.197270,-1.645325,0.032513,0.024617,-0.006473,0.639168,0.150417,-0.022431,-0.022431,0.000000,0.683688,0.683688,0.000000,,0,0,0,1,1,0,0.032621,-0.088619,0.6875,-0.0279,0.2644,3,ok
0,40,5.320000,-2.179329,-1.644716,0.031072,0.024251,-0.018640,0.659350,0.149541,-0.017020,-0.017020,0.000000,0.679669,0.679669,0.000000,,0,0,0,1,1,0,0.032460,-0.095377,0.6875,-0.0535,0.2652,2,ok
0,41,5.440000,-2.161231,-1.644109,0.028781,0.023900,-0.020931,0.677454,0.150987,-0.028083,-0.028083,0.000000,0.686208,0.686208,0.000000,,0,0,0,1,1,0,0.031164,-0.100761,0.6667,-0.0619,0.2652,2,ok
0,42,5.560000,-2.143223,-1.643501,0.026602,0.023524,-0.031553,0.695610,0.150120,-0.026046,-0.026046,0.000000,0.682217,0.682217,0.000000,,0,0,0,1,1,0,0.033966,-0.127894,0.6458,-0.1470,0.2637,2,ok
0,43,5.680000,-2.125583,-1.642895,0.021714,0.023090,-0.036441,0.713256,0.146909,-0.060695,-0.060695,0.000000,0.667537,0.667537,0.000000,,0,0,0,1,1,0,0.031473,-0.141465,0.7500,-0.1409,0.2668,2,ok
0,44,5.780000,-2.110805,-1.642392,0.016671,0.022723,-0.041485,0.728038,0.147907,-0.072534,-0.072534,0.000000,0.672012,0.672012,0.000000,,0,0,0,1,1,0,0.029657,-0.151965,0.7292,-0.1322,0.2673,2,ok
0,45,5.900000,-2.092708,-1.642059,0.015854,0.021951,-0.049596,0.746304,0.151061,-0.006415,-0.006415,0.000000,0.686621,0.686621,0.000000,,0,0,0,1,1,0,0.027909,-0.156276,0.7917,-0.1343,0.2684,2,ok
0,46,6.020000,-2.074181,-1.641745,0.013902,0.021021,-0.051548,0.764809,0.154679,-0.024095,-0.024095,0.000000,0.703057,0.703057,0.000000,,0,0,0,1,1,0,0.027259,-0.160149,0.7917,-0.1381,0.2698,2,ok
0,47,6.120000,-2.058747,-1.641507,0.021869,0.020224,-0.043581,0.780225,0.154314,0.208486,0.125905,-0.082581,0.701505,0.701505,0.000000,C-06,0,0,0,1,1,0,0.024799,-0.162819,0.7500,-0.1497,0.2695,2,ok
0,48,6.240000,-2.039327,-1.641208,0.041920,0.019189,-0.028520,0.799700,0.162741,0.248206,0.248206,0.000000,0.740267,0.740267,0.000000,,0,0,0,1,1,0,0.025084,-0.158912,0.7500,-0.1607,0.2698,2,ok
0,49,6.360000,-2.020380,-1.640804,0.050637,0.018244,-0.019803,0.818627,0.157647,-0.160966,0.098206,0.259172,0.717255,0.717255,0.000000,C-06,0,0,0,1,1,0,0.028223,-0.142322,0.7708,-0.2391,0.2654,2,ok
0,50,6.480000,-2.000876,-1.639886,0.047057,0.017774,-0.023383,0.838147,0.163243,-0.129359,-0.051794,0.077565,0.741985,0.741985,0.000000,C-06,0,0,0,1,1,0,0.028551,-0.122816,0.7292,-0.2543,0.2673,2,ok
0,51,6.600000,-1.981988,-1.639000,0.053350,0.017226,-0.020916,0.857155,0.157095,0.085962,0.085962,0.000000,0.714286,0.714286,0.000000,,0,0,0,1,1,0,0.027234,-0.117420,0.7500,-0.2527,0.2661,2,ok
0,52,6.700000,-1.966780,-1.638271,0.055886,0.016779,-0.018379,0.872374,0.151928,0.034134,0.034134,0.000000,0.690863,0.690863,0.000000,,0,0,0,1,1,0,0.027550,-0.120536,0.7083,-0.2695,0.2666,2,ok
0,53,6.820000,-1.948774,-1.637370,0.058042,0.016289,-0.016223,0.890396,0.150165,0.026034,0.026034,0.000000,0.682826,0.682826,0.000000,,0,0,0,1,1,0,0.026721,-0.098701,0.7292,-0.2578,0.2637,2,ok
0,54,6.940000,-1.930356,-1.636402,0.060116,0.015823,-0.016393,0.908843,0.153982,0.025375,0.025375,0.000000,0.700180,0.700180,0.000000,,0,0,0,1,1,0,0.026314,-0.080658,0.7083,-0.2636,0.2624,2,ok
0,55,7.060000,-1.912304,-1.635417,0.071881,0.015401,-0.004628,0.926917,0.150333,0.152434,0.152434,0.000000,0.684053,0.684053,0.000000,,0,0,0,1,1,0,0.026703,-0.075978,0.7292,-0.2806,0.2607,2,ok
0,56,7.160000,-1.897469,-1.634600,0.078047,0.015063,0.001539,0.941771,0.148430,0.087675,0.087675,0.000000,0.675696,0.675696,0.000000,,0,0,0,1,1,0,0.025699,-0.040876,0.8125,-0.2656,0.2604,2,ok
0,57,7.280000,-1.879875,-1.633595,0.085884,0.014693,0.009088,0.959392,0.146739,0.098123,0.098123,0.000000,0.668242,0.668242,0.000000,,0,0,0,1,1,0,0.026052,-0.024424,0.7917,-0.2634,0.2617,2,ok
0,58,7.400000,-1.861569,-1.632244,0.090552,0.014614,0.013757,0.977748,0.153577,0.056516,0.056516,0.000000,0.698894,0.698894,0.000000,,0,0,0,1,1,0,0.024990,0.004170,0.7917,-0.2324,0.2605,2,ok
0,59,7.520000,-1.842706,-1.630589,0.083984,0.014793,0.008056,0.996687,0.158331,-0.165851,-0.093484,0.072367,0.719451,0.719451,0.000000,C-06,0,0,0,1,1,0,0.026000,0.023202,0.7500,-0.2553,0.2591,3,ok
0,60,7.620000,-1.827123,-1.629193,0.069020,0.014966,-0.006909,1.012331,0.156304,-0.233832,-0.233832,0.000000,0.709363,0.709363,0.000000,,0,0,0,1,1,0,0.022142,0.045793,0.7708,-0.1589,0.2632,3,ok
0,61,7.740000,-1.808976,-1.627509,0.056365,0.015225,-0.019564,1.030554,0.151684,-0.151113,-0.151113,0.000000,0.687629,0.687629,0.000000,,0,0,0,1,1,0,0.020314,0.031498,0.7292,-0.1487,0.2661,2,ok
0,62,7.860000,-1.790431,-1.626449,0.055762,0.014865,-0.017183,1.049040,0.155032,0.020238,-0.001113,-0.021351,0.704697,0.704697,0.000000,C-06,0,0,0,1,1,0,0.018841,0.022974,0.7500,-0.1344,0.2654,2,ok
0,63,7.980000,-1.771637,-1.625413,0.059281,0.014535,-0.013664,1.067861,0.156970,0.045567,0.045567,0.000000,0.713666,0.713666,0.000000,,0,0,0,1,1,0,0.016285,0.044965,0.7083,-0.0871,0.2657,2,ok
0,64,8.100000,-1.753084,-1.624380,0.062974,0.014219,-0.009971,1.086440,0.154737,0.045360,0.045360,0.000000,0.703650,0.703650,0.000000,,0,0,0,1,1,0,0.017039,0.052446,0.7083,-0.0859,0.2662,2,ok
0,65,8.220000,-1.734848,-1.623235,0.055317,0.014035,-0.013827,1.104715,0.152046,-0.106662,-0.104640,0.002022,0.690813,0.690813,0.000000,C-06,0,0,0,1,1,0,0.016083,0.070955,0.6875,-0.0446,0.2690,2,ok
0,66,8.340000,-1.716970,-1.622078,0.048330,0.013887,-0.020815,1.122629,0.149163,-0.084179,-0.084179,0.000000,0.677397,0.677397,0.000000,,0,0,0,1,1,0,0.016458,0.068049,0.7083,-0.0434,0.2687,2,ok
0,67,8.460000,-1.699180,-1.621209,0.049337,0.013458,-0.019808,1.140435,0.148380,0.017475,0.017475,0.000000,0.674498,0.674498,0.000000,,0,0,0,1,1,0,0.016490,0.066315,0.7708,-0.0446,0.2671,2,ok
0,68,8.580000,-1.681554,-1.620357,0.051256,0.013181,-0.012054,1.157946,0.147005,0.023604,0.023604,0.000000,0.668299,0.668299,0.000000,,0,0,0,1,1,0,0.017288,0.063391,0.7917,-0.0386,0.2672,2,ok
0,69,8.700000,-1.663482,-1.619499,0.055380,0.012901,-0.007930,1.176036,0.151037,0.051527,0.051527,0.000000,0.686807,0.686807,0.000000,,0,0,0,1,1,0,0.017971,0.067339,0.7917,-0.0327,0.2675,2,ok
0,70,8.800000,-1.648171,-1.618769,0.057880,0.012667,-0.005431,1.191363,0.153557,0.035220,0.035220,0.000000,0.698326,0.698326,0.000000,,0,0,0,1,1,0,0.019993,0.066260,0.7500,-0.0550,0.2666,2,ok
0,71,8.920000,-1.629577,-1.617728,0.049152,0.012609,-0.007486,1.209936,0.155355,-0.165621,-0.114780,0.050842,0.705914,0.705914,0.000000,C-06,0,0,0,1,1,0,0.020960,0.071133,0.7708,-0.0487,0.2665,3,ok
0,72,9.040000,-1.611260,-1.616677,0.028603,0.012578,-0.028035,1.228283,0.152750,-0.255637,-0.255637,0.000000,0.693480,0.693480,0.000000,,0,0,0,1,1,0,0.021149,0.064246,0.7292,-0.0433,0.2669,2,ok
0,73,9.140000,-1.596149,-1.615871,0.020608,0.012492,-0.036030,1.240723,0.151224,0.000257,-0.105637,-0.105894,0.686674,0.686674,0.000000,C-06,0,0,0,1,1,0,0.020151,0.039033,0.7500,-0.0434,0.2668,2,ok
0,74,9.260000,-1.577934,-1.615429,0.019235,0.012064,-0.027369,1.261506,0.151867,-0.011654,-0.011654,0.000000,0.690259,0.690259,0.000000,,0,0,0,1,1,0,0.019488,0.019458,0.7500,-0.0458,0.2667,2,ok
0,75,9.380000,-1.559654,-1.615020,0.025266,0.011575,-0.021339,1.279784,0.152396,0.076528,0.076528,0.000000,0.692753,0.692753,0.000000,,0,0,0,1,1,0,0.019648,0.014680,0.7083,-0.0463,0.2665,2,ok
0,76,9.500000,-1.541918,-1.614620,0.030726,0.011182,-0.005762,1.297409,0.147571,0.065265,0.065265,0.000000,0.670917,0.670917,0.000000,,0,0,0,1,1,0,0.020979,0.021016,0.6875,-0.0498,0.2661,2,ok
0,77,9.620000,-1.523546,-1.614085,0.025649,0.010995,-0.010839,1.315788,0.153786,-0.068713,-0.068713,0.000000,0.698962,0.698962,0.000000,,0,0,0,1,1,0,0.022306,0.028249,0.7292,-0.0580,0.2649,2,ok
0,78,9.720000,-1.508757,-1.613707,0.026256,0.010794,-0.010232,1.330580,0.147557,0.013847,0.013847,0.000000,0.670730,0.670730,0.000000,,0,0,0,1,1,0,0.021688,0.029802,0.7708,-0.0401,0.2672,2,ok
0,79,9.840000,-1.491764,-1.613269,0.036744,0.010721,0.012055,1.347401,0.141081,0.135873,0.135873,0.000000,0.641486,0.641486,0.000000,,0,0,0,1,1,0,0.022356,0.026637,0.7917,-0.0451,0.2661,2,ok
0,80,9.960000,-1.473776,-1.612640,0.037964,0.010941,0.013275,1.365399,0.151272,0.008326,0.008326,0.000000,0.687656,0.687656,0.000000,,0,0,0,1,1,0,0.023552,0.036483,0.7708,-0.0397,0.2674,2,ok
0,81,10.080000,-1.455243,-1.611985,0.039512,0.011174,0.014822,1.383942,0.154797,0.019255,0.019255,0.000000,0.703733,0.703733,0.000000,,0,0,0,1,1,0,0.024940,0.044853,0.7500,-0.0520,0.2656,2,ok
0,82,10.200000,-1.436987,-1.611266,0.038664,0.011641,0.023803,1.402090,0.152113,-0.011898,-0.011898,0.000000,0.691400,0.691400,0.000000,,0,0,0,1,1,0,0.025564,0.048819,0.7708,-0.0488,0.2657,3,ok
0,83,10.300000,-1.421990,-1.610661,0.031763,0.012061,0.016902,1.417093,0.149908,-0.106903,-0.106903,0.000000,0.681195,0.681195,0.000000,,0,0,0,1,1,0,0.025642,0.053718,0.7708,-0.0327,0.2656,3,ok
0,84,10.420000,-1.404002,-1.609980,0.029234,0.012521,0.014373,1.435035,0.150008,-0.027061,-0.027061,0.000000,0.681687,0.681687,0.000000,,0,0,0,1,1,0,0.025754,0.047131,0.7500,-0.0338,0.2660,2,ok
0,85,10.540000,-1.386044,-1.609405,0.030131,0.013095,0.023118,1.452891,0.149714,0.011770,0.011770,0.000000,0.680479,0.680479,0.000000,,0,0,0,1,1,0,0.025816,0.035348,0.7292,-0.0349,0.2664,2,ok
0,86,10.640000,-1.370940,-1.608931,0.027187,0.013569,0.020174,1.467996,0.151244,-0.046277,-0.046277,0.000000,0.687393,0.687393,0.000000,,0,0,0,1,1,0,0.026264,0.036757,0.7083,-0.0294,0.2668,2,ok
0,87,10.760000,-1.353177,-1.608355,0.024098,0.014145,0.017084,1.484435,0.147930,-0.036635,-0.036635,0.000000,0.672255,0.672255,0.000000,,0,0,0,1,1,0,0.026826,0.030532,0.7083,-0.0347,0.2675,2,ok
0,88,10.880000,-1.335034,-1.607897,0.023473,0.014603,0.021004,1.503902,0.151479,-0.006214,-0.006214,0.000000,0.688516,0.688516,0.000000,,0,0,0,1,1,0,0.026873,0.033275,0.7083,-0.0305,0.2657,2,ok
0,89,11.000000,-1.316730,-1.607443,0.024152,0.015057,0.021683,1.522206,0.152632,0.008754,0.008754,0.000000,0.693769,0.693769,0.000000,,0,0,0,1,1,0,0.027148,0.030120,0.7500,-0.0302,0.2662,2,ok
0,90,11.120000,-1.298480,-1.606989,0.026849,0.015511,0.026849,1.540455,0.152059,0.035202,0.035202,0.000000,0.691212,0.691212,0.000000,,0,0,0,1,1,0,0.027435,0.024679,0.7708,-0.0261,0.2670,2,ok
0,91,11.220000,-1.283505,-1.606614,0.031826,0.015886,0.031826,1.555430,0.149614,0.074480,0.074480,0.000000,0.680188,0.680188,0.000000,,0,0,0,1,1,0,0.027885,0.030000,0.7917,-0.0272,0.2667,2,ok
0,92,11.340000,-1.265138,-1.606158,0.037638,0.016342,0.037638,1.573798,0.153383,0.069812,0.069812,0.000000,0.697469,0.697469,0.000000,,0,0,0,1,1,0,0.030191,0.032349,0.7708,-0.0456,0.2673,3,ok
0,93,11.460000,-1.247436,-1.605712,0.051376,0.016788,0.051376,1.591499,0.147130,0.173043,0.173043,0.000000,0.669422,0.669422,0.000000,,0,0,0,1,1,0,0.029832,0.039737,0.7292,-0.0228,0.2678,3,ok
0,94,11.580000,-1.227729,-1.604797,0.053885,0.017703,0.053885,1.611207,0.169226,-0.352612,0.023043,0.375656,0.797853,0.769422,-0.028430,C-06,0,0,0,1,1,0,0.033517,0.064418,0.7083,-0.0423,0.2669,3,ok
0,95,11.700000,-1.206958,-1.603748,0.045073,0.018752,0.045073,1.631977,0.173716,-0.115139,-0.115139,0.000000,0.789428,0.789428,0.000000,,0,0,0,1,1,0,0.034454,0.070823,0.6875,-0.0459,0.2662,3,ok
0,96,11.800000,-1.189865,-1.602976,0.046805,0.019524,0.046805,1.649070,0.170888,0.080955,0.034861,-0.046094,0.776832,0.776832,0.000000,C-06,0,0,0,1,1,0,0.034182,0.071925,0.7083,-0.0298,0.2656,3,ok
0,97,11.920000,-1.169850,-1.602038,0.046856,0.020462,0.046856,1.669086,0.166774,-0.001192,-0.001192,0.000000,0.758060,0.758060,0.000000,,0,0,0,1,1,0,0.035150,0.059798,0.6875,-0.0397,0.2668,3,ok
0,98,12.040000,-1.150366,-1.601090,0.035286,0.021410,0.035286,1.688569,0.162159,-0.183152,-0.151192,0.031960,0.736686,0.736686,0.000000,C-06,0,0,0,1,1,0,0.036665,0.058670,0.6667,-0.0436,0.2663,3,ok
0,99,12.140000,-1.134603,-1.600294,0.023350,0.022206,0.023350,1.704332,0.157520,-0.174203,-0.174203,0.000000,0.715289,0.715289,0.000000,,0,0,0,1,1,0,0.036734,0.050453,0.6458,-0.0459,0.2657,3,ok
0,100,12.260000,-1.115743,-1.599618,0.018220,0.022882,0.018220,1.723193,0.157255,-0.055161,-0.055161,0.000000,0.714527,0.714527,0.000000,,0,0,0,1,1,0,0.035360,0.039577,0.7083,-0.0313,0.2654,3,ok
0,101,12.380000,-1.095848,-1.599234,0.025379,0.023266,0.025379,1.743088,0.167077,0.288327,0.094839,-0.193487,0.759547,0.759547,0.000000,C-06,0,0,0,1,1,0,0.034699,0.022959,0.7708,-0.0257,0.2656,3,ok
0,102,12.500000,-1.074969,-1.598848,0.041221,0.023652,0.041221,1.763967,0.174625,0.194447,0.194447,0.000000,0.794268,0.794268,0.000000,,0,0,0,1,1,0,0.035935,0.028217,0.7708,-0.0318,0.2651,3,ok
0,103,12.620000,-1.053757,-1.598152,0.045618,0.024348,0.045618,1.784735,0.177034,-0.056489,0.044447,0.100936,0.805030,0.805030,0.000000,C-06,0,0,0,1,1,0,0.038280,0.041756,0.7500,-0.0436,0.2657,3,ok
0,104,12.720000,-1.036344,-1.597370,0.038952,0.025130,0.038952,1.802592,0.174090,-0.138613,-0.105553,0.033060,0.791120,0.791120,0.000000,C-06,0,0,0,1,1,0,0.040648,0.055531,0.7083,-0.0426,0.2675,3,ok
0,105,12.840000,-1.015960,-1.596417,0.030043,0.026083,0.030043,1.822975,0.169945,-0.107744,-0.107744,0.000000,0.771991,0.771991,0.000000,,0,0,0,1,1,0,0.040933,0.045330,0.7083,-0.0447,0.2684,3,ok
0,106,12.960000,-0.995745,-1.595461,0.016590,0.027039,0.016590,1.843190,0.168579,-0.164023,-0.164023,0.000000,0.765526,0.765526,0.000000,,0,0,0,1,1,0,0.040237,0.038515,0.6875,-0.0417,0.2661,3,ok
0,107,13.080000,-0.975698,-1.594601,0.005787,0.027899,0.005787,1.863237,0.167114,-0.126239,-0.126239,0.000000,0.759071,0.759071,0.000000,,0,0,0,1,1,0,0.039965,0.009562,0.6667,-0.0423,0.2674,3,ok
0,108,13.200000,-0.956869,-1.594038,-0.007859,0.028462,-0.007859,1.882067,0.156443,-0.165015,-0.165015,0.000000,0.710812,0.710812,0.000000,,0,0,0,1,1,0,0.038837,0.000055,0.6875,-0.0337,0.2665,3,ok
0,109,13.300000,-0.941676,-1.593724,-0.016309,0.028776,-0.016309,1.897260,0.151645,-0.117366,-0.117366,0.000000,0.689287,0.689287,0.000000,,0,0,0,1,1,0,0.038168,-0.012763,0.6667,-0.0308,0.2661,2,ok
0,110,13.420000,-0.923470,-1.594000,-0.014117,0.028500,-0.014117,1.915466,0.151750,0.061986,0.032634,-0.029352,0.689748,0.689748,0.000000,C-06,0,0,0,1,1,0,0.038065,-0.031817,0.7292,-0.0486,0.2651,2,ok
0,111,13.540000,-0.904457,-1.594288,-0.004318,0.028212,-0.004318,1.934478,0.159273,0.121438,0.121438,0.000000,0.723894,0.723894,0.000000,,0,0,0,1,1,0,0.037852,-0.048731,0.7292,-0.0493,0.2676,2,ok
