episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.324509,-1.633797,-0.007892,-0.011297,-0.007892,2.514426,0.199998,-0.032656,-0.024610,0.008046,C-06,0,0,0,1,1,0,-0.002384,-0.010223,0.7500,-0.0421,0.2679,2,ok
0,27,-0.300511,-1.633949,-0.015242,-0.011449,-0.015242,2.535635,0.199982,-0.091486,-0.091486,0.000000,,0,0,0,1,1,0,-0.003026,-0.008146,0.7917,-0.0340,0.2684,2,ok
0,28,-0.276513,-1.634313,-0.011112,-0.011813,-0.011112,2.562422,0.200012,0.092808,0.058514,-0.034294,C-06,0,0,0,1,1,0,-0.003392,-0.016273,0.7917,-0.0488,0.2669,2,ok
0,29,-0.256514,-1.634627,-0.006952,-0.012127,-0.006952,2.582421,0.200019,0.059196,0.059196,0.000000,,0,0,0,1,1,0,-0.003844,-0.016875,0.7917,-0.0363,0.2673,2,ok
0,30,-0.232514,-1.634960,-0.003339,-0.012460,-0.003339,2.606421,0.200014,0.041487,0.041487,0.000000,,0,0,0,1,1,0,-0.003782,-0.010257,0.7500,-0.0432,0.2664,2,ok
0,31,-0.208515,-1.635151,-0.001015,-0.012651,-0.001015,2.630421,0.200004,0.026526,0.026526,0.000000,,0,0,0,1,1,0,-0.003577,-0.005475,0.7292,-0.0381,0.2666,2,ok
0,32,-0.184515,-1.635235,-0.010425,-0.012735,-0.010425,2.654421,0.199991,-0.132014,-0.123474,0.008540,C-06,0,0,0,1,1,0,-0.003504,-0.004436,0.7292,-0.0369,0.2660,2,ok
0,33,-0.160517,-1.635313,-0.016811,-0.012813,-0.016811,2.678418,0.199974,-0.072914,-0.072914,0.000000,,0,0,0,1,1,0,-0.004629,-0.013507,0.7292,-0.0388,0.2671,2,ok
0,34,-0.136520,-1.635705,-0.011157,-0.013205,-0.011157,2.702416,0.200016,0.106591,0.077086,-0.029504,C-06,0,0,0,1,1,0,-0.004965,-0.014248,0.6875,-0.0384,0.2666,2,ok
0,35,-0.116521,-1.636048,-0.007939,-0.013548,-0.007939,2.722415,0.200022,0.042273,0.042273,0.000000,,0,0,0,1,1,0,-0.004721,-0.016356,0.7500,-0.0545,0.2662,2,ok
0,36,-0.092521,-1.636314,-0.006346,-0.013814,-0.006346,2.746414,0.200006,0.017176,0.017176,0.000000,,0,0,0,1,1,0,-0.005146,-0.013711,0.7292,-0.0427,0.2674,2,ok
0,37,-0.068522,-1.636551,-0.003546,-0.014051,-0.003546,2.770414,0.200008,0.034055,0.034055,0.000000,,0,0,0,1,1,0,-0.005156,-0.007840,0.7708,-0.0404,0.2670,2,ok
0,38,-0.044522,-1.636789,0.001313,-0.014289,0.001313,2.794414,0.200010,0.058681,0.058681,0.000000,,0,0,0,1,1,0,-0.005829,-0.006950,0.7500,-0.0199,0.2686,2,ok
0,39,-0.024522,-1.636983,0.006180,-0.014483,0.006180,2.814414,0.200004,0.069816,0.069816,0.000000,,0,0,0,1,1,0,-0.004795,-0.001033,0.7708,-0.0389,0.2672,2,ok
0,40,-0.000522,-1.636849,0.001401,-0.014349,0.001401,2.836035,0.200004,-0.065160,-0.065160,0.000000,,0,0,0,1,1,0,-0.004614,0.002663,0.7292,-0.0372,0.2669,2,ok
0,41,0.023477,-1.636694,-0.015825,-0.014194,-0.015825,2.862413,0.199982,-0.255302,-0.215160,0.040142,C-06,0,0,0,1,1,0,-0.003916,0.003107,0.7083,-0.0541,0.2660,2,ok
0,42,0.047472,-1.636708,-0.024411,-0.014208,-0.024411,2.886035,0.199944,-0.094290,-0.094290,0.000000,,0,0,0,1,1,0,-0.005265,-0.001863,0.7083,-0.0346,0.2677,2,ok
0,43,0.067467,-1.637169,-0.021317,-0.014669,-0.021317,2.906402,0.200013,0.123325,0.055710,-0.067615,C-06,0,0,0,1,1,0,-0.006856,-0.025480,0.6875,-0.0509,0.2651,2,ok
0,44,0.091463,-1.637756,-0.011924,-0.015256,-0.011924,2.930399,0.200044,0.115592,0.115592,0.000000,,0,0,0,1,1,0,-0.007911,-0.023807,0.7500,-0.0380,0.2674,2,ok
0,45,0.115462,-1.638291,-0.006322,-0.015791,-0.006322,2.954398,0.200035,0.063297,0.063297,0.000000,,0,0,0,1,1,0,-0.007726,-0.017827,0.7917,-0.0390,0.2674,2,ok
0,46,0.139462,-1.638669,-0.001606,-0.016169,-0.001606,2.978397,0.200018,0.055186,0.055186,0.000000,,0,0,0,1,1,0,-0.007193,-0.010320,0.7917,-0.0418,0.2662,2,ok
0,47,0.163462,-1.638980,0.005037,-0.016480,0.005037,3.002397,0.200012,0.079723,0.079723,0.000000,,0,0,0,1,1,0,-0.007406,-0.003623,0.7708,-0.0271,0.2686,2,ok
0,48,0.183461,-1.639113,0.009715,-0.016613,0.009715,3.022397,0.199993,0.065416,0.065416,0.000000,,0,0,0,1,1,0,-0.006412,-0.001634,0.7708,-0.0470,0.2667,2,ok
0,49,0.207460,-1.638897,0.007174,-0.016397,0.007174,3.046396,0.200004,-0.035439,-0.035439,0.000000,,0,0,0,1,1,0,-0.006144,0.005715,0.7292,-0.0445,0.2668,2,ok
0,50,0.231460,-1.638665,-0.004464,-0.016165,-0.004464,3.070396,0.200008,-0.144948,-0.144948,0.000000,,0,0,0,1,1,0,-0.006022,0.006408,0.7292,-0.0407,0.2665,2,ok
0,51,0.255460,-1.638768,-0.004887,-0.016268,-0.004887,3.094395,0.200000,0.088988,0.005052,-0.083936,C-06,0,0,0,1,1,0,-0.006744,-0.004319,0.7083,-0.0440,0.2666,2,ok
0,52,0.279460,-1.638894,0.001199,-0.016394,0.001199,3.118395,0.200003,0.077004,0.077004,0.000000,,0,0,0,1,1,0,-0.006493,-0.009218,0.6875,-0.0648,0.2655,2,ok
0,53,0.299460,-1.638873,-0.002074,-0.016373,-0.002074,3.136335,0.200000,-0.057919,-0.057919,0.000000,,0,0,0,1,1,0,-0.006660,-0.004562,0.7708,-0.0494,0.2660,2,ok
0,54,0.323460,-1.638924,0.001049,-0.016424,0.001049,3.162395,0.200000,0.043162,0.043162,0.000000,,0,0,0,1,1,0,-0.007112,-0.003764,0.7917,-0.0414,0.2666,2,ok
0,55,0.347460,-1.638981,0.006443,-0.016481,0.006443,3.186395,0.199997,0.064724,0.064724,0.000000,,0,0,0,1,1,0,-0.006887,-0.004142,0.7917,-0.0478,0.2661,2,ok
0,56,0.367459,-1.639028,0.011917,-0.016528,0.011917,3.206394,0.199987,0.078785,0.078785,0.000000,,0,0,0,1,1,0,-0.006367,0.003190,0.7500,-0.0412,0.2676,2,ok
0,57,0.391456,-1.638914,0.015631,-0.016414,0.015631,3.230392,0.199981,0.041983,0.041983,0.000000,,0,0,0,1,1,0,-0.006485,0.007548,0.7083,-0.0139,0.2687,2,ok
0,58,0.415455,-1.638576,0.007315,-0.016076,0.007315,3.254390,0.200015,-0.186288,-0.108017,0.078272,C-06,0,0,0,1,1,0,-0.005270,0.012775,0.7500,-0.0406,0.2673,2,ok
0,59,0.439454,-1.638228,-0.013559,-0.015728,-0.013559,3.278390,0.200005,-0.266129,-0.258017,0.008112,C-06,0,0,0,1,1,0,-0.005463,0.004625,0.7083,-0.0458,0.2657,2,ok
0,60,0.463450,-1.638130,-0.023379,-0.015630,-0.023379,3.302385,0.199947,0.105846,-0.108017,-0.213863,C-06,0,0,0,1,1,0,-0.006110,-0.012983,0.6667,-0.0663,0.2634,2,ok
0,61,0.483445,-1.638567,-0.021326,-0.016067,-0.021326,3.322380,0.200010,0.151658,0.041983,-0.109674,C-06,0,0,0,1,1,0,-0.008403,-0.022194,0.7292,-0.0481,0.2681,2,ok
0,62,0.507442,-1.639135,-0.006947,-0.016635,-0.006947,3.346377,0.200050,0.182521,0.182521,0.000000,,0,0,0,1,1,0,-0.009602,-0.023415,0.7708,-0.0352,0.2671,2,ok
0,63,0.531442,-1.639562,-0.000661,-0.017062,-0.000661,3.370377,0.200022,0.066354,0.066354,0.000000,,0,0,0,1,1,0,-0.008468,-0.011562,0.7708,-0.0374,0.2657,2,ok
0,64,0.555441,-1.639887,0.006039,-0.017387,0.006039,3.394377,0.200009,0.079559,0.079559,0.000000,,0,0,0,1,1,0,-0.008200,-0.003678,0.7500,-0.0302,0.2675,2,ok
0,65,0.579441,-1.639780,0.006919,-0.017280,0.006919,3.418376,0.199998,0.006103,0.006103,0.000000,,0,0,0,1,1,0,-0.007160,0.004372,0.7708,-0.0434,0.2675,2,ok
0,66,0.603440,-1.639644,0.005315,-0.017144,0.005315,3.442376,0.200000,-0.020516,-0.020516,0.000000,,0,0,0,1,1,0,-0.007883,0.002134,0.7083,-0.0115,0.2682,2,ok
0,67,0.627440,-1.639508,-0.001343,-0.017008,-0.001343,3.466376,0.200003,-0.082968,-0.082968,0.000000,,0,0,0,1,1,0,-0.006726,0.001347,0.7292,-0.0474,0.2664,2,ok
0,68,0.651440,-1.639540,0.003523,-0.017040,0.003523,3.490376,0.199999,0.119653,0.067032,-0.052621,C-06,0,0,0,1,1,0,-0.007900,-0.001078,0.7083,-0.0369,0.2668,2,ok
0,69,0.671440,-1.639575,0.007746,-0.017075,0.007746,3.510375,0.199995,0.059341,0.059341,0.000000,,0,0,0,1,1,0,-0.006554,-0.001983,0.6875,-0.0538,0.2650,2,ok
0,70,0.695440,-1.639396,0.001783,-0.016896,0.001783,3.534375,0.200006,-0.079783,-0.079783,0.000000,,0,0,0,1,1,0,-0.006270,0.001952,0.7292,-0.0556,0.2651,2,ok
0,71,0.719440,-1.639353,0.002003,-0.016853,0.002003,3.558375,0.200000,0.007775,0.007775,0.000000,,0,0,0,1,1,0,-0.007347,0.000907,0.7917,-0.0381,0.2675,2,ok
0,72,0.743439,-1.639320,0.005534,-0.016820,0.005534,3.582375,0.199997,0.043825,0.043825,0.000000,,0,0,0,1,1,0,-0.007479,0.001421,0.7917,-0.0333,0.2677,2,ok
0,73,0.767439,-1.639287,0.010626,-0.016787,0.010626,3.606374,0.199989,0.061443,0.061443,0.000000,,0,0,0,1,1,0,-0.006839,0.002500,0.7708,-0.0397,0.2681,2,ok
0,74,0.787437,-1.639223,0.013736,-0.016723,0.013736,3.626373,0.199984,0.043007,0.043007,0.000000,,0,0,0,1,1,0,-0.006217,0.006387,0.7083,-0.0398,0.2657,2,ok
0,75,0.811436,-1.638931,0.005600,-0.016431,0.005600,3.650371,0.200012,-0.114144,-0.106993,0.007151,C-06,0,0,0,1,1,0,-0.005951,0.011132,0.7292,-0.0321,0.2677,2,ok
0,76,0.835435,-1.638628,-0.014000,-0.016128,-0.014000,3.674371,0.199999,-0.241526,-0.241526,0.000000,,0,0,0,1,1,0,-0.006333,0.005222,0.6875,-0.0359,0.2659,2,ok
0,77,0.859431,-1.638603,-0.022539,-0.016103,-0.022539,3.698366,0.199952,0.130548,-0.091526,-0.222075,C-06,0,0,0,1,1,0,-0.007929,-0.014396,0.6458,-0.0478,0.2657,2,ok
0,78,0.883426,-1.639119,-0.018434,-0.016619,-0.018434,3.722361,0.200016,0.133524,0.058474,-0.075050,C-06,0,0,0,1,1,0,-0.009709,-0.023658,0.7083,-0.0325,0.2671,2,ok
0,79,0.903424,-1.639570,-0.008793,-0.017070,-0.008793,3.742359,0.200042,0.143366,0.143366,0.000000,,0,0,0,1,1,0,-0.008962,-0.023426,0.7500,-0.0575,0.2663,2,ok
0,80,0.927423,-1.639978,-0.004040,-0.017478,-0.004040,3.766359,0.200020,0.049966,0.049966,0.000000,,0,0,0,1,1,0,-0.009113,-0.019945,0.7708,-0.0580,0.2659,2,ok
0,81,0.951423,-1.640322,0.003318,-0.017822,0.003318,3.790359,0.200020,0.089430,0.089430,0.000000,,0,0,0,1,1,0,-0.008615,-0.007017,0.7083,-0.0462,0.2656,2,ok
0,82,0.971423,-1.640491,0.008066,-0.017991,0.008066,3.810358,0.199998,0.065655,0.065655,0.000000,,0,0,0,1,1,0,-0.007369,-0.002393,0.7292,-0.0758,0.2662,2,ok
0,83,0.995422,-1.640334,0.008898,-0.017834,0.008898,3.834357,0.199998,0.006396,0.006396,0.000000,,0,0,0,1,1,0,-0.005168,0.003604,0.6875,-0.1345,0.2707,2,ok
0,84,1.019421,-1.640152,0.006860,-0.017652,0.006860,3.858357,0.200001,-0.026041,-0.026041,0.000000,,0,0,0,1,1,0,-0.004692,0.008371,0.6875,-0.1518,0.2706,2,ok
0,85,1.043421,-1.639970,0.002165,-0.017470,0.002165,3.882356,0.200005,-0.056998,-0.056998,0.000000,,0,0,0,1,1,0,-0.004162,0.003340,0.6458,-0.1798,0.2708,2,ok
0,86,1.067421,-1.639917,0.009156,-0.017417,0.009156,3.906356,0.199993,0.130318,0.093002,-0.037316,C-06,0,0,0,1,1,0,-0.000912,0.002700,0.6458,-0.2723,0.2645,2,ok
0,87,1.087420,-1.639735,0.009069,-0.017235,0.009069,3.926355,0.200001,-0.008416,-0.008416,0.000000,,0,0,0,1,1,0,-0.003284,0.004168,0.7083,-0.2355,0.2666,2,ok
0,88,1.111419,-1.639505,-0.000250,-0.017005,-0.000250,3.950355,0.200009,-0.118675,-0.118675,0.000000,,0,0,0,1,1,0,-0.003454,0.012126,0.7500,-0.2530,0.2643,2,ok
0,89,1.135419,-1.639510,0.001069,-0.017010,0.001069,3.974355,0.200000,0.025345,0.025345,0.000000,,0,0,0,1,1,0,-0.005562,0.010503,0.7292,-0.2345,0.2651,2,ok
0,90,1.159419,-1.639532,0.006972,-0.017032,0.006972,3.998355,0.199996,0.072999,0.072999,0.000000,,0,0,0,1,1,0,-0.006642,0.013265,0.7500,-0.2517,0.2626,2,ok
0,91,1.183418,-1.639440,0.008824,-0.016940,0.008824,4.022354,0.199995,0.018753,0.018753,0.000000,,0,0,0,1,1,0,-0.007163,0.028293,0.7292,-0.2268,0.2653,2,ok
0,92,1.203418,-1.639318,0.003716,-0.016818,0.003716,4.042353,0.200002,-0.079446,-0.079446,0.000000,,0,0,0,1,1,0,-0.008416,0.032337,0.6875,-0.1888,0.2671,2,ok
0,93,1.227417,-1.639169,-0.014626,-0.016669,-0.014626,4.066353,0.199985,-0.250584,-0.229446,0.021137,C-06,0,0,0,1,1,0,-0.009825,0.038633,0.7083,-0.1680,0.2655,2,ok
0,94,1.251413,-1.639212,-0.022043,-0.016712,-0.022043,4.087535,0.199955,0.037548,-0.079446,-0.116995,C-06,0,0,0,1,1,0,-0.012955,0.032675,0.6667,-0.1522,0.2647,2,ok
0,95,1.271408,-1.639635,-0.022319,-0.017135,-0.022319,4.110343,0.200001,0.002635,0.002635,0.000000,,0,0,0,1,1,0,-0.013877,0.025519,0.6667,-0.1508,0.2695,2,ok
0,96,1.295401,-1.640175,-0.026128,-0.017675,-0.026128,4.134336,0.199983,-0.048318,-0.048318,0.000000,,0,0,0,1,1,0,-0.015433,0.026485,0.7083,-0.1126,0.2700,2,ok
0,97,1.319394,-1.640802,-0.019535,-0.018302,-0.017478,4.158330,0.200030,0.088174,0.088174,0.000000,,0,0,0,1,1,0,-0.015995,0.030484,0.7500,-0.0993,0.2651,2,ok
0,98,1.343391,-1.641435,-0.013848,-0.018935,-0.011791,4.182327,0.200050,0.066820,0.066820,0.000000,,0,0,0,1,1,0,-0.015708,0.037184,0.7500,-0.0974,0.2668,2,ok
0,99,1.367390,-1.642067,-0.005296,-0.019567,0.000893,4.206325,0.200066,0.102890,0.102890,0.000000,,0,0,0,1,1,0,-0.014624,0.041280,0.7083,-0.1144,0.2646,2,ok
0,100,1.387390,-1.642394,-0.000843,-0.019894,0.005346,4.226325,0.200019,0.060024,0.060024,0.000000,,0,0,0,1,1,0,-0.014923,0.046155,0.7292,-0.0751,0.2653,2,ok
0,101,1.411390,-1.642440,-0.006436,-0.019803,0.007600,4.250530,0.199996,-0.076191,-0.076191,0.000000,,0,0,0,1,1,0,-0.013595,0.068890,0.6667,-0.0291,0.2681,2,ok
0,102,1.435387,-1.642467,-0.024496,-0.019583,-0.010460,4.274525,0.199944,-0.262707,-0.226191,0.036517,C-06,0,0,0,1,1,0,-0.014515,0.066470,0.6875,0.0151,0.2688,2,ok
0,103,1.459376,-1.642619,-0.034488,-0.019355,-0.011051,4.298717,0.199896,-0.113377,-0.113377,0.000000,,0,0,0,1,1,0,-0.015384,0.054135,0.6458,0.0319,0.2674,2,ok
0,104,1.483362,-1.643418,-0.032203,-0.019658,-0.008767,4.322714,0.200015,0.465828,0.036623,-0.429205,C-06,0,0,0,1,1,0,-0.015596,0.045946,0.6667,0.0483,0.2667,2,ok
0,105,1.503353,-1.644111,-0.028641,-0.019775,0.006189,4.343084,0.200037,0.052314,0.052314,0.000000,,0,0,0,1,1,0,-0.015264,0.044184,0.7292,0.0637,0.2666,2,ok
0,106,1.527347,-1.644942,-0.012748,-0.019665,0.022082,4.367092,0.200102,0.211590,0.202314,-0.009277,C-06,0,0,0,1,1,0,-0.010829,0.041138,0.7500,-0.0128,0.2645,2,ok
0,107,1.551347,-1.645732,-0.001555,-0.019446,0.043879,4.391255,0.200084,0.127381,0.127381,0.000000,,0,0,0,1,1,0,-0.008618,0.058113,0.7083,0.0138,0.2624,2,ok
0,108,1.571346,-1.645985,0.002962,-0.018760,0.048396,4.411245,0.200008,0.058320,0.058320,0.000000,,0,0,0,1,1,0,-0.004504,0.063063,0.7083,-0.0351,0.2629,2,ok
0,109,1.595346,-1.645927,0.003280,-0.017536,0.059132,4.435391,0.200000,-0.000146,-0.000146,0.000000,,0,0,0,1,1,0,-0.004730,0.074343,0.7083,-0.0065,0.2632,2,ok
0,110,1.619346,-1.645849,-0.005028,-0.016092,0.050823,4.459347,0.199999,-0.106219,-0.106219,0.000000,,0,0,0,1,1,0,-0.004040,0.076583,0.6875,0.0953,0.2689,2,ok
0,111,1.643343,-1.645770,-0.025614,-0.014647,0.030237,4.480720,0.199940,-0.291210,-0.256219,0.034991,C-06,0,0,0,1,1,0,-0.003059,0.070975,0.6667,0.0869,0.2690,2,ok
0,112,1.667332,-1.645972,-0.035206,-0.013314,0.027318,4.507347,0.199896,0.425831,-0.106219,-0.532049,C-06,0,0,0,1,1,0,-0.002648,0.054581,0.6458,0.0981,0.2641,2,ok
0,113,1.687320,-1.646652,-0.032736,-0.012728,0.029788,4.527338,0.200015,1.000000,0.043781,-0.956219,C-06,0,0,0,1,1,0,-0.005010,0.038015,0.7292,0.1490,0.2703,2,ok
0,114,1.711312,-1.647494,-0.017499,-0.011846,0.051288,4.551448,0.200090,0.316623,0.193781,-0.122842,C-06,0,0,0,1,1,0,-0.005375,0.041236,0.7917,0.1947,0.2670,2,ok
0,115,1.735309,-1.648086,-0.013073,-0.010692,0.055713,4.575425,0.200033,-0.087359,0.043781,0.131140,C-06,0,0,0,1,1,0,-0.001886,0.051219,0.7500,0.1776,0.2630,2,ok
0,116,1.759307,-1.648441,-0.014501,-0.009305,0.058491,4.599384,0.200000,-0.020854,-0.020854,0.000000,,0,0,0,1,1,0,0.000957,0.053498,0.7708,0.2141,0.2654,2,ok
0,117,1.783302,-1.648786,-0.027753,-0.007908,0.045239,4.623340,0.199947,-0.265506,-0.170854,0.094652,C-06,0,0,0,1,1,0,0.002876,0.049161,0.7500,0.2142,0.2669,2,ok
0,118,1.803287,-1.649073,-0.048949,-0.006662,0.026950,4.643332,0.199793,-0.327379,-0.320854,0.006526,C-06,0,0,0,1,1,0,0.003399,0.038674,0.7083,0.2269,0.2678,2,ok
0,119,1.827232,-1.649417,-0.085958,-0.005133,-0.010059,4.667231,0.199312,-0.611908,-0.470854,0.141054,C-06,0,0,0,1,1,0,0.003045,0.021918,0.7292,0.2271,0.2686,2,ok
0,120,1.851113,-1.650323,-0.112207,-0.004171,-0.035381,4.691108,0.199030,1.000000,-0.320854,-1.320854,C-06,0,0,0,1,1,0,-0.001246,-0.026070,0.6458,0.2678,0.2679,2,ok
0,121,1.870973,-1.652014,-0.124118,-0.004310,-0.047292,4.711039,0.199326,1.000000,-0.170854,-1.170854,C-06,0,0,0,1,1,0,-0.001283,-0.044364,0.6667,0.2459,0.2674,2,ok
0,122,1.894784,-1.654890,-0.126440,-0.005323,-0.049872,4.735001,0.199906,0.273268,-0.020854,-0.294122,C-06,0,0,0,1,1,0,-0.002422,-0.068054,0.7292,0.2440,0.2656,2,ok
0,123,1.918603,-1.657906,-0.118013,-0.006477,-0.041445,4.758983,0.200187,0.117263,0.117263,0.000000,,0,0,0,1,1,0,-0.004218,-0.087388,0.7708,0.2470,0.2665,2,ok
0,124,1.942443,-1.660893,-0.113823,-0.007603,-0.039525,4.782979,0.200213,0.048637,0.048637,0.000000,,0,0,0,1,1,0,-0.004317,-0.089472,0.7292,0.2416,0.2655,2,ok
0,125,1.966290,-1.663684,-0.112338,-0.008542,-0.038041,4.806970,0.200073,0.017263,0.017263,0.000000,,0,0,0,1,1,0,-0.004611,-0.091820,0.6875,0.2385,0.2627,2,ok
0,126,1.986171,-1.665988,-0.105011,-0.009303,-0.030713,4.826970,0.200220,0.120831,0.120831,0.000000,,0,0,0,1,1,0,-0.010628,-0.096269,0.7292,0.4022,0.2685,2,ok
0,127,2.010059,-1.668754,-0.086764,-0.010345,-0.015924,4.850938,0.200561,0.237176,0.237176,0.000000,,0,0,0,1,1,0,-0.011007,-0.094586,0.7292,0.4001,0.2692,2,ok
0,128,2.033983,-1.671428,-0.073135,-0.011308,-0.002295,4.874992,0.200578,0.164888,0.164888,0.000000,,0,0,0,1,1,0,-0.010310,-0.078128,0.7083,0.3953,0.2686,2,ok
0,129,2.057921,-1.673262,-0.071218,-0.011515,-0.005347,4.898950,0.200042,-0.158569,0.014888,0.173457,C-06,0,0,0,1,1,0,-0.012179,-0.076545,0.6458,0.4799,0.2708,2,ok
0,130,2.081859,-1.675037,-0.073102,-0.011683,-0.007231,4.922952,0.200014,-0.025738,-0.025738,0.000000,,0,0,0,1,1,0,-0.010284,-0.076633,0.7083,0.4606,0.2681,2,ok
0,131,2.101810,-1.676501,-0.065594,-0.011885,-0.006661,4.942883,0.200099,0.226183,0.124262,-0.101921,C-06,0,0,0,1,1,0,-0.011259,-0.083579,0.7292,0.4997,0.2673,2,ok
