episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.160000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129706,0.000000,-0.129706,0.814379,-0.500000,-1.314379,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,12,4.280000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130064,0.000000,-0.130064,0.814339,-0.500000,-1.314339,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,13,4.400000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130085,0.000000,-0.130085,0.814221,-0.500000,-1.314221,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,14,4.520000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129959,0.000000,-0.129959,0.813987,-0.500000,-1.313987,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,15,4.620000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129480,0.000000,-0.129480,0.814389,-0.500000,-1.314389,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,16,4.740000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129599,0.000000,-0.129599,0.814078,-0.500000,-1.314078,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,17,4.860000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130330,0.000000,-0.130330,0.814094,-0.500000,-1.314094,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,18,4.980000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130065,0.000000,-0.130065,0.814249,-0.500000,-1.314249,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,19,5.100000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129928,0.000000,-0.129928,0.814293,-0.500000,-1.314293,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,20,5.200000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129832,0.000000,-0.129832,0.814029,-0.500000,-1.314029,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,21,5.320000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129539,0.000000,-0.129539,0.814427,-0.500000,-1.314427,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,22,5.440000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130012,0.000000,-0.130012,0.814079,-0.500000,-1.314079,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,23,5.560000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129684,0.000000,-0.129684,0.814285,-0.500000,-1.314285,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,24,5.680000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129734,0.000000,-0.129734,0.814246,-0.500000,-1.314246,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,25,5.780000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129691,0.000000,-0.129691,0.814123,-0.500000,-1.314123,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,26,5.900000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129504,0.000000,-0.129504,0.814256,-0.500000,-1.314256,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,27,6.020000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129884,0.000000,-0.129884,0.814299,-0.500000,-1.314299,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,28,6.120000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129699,0.000000,-0.129699,0.814125,-0.500000,-1.314125,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,29,6.240000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129682,0.000000,-0.129682,0.814225,-0.500000,-1.314225,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,30,6.360000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129604,0.000000,-0.129604,0.814102,-0.500000,-1.314102,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,31,6.480000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129608,0.000000,-0.129608,0.814163,-0.500000,-1.314163,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,32,6.600000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129571,0.000000,-0.129571,0.814275,-0.500000,-1.314275,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,33,6.700000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129869,0.000000,-0.129869,0.814348,-0.500000,-1.314348,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,34,6.820000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130066,0.000000,-0.130066,0.814062,-0.500000,-1.314062,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,35,6.940000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129665,0.000000,-0.129665,0.814399,-0.500000,-1.314399,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,36,7.060000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129889,0.000000,-0.129889,0.814582,-0.500000,-1.314582,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,37,7.160000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130300,0.000000,-0.130300,0.813961,-0.500000,-1.313961,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,38,7.280000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129950,0.000000,-0.129950,0.814396,-0.500000,-1.314396,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,39,7.400000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129616,0.000000,-0.129616,0.814249,-0.500000,-1.314249,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,40,7.520000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129711,0.000000,-0.129711,0.814315,-0.500000,-1.314315,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,41,7.620000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129559,0.000000,-0.129559,0.814155,-0.500000,-1.314155,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,42,7.740000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129959,0.000000,-0.129959,0.814007,-0.500000,-1.314007,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,43,7.860000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129911,0.000000,-0.129911,0.814417,-0.500000,-1.314417,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,44,7.980000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129732,0.000000,-0.129732,0.814139,-0.500000,-1.314139,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,45,8.100000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129984,0.000000,-0.129984,0.814249,-0.500000,-1.314249,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,46,8.220000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129957,0.000000,-0.129957,0.814264,-0.500000,-1.314264,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,47,8.340000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129632,0.000000,-0.129632,0.814103,-0.500000,-1.314103,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,48,8.460000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129699,0.000000,-0.129699,0.814053,-0.500000,-1.314053,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,49,8.580000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129858,0.000000,-0.129858,0.814159,-0.500000,-1.314159,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,50,8.700000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129872,0.000000,-0.129872,0.814351,-0.500000,-1.314351,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,51,8.800000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129764,0.000000,-0.129764,0.814160,-0.500000,-1.314160,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,52,8.920000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130258,0.000000,-0.130258,0.814229,-0.500000,-1.314229,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,53,9.040000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130044,0.000000,-0.130044,0.814350,-0.500000,-1.314350,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,54,9.140000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129907,0.000000,-0.129907,0.813919,-0.500000,-1.313919,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,55,9.260000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129669,0.000000,-0.129669,0.814214,-0.500000,-1.314214,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,56,9.380000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129709,0.000000,-0.129709,0.814097,-0.500000,-1.314097,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,57,9.500000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130222,0.000000,-0.130222,0.814266,-0.500000,-1.314266,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,58,9.620000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130041,0.000000,-0.130041,0.814266,-0.500000,-1.314266,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,59,9.720000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129839,0.000000,-0.129839,0.814433,-0.500000,-1.314433,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,60,9.840000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130179,0.000000,-0.130179,0.814194,-0.500000,-1.314194,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,61,9.960000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130220,0.000000,-0.130220,0.814329,-0.500000,-1.314329,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,62,10.080000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129765,0.000000,-0.129765,0.814165,-0.500000,-1.314165,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,63,10.200000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129369,0.000000,-0.129369,0.814331,-0.500000,-1.314331,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,64,10.300000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129785,0.000000,-0.129785,0.814271,-0.500000,-1.314271,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,65,10.420000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129934,0.000000,-0.129934,0.814084,-0.500000,-1.314084,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,66,10.540000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129861,0.000000,-0.129861,0.814192,-0.500000,-1.314192,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,67,10.640000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129960,0.000000,-0.129960,0.814161,-0.500000,-1.314161,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,68,10.760000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129792,0.000000,-0.129792,0.814460,-0.500000,-1.314460,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,69,10.880000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130051,0.000000,-0.130051,0.814323,-0.500000,-1.314323,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,70,11.000000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130047,0.000000,-0.130047,0.814399,-0.500000,-1.314399,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,71,11.120000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130011,0.000000,-0.130011,0.814247,-0.500000,-1.314247,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,72,11.220000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129761,0.000000,-0.129761,0.814298,-0.500000,-1.314298,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,73,11.340000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129638,0.000000,-0.129638,0.814232,-0.500000,-1.314232,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,74,11.460000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129771,0.000000,-0.129771,0.814111,-0.500000,-1.314111,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,75,11.580000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129634,0.000000,-0.129634,0.814238,-0.500000,-1.314238,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,76,11.700000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129536,0.000000,-0.129536,0.814155,-0.500000,-1.314155,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,77,11.800000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129678,0.000000,-0.129678,0.814250,-0.500000,-1.314250,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,78,11.920000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129967,0.000000,-0.129967,0.814126,-0.500000,-1.314126,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,79,12.040000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129739,0.000000,-0.129739,0.814178,-0.500000,-1.314178,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,80,12.140000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129471,0.000000,-0.129471,0.814394,-0.500000,-1.314394,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,81,12.260000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129660,0.000000,-0.129660,0.814292,-0.500000,-1.314292,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,82,12.380000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130395,0.000000,-0.130395,0.814252,-0.500000,-1.314252,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,83,12.500000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130002,0.000000,-0.130002,0.814335,-0.500000,-1.314335,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,84,12.620000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129480,0.000000,-0.129480,0.814462,-0.500000,-1.314462,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,85,12.720000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130158,0.000000,-0.130158,0.814052,-0.500000,-1.314052,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,86,12.840000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130255,0.000000,-0.130255,0.814321,-0.500000,-1.314321,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,87,12.960000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129832,0.000000,-0.129832,0.814129,-0.500000,-1.314129,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,88,13.080000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129848,0.000000,-0.129848,0.814269,-0.500000,-1.314269,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,89,13.200000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129970,0.000000,-0.129970,0.814056,-0.500000,-1.314056,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,90,13.300000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129991,0.000000,-0.129991,0.814232,-0.500000,-1.314232,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,91,13.420000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129654,0.000000,-0.129654,0.814325,-0.500000,-1.314325,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,92,13.540000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129893,0.000000,-0.129893,0.814217,-0.500000,-1.314217,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,93,13.640000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129485,0.000000,-0.129485,0.814444,-0.500000,-1.314444,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,94,13.760000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129415,0.000000,-0.129415,0.814446,-0.500000,-1.314446,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,95,13.880000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129647,0.000000,-0.129647,0.814067,-0.500000,-1.314067,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,96,14.000000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130026,0.000000,-0.130026,0.814177,-0.500000,-1.314177,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,97,14.120000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129692,0.000000,-0.129692,0.814292,-0.500000,-1.314292,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,98,14.220000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129793,0.000000,-0.129793,0.814402,-0.500000,-1.314402,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,99,14.340000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129909,0.000000,-0.129909,0.813995,-0.500000,-1.313995,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,100,14.460000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129448,0.000000,-0.129448,0.814184,-0.500000,-1.314184,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,101,14.580000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129852,0.000000,-0.129852,0.814103,-0.500000,-1.314103,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,102,14.700000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.130151,0.000000,-0.130151,0.814166,-0.500000,-1.314166,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
0,103,14.800000,-0.838935,-1.617709,0.559246,0.004791,0.559246,2.000000,0.000000,0.129990,0.000000,-0.129990,0.814309,-0.500000,-1.314309,CAGE-NODE,1,0,0,1,0,1,-0.217669,0.904723,0.5417,-0.0388,0.2657,2,ok
