episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.518763,1.694000,-3.109920,0.028500,0.031673,5.381318,0.199975,0.059251,0.059251,0.000000,C-06,0,1,1,0,0.003843,0.227427,0.6875
0,173,0.498773,1.693378,-3.109456,0.029122,0.032136,5.400081,0.199996,0.003331,0.003331,0.000000,,0,1,1,0,0.004284,0.236702,0.7500
0,174,0.474782,1.692623,-3.119851,0.029877,0.021742,5.425299,0.200049,-0.133569,-0.133569,0.000000,,0,1,1,0,0.002888,0.255512,0.7500
0,175,0.450784,1.691868,-3.137625,0.030632,0.003968,5.449296,0.200097,-0.215809,-0.215809,0.000000,,0,1,1,0,-0.008474,0.328315,0.7500
0,176,0.430786,1.691736,-3.122995,0.030764,0.018598,5.469295,0.199972,0.233982,0.233982,0.000000,C-06,0,1,1,0,-0.010064,0.325125,0.7500
0,177,0.410788,1.691402,-3.129407,0.031098,0.012185,5.489292,0.200014,-0.112220,-0.112220,0.000000,C-06,0,1,1,0,-0.002933,0.296079,0.6667
0,178,0.386789,1.690987,3.140089,0.031513,-0.001504,5.513292,0.200030,-0.164545,-0.164545,0.000000,,0,1,1,0,-0.012067,0.327927,0.6042
0,179,0.366789,1.690641,3.128103,0.031859,-0.013489,5.533291,0.200013,-0.170565,-0.170565,0.000000,,0,1,1,0,-0.008785,0.309877,0.6458
0,180,0.342790,1.690904,-3.140900,0.031596,0.000693,5.557290,0.200016,0.195549,0.195549,0.000000,C-06,0,1,1,0,-0.009739,0.313849,0.6875
0,181,0.318792,1.691208,-3.123585,0.031292,0.018007,5.581289,0.199986,0.205586,0.205586,0.000000,,0,1,1,0,-0.004894,0.311231,0.7500
0,182,0.298794,1.690912,-3.129439,0.031588,0.012154,5.600081,0.200011,-0.101930,-0.101930,0.000000,C-06,0,1,1,0,-0.003363,0.333048,0.7917
0,183,0.274797,1.690624,-3.121544,0.031876,0.019857,5.625283,0.199975,0.102684,0.102684,0.000000,C-06,0,1,1,0,-0.006446,0.323022,0.3750
0,184,0.250803,1.690194,-3.120113,0.032306,0.021288,5.649278,0.199989,0.013361,0.013361,0.000000,,0,1,1,0,0.001302,0.328778,0.7917
0,185,0.230806,1.689819,-3.124986,0.032681,0.016414,5.669274,0.200007,-0.076021,-0.076021,0.000000,,0,1,1,0,0.014556,0.271497,0.7292
0,186,0.210808,1.689444,-3.130388,0.033056,0.011012,5.689272,0.200022,-0.077074,-0.077074,0.000000,,0,1,1,0,0.016328,0.259308,0.6875
0,187,0.186811,1.689173,-3.123068,0.033327,0.005462,5.713270,0.199979,0.099106,0.099106,0.000000,C-06,0,1,1,0,0.012324,0.282529,0.7500
0,188,0.166815,1.688957,-3.118525,0.033543,0.010006,5.733265,0.199960,0.062923,0.062923,0.000000,,0,1,1,0,0.009299,0.308794,0.7292
0,189,0.142819,1.688407,-3.128703,0.034093,-0.000173,5.757261,0.200036,-0.128828,-0.128828,0.000000,C-06,0,1,1,0,0.010319,0.307475,0.7083
0,190,0.118820,1.687857,-3.134838,0.034643,-0.006307,5.781260,0.200042,-0.069728,-0.069728,0.000000,,0,1,1,0,0.021089,0.213658,0.6250
0,191,0.098821,1.687431,3.126395,0.035069,-0.028259,5.800081,0.200026,-0.335560,-0.335560,0.000000,C-06,0,1,1,0,0.015048,0.240197,0.5625
0,192,0.074842,1.686921,3.077215,0.035555,-0.115023,5.825273,0.199660,-0.619104,-0.619104,0.000000,C-06,0,1,1,0,0.016045,0.196455,0.5833
0,193,0.050910,1.687624,3.057427,0.034828,-0.134810,5.849204,0.199473,-0.219407,-0.219407,0.000000,C-06,0,1,1,0,0.065323,-0.176450,0.6250
0,194,0.030952,1.689229,3.112987,0.033205,-0.079250,5.869160,0.200560,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007573,0.130723,0.7292
0,195,0.010955,1.690755,3.137889,0.031660,-0.054348,5.889156,0.200461,0.299272,0.299272,0.000000,C-06,0,1,1,0,0.014382,0.105620,0.7292
0,196,-0.013040,1.690902,3.102849,0.030845,-0.152154,5.915127,0.199865,-0.502294,-0.502294,0.000000,C-06,0,1,1,0,0.016849,0.097569,0.7500
0,197,-0.033031,1.691660,3.131107,0.028803,-0.123895,5.935029,0.200147,0.511146,0.511146,0.000000,C-06,0,1,1,0,0.001590,0.156299,0.7708
0,198,-0.057016,1.692627,-3.073909,0.026295,-0.045726,5.958902,0.199753,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006112,0.080955,0.7083
0,199,-0.080954,1.691143,-3.070206,0.026236,-0.042023,5.982885,0.199979,-0.021061,-0.021061,0.000000,C-06,0,1,1,0,0.006371,0.142007,0.6667
0,200,-0.100894,1.689720,-3.056926,0.026373,-0.028743,6.002876,0.199806,0.219585,0.219585,0.000000,C-06,0,1,1,0,0.004372,0.136744,0.6875
0,201,-0.124767,1.688010,-3.019916,0.024994,-0.079867,6.030006,0.199074,0.488925,0.488925,0.000000,C-06,0,1,1,0,0.006560,0.127913,0.4792
0,202,-0.148521,1.686300,-2.977330,0.022228,-0.037281,6.053661,0.197884,0.553370,0.553370,0.000000,,0,1,1,0,0.058524,-0.248875,0.6250
0,203,-0.168242,1.683192,-2.973246,0.021590,-0.033198,6.073614,0.199840,0.028246,0.028246,0.000000,C-06,0,1,1,0,-0.001649,0.146066,0.6875
0,204,-0.187924,1.679844,-2.951075,0.021196,-0.011026,6.093575,0.199271,0.381411,0.381411,0.000000,C-06,0,1,1,0,-0.000439,0.121915,0.7292
0,205,-0.211390,1.675821,-2.908918,0.020756,0.031131,6.117380,0.197565,0.584271,0.584271,0.000000,C-06,0,1,1,0,0.000616,0.108329,0.7083
0,206,-0.230788,1.672192,-2.883230,0.019866,-0.056136,6.139675,0.197275,0.411969,0.411969,0.000000,C-06,0,1,1,0,0.003628,0.097337,0.7708
0,207,-0.253949,1.666523,-2.870449,0.018095,-0.043354,6.163454,0.198792,0.165147,0.165147,0.000000,C-06,0,1,1,0,0.002589,0.106395,0.7500
0,208,-0.276927,1.660272,-2.824358,0.016934,0.002737,6.187239,0.197194,0.698453,0.698453,0.000000,C-06,0,1,1,0,-0.003911,0.134250,0.7292
0,209,-0.295866,1.654620,-2.805643,0.016453,0.021452,6.206997,0.197695,0.299258,0.299258,0.000000,C-06,0,1,1,0,-0.001955,0.136740,0.7083
0,210,-0.318452,1.647264,-2.787769,0.016464,0.039326,6.230751,0.197959,0.260884,0.260884,0.000000,,0,1,1,0,-0.000517,0.126134,0.6875
0,211,-0.340849,1.639543,-2.759672,0.015891,-0.057839,6.256507,0.196712,0.428929,0.428929,0.000000,C-06,0,1,1,0,-0.029648,0.258897,0.6250
0,212,-0.359293,1.632868,-2.728806,0.014064,-0.026974,6.276036,0.195728,0.572275,0.572275,0.000000,,0,1,1,0,0.050295,-0.233217,0.6458
0,213,-0.377526,1.625390,-2.707999,0.013055,-0.006166,6.295718,0.197229,0.369616,0.369616,0.000000,C-06,0,1,1,0,-0.011876,0.163478,0.6667
0,214,-0.399201,1.615762,-2.687716,0.012522,0.014116,6.319428,0.197697,0.314165,0.314165,0.000000,,0,1,1,0,-0.005682,0.124683,0.6875
0,215,-0.417070,1.607374,-2.662999,0.012490,0.038834,6.339168,0.196650,0.483997,0.483997,0.000000,C-06,0,1,1,0,-0.005089,0.113708,0.7292
0,216,-0.438172,1.596906,-2.626711,0.012962,0.075122,6.362719,0.196277,0.593746,0.593746,0.000000,,0,1,1,0,-0.003635,0.102366,0.7292
0,217,-0.458939,1.585355,-2.607453,0.011594,-0.031388,6.388060,0.198229,0.298590,0.298590,0.000000,C-06,0,1,1,0,-0.002434,0.105625,0.7708
0,218,-0.476032,1.575302,-2.583065,0.010933,-0.007000,6.407878,0.197376,0.503346,0.503346,0.000000,C-06,0,1,1,0,-0.008118,0.142642,0.7500
0,219,-0.496178,1.562851,-2.550826,0.010662,0.025239,6.431560,0.197592,0.550530,0.550530,0.000000,,0,1,1,0,-0.005929,0.127517,0.7292
0,220,-0.515946,1.549598,-2.526596,0.011271,0.049470,6.455352,0.198506,0.416836,0.416836,0.000000,,0,1,1,0,-0.004356,0.118310,0.6875
0,221,-0.532188,1.538120,-2.510488,0.012269,0.065578,6.475215,0.198984,0.337833,0.337833,0.000000,,0,1,1,0,-0.024477,0.218464,0.6458
0,222,-0.548200,1.526279,-2.487200,0.011610,-0.036623,6.496671,0.198917,0.508130,0.508130,0.000000,C-06,0,1,1,0,-0.027224,0.229996,0.6458
0,223,-0.567054,1.511570,-2.461689,0.010938,-0.011111,6.520574,0.199507,0.460564,0.460564,0.000000,,0,1,1,0,0.043200,-0.214370,0.6458
0,224,-0.582487,1.498890,-2.442740,0.010881,0.007838,6.540548,0.199905,0.416676,0.416676,0.000000,,0,1,1,0,-0.011756,0.150672,0.6875
0,225,-0.600707,1.483220,-2.417039,0.011353,0.033538,6.564574,0.200616,0.477159,0.477159,0.000000,,0,1,1,0,-0.004549,0.102598,0.7292
0,226,-0.618589,1.467036,-2.385121,0.012437,0.065456,6.588669,0.201060,0.579009,0.579009,0.000000,,0,1,1,0,-0.003005,0.092617,0.7292
0,227,-0.633045,1.453142,-2.362137,0.012120,-0.037108,6.610313,0.200200,0.474573,0.474573,0.000000,,0,1,1,0,-0.002529,0.095721,0.7500
0,228,-0.649914,1.436097,-2.338010,0.011484,-0.012981,6.634286,0.199581,0.414499,0.414499,0.000000,,0,1,1,0,-0.009254,0.152691,0.7917
0,229,-0.666344,1.418748,-2.311463,0.011376,0.013566,6.658180,0.198864,0.473147,0.473147,0.000000,,0,1,1,0,-0.006821,0.137370,0.7083
0,230,-0.679675,1.403947,-2.289021,0.011783,0.036008,6.678094,0.199488,0.489409,0.489409,0.000000,,0,1,1,0,-0.005337,0.125057,0.6667
0,231,-0.692682,1.388776,-2.268493,0.012680,0.056536,6.698058,0.200083,0.453851,0.453851,0.000000,,0,1,1,0,-0.008703,0.143722,0.6667
0,232,-0.707939,1.370192,-2.242885,0.012791,-0.043839,6.723739,0.200619,0.472129,0.472129,0.000000,,0,1,1,0,-0.027586,0.237372,0.6458
0,233,-0.720361,1.354412,-2.221717,0.012030,-0.022671,6.743807,0.201006,0.459153,0.459153,0.000000,,0,1,1,0,0.047169,-0.221736,0.6250
0,234,-0.734907,1.335142,-2.196796,0.011604,0.002250,6.767948,0.201397,0.442503,0.442503,0.000000,,0,1,1,0,-0.012032,0.152613,0.6875
0,235,-0.749072,1.315499,-2.168339,0.011707,0.030707,6.792165,0.202087,0.500543,0.500543,0.000000,,0,1,1,0,-0.006570,0.120342,0.7292
0,236,-0.760538,1.298830,-2.143875,0.012241,0.055171,6.812389,0.202501,0.503736,0.503736,0.000000,,0,1,1,0,-0.005227,0.113572,0.7500
0,237,-0.773837,1.278488,-2.116052,0.012102,-0.042745,6.838280,0.202695,0.466671,0.466671,0.000000,,0,1,1,0,-0.002925,0.100853,0.7500
0,238,-0.786667,1.257796,-2.087749,0.010825,-0.014441,6.862593,0.203045,0.468215,0.468215,0.000000,,0,1,1,0,-0.002953,0.102142,0.7500
0,239,-0.797014,1.240288,-2.062348,0.010191,0.010959,6.882920,0.203519,0.497049,0.497049,0.000000,,0,1,1,0,-0.005506,0.123542,0.7292
0,240,-0.806931,1.222550,-2.039349,0.010045,0.033958,6.903242,0.203293,0.439190,0.439190,0.000000,,0,1,1,0,-0.006706,0.135662,0.6875
0,241,-0.818305,1.201004,-2.014308,0.010456,0.059000,6.927602,0.203087,0.392111,0.392111,0.000000,,0,1,1,0,-0.007137,0.135514,0.6667
0,242,-0.827490,1.182839,-1.990206,0.010420,-0.042382,6.949314,0.203718,0.452400,0.452400,0.000000,,0,1,1,0,-0.027284,0.227563,0.6250
0,243,-0.838023,1.160782,-1.961210,0.008718,-0.013386,6.973698,0.203747,0.441735,0.441735,0.000000,,0,1,1,0,0.045297,-0.219262,0.6250
0,244,-0.847856,1.138478,-1.936650,0.007758,0.011174,6.998054,0.203113,0.364233,0.364233,0.000000,,0,1,1,0,-0.013093,0.154913,0.6875
0,245,-0.855763,1.119720,-1.912651,0.007289,0.035173,7.018406,0.203729,0.429568,0.429568,0.000000,,0,1,1,0,-0.007798,0.116072,0.7083
0,246,-0.864855,1.096985,-1.880396,0.007177,0.067428,7.042891,0.204100,0.470551,0.470551,0.000000,,0,1,1,0,-0.005960,0.103419,0.7292
0,247,-0.873209,1.074021,-1.850558,0.006694,-0.028524,7.068223,0.203594,0.423109,0.423109,0.000000,,0,1,1,0,-0.004275,0.093552,0.7708
0,248,-0.879509,1.054744,-1.830349,0.005390,-0.008315,7.088462,0.202716,0.333032,0.333032,0.000000,,0,1,1,0,-0.004858,0.097961,0.7500
0,249,-0.885571,1.035350,-1.803973,0.004343,0.018062,7.108754,0.203612,0.446427,0.446427,0.000000,,0,1,1,0,-0.009967,0.133693,0.7292
0,250,-0.892338,1.011919,-1.773257,0.003620,0.048778,7.133132,0.203143,0.414898,0.414898,0.000000,,0,1,1,0,-0.008633,0.125199,0.7083
0,251,-0.897276,0.992286,-1.751974,0.003722,0.070060,7.153376,0.202343,0.335625,0.335625,0.000000,,0,1,1,0,-0.008375,0.122327,0.6667
0,252,-0.902674,0.968627,-1.726659,0.003937,-0.030389,7.178155,0.202141,0.332864,0.332864,0.000000,,0,1,1,0,-0.026511,0.207614,0.6458
0,253,-0.907739,0.944861,-1.692984,0.001906,0.003286,7.202370,0.202622,0.440213,0.440213,0.000000,,0,1,1,0,-0.025262,0.200168,0.6667
0,254,-0.910946,0.924990,-1.676350,0.001227,0.019920,7.222486,0.201145,0.238185,0.238185,0.000000,C-06,0,1,1,0,0.037712,-0.198374,0.6458
0,255,-0.914483,0.901097,-1.652599,0.000727,0.043671,7.246635,0.201301,0.301662,0.301662,0.000000,,0,1,1,0,-0.011847,0.123497,0.6875
0,256,-0.917823,0.877148,-1.616616,0.000430,0.079654,7.270814,0.201687,0.452237,0.452237,0.000000,C-06,0,1,1,0,-0.010553,0.108359,0.7292
0,257,-0.919867,0.857160,-1.593632,0.000919,0.102638,7.290271,0.200771,0.323867,0.323867,0.000000,,0,1,1,0,-0.007329,0.090780,0.7708
0,258,-0.921347,0.837162,-1.573081,-0.000647,-0.002285,7.311009,0.200421,0.291089,0.291089,0.000000,,0,1,1,0,-0.009092,0.102413,0.7500
0,259,-0.922788,0.813165,-1.541829,-0.002088,0.028968,7.335006,0.200175,0.376177,0.376177,0.000000,,0,1,1,0,-0.009379,0.100806,0.7292
0,260,-0.923387,0.793182,-1.517807,-0.002687,0.052989,7.354989,0.199765,0.347056,0.347056,0.000000,,0,1,1,0,-0.013447,0.132634,0.7500
0,261,-0.923127,0.769232,-1.495933,-0.002427,0.074863,7.378939,0.199504,0.263768,0.263768,0.000000,,0,1,1,0,-0.012137,0.126369,0.6875
0,262,-0.922491,0.745326,-1.468180,-0.001791,0.102616,7.402844,0.199095,0.351773,0.351773,0.000000,,0,1,1,0,-0.026797,0.212334,0.6875
0,263,-0.921503,0.725456,-1.445462,-0.002893,-0.000140,7.422481,0.198830,0.345863,0.345863,0.000000,,0,1,1,0,-0.049517,0.311293,0.6667
0,264,-0.919439,0.701679,-1.424025,-0.003840,0.021298,7.446329,0.198825,0.272650,0.272650,0.000000,,0,1,1,0,0.034838,-0.193311,0.6250
0,265,-0.916920,0.677980,-1.400435,-0.004326,0.044887,7.470156,0.198490,0.309516,0.309516,0.000000,,0,1,1,0,0.029987,-0.183632,0.6667
0,266,-0.914547,0.658315,-1.374123,-0.004449,0.071199,7.489963,0.197756,0.427897,0.427897,0.000000,,0,1,1,0,-0.015709,0.120863,0.7292
0,267,-0.911622,0.638748,-1.350811,-0.004011,0.094511,7.509743,0.197778,0.373803,0.373803,0.000000,,0,1,1,0,-0.014002,0.113405,0.7500
0,268,-0.907275,0.615389,-1.327898,-0.004052,-0.008340,7.533044,0.197966,0.310105,0.310105,0.000000,,0,1,1,0,-0.011438,0.098218,0.7500
0,269,-0.903342,0.596035,-1.303263,-0.005059,0.016295,7.552768,0.197175,0.418215,0.418215,0.000000,,0,1,1,0,-0.012235,0.101814,0.7292
0,270,-0.898072,0.572987,-1.273190,-0.005689,0.046369,7.576402,0.196953,0.425204,0.425204,0.000000,,0,1,1,0,-0.010900,0.092644,0.7292
0,271,-0.891734,0.550119,-1.252422,-0.005242,0.067137,7.600128,0.197802,0.289225,0.289225,0.000000,,0,1,1,0,-0.014269,0.127136,0.6875
0,272,-0.886121,0.531185,-1.233030,-0.004517,0.086529,7.619864,0.197387,0.341477,0.341477,0.000000,,0,1,1,0,-0.013133,0.115672,0.6458
0,273,-0.878998,0.508654,-1.204815,-0.003909,-0.011047,7.643014,0.196779,0.420534,0.420534,0.000000,,0,1,1,0,-0.055064,0.322372,0.6667
0,274,-0.871087,0.486349,-1.180940,-0.004738,0.012828,7.666666,0.197263,0.353893,0.353893,0.000000,,0,1,1,0,-0.050314,0.306262,0.6667
0,275,-0.863936,0.467910,-1.165172,-0.004854,0.028597,7.686442,0.197809,0.282787,0.282787,0.000000,,0,1,1,0,0.030585,-0.185947,0.6458
0,276,-0.856518,0.449618,-1.143382,-0.004669,0.050386,7.706180,0.196915,0.410475,0.410475,0.000000,,0,1,1,0,-0.035163,0.242832,0.7083
0,277,-0.848782,0.431510,-1.121126,-0.004119,0.072642,7.725864,0.196954,0.416397,0.416397,0.000000,,0,1,1,0,-0.014767,0.111596,0.7292
0,278,-0.838931,0.410045,-1.092815,-0.002835,0.100953,7.749447,0.196874,0.450100,0.450100,0.000000,,0,1,1,0,-0.012553,0.100702,0.7292
0,279,-0.830140,0.392383,-1.072153,-0.003102,-0.003868,7.768833,0.197380,0.394857,0.394857,0.000000,,0,1,1,0,-0.025370,0.204127,0.7708
0,280,-0.820957,0.374923,-1.050403,-0.003465,0.017882,7.788558,0.197345,0.427833,0.427833,0.000000,,0,1,1,0,-0.009509,0.087329,0.7708
0,281,-0.809377,0.354262,-1.023468,-0.003269,0.044817,7.812242,0.197503,0.446858,0.446858,0.000000,,0,1,1,0,-0.024206,0.202832,0.7292
0,282,-0.799203,0.337285,-1.004105,-0.002530,0.064180,7.832020,0.198030,0.387363,0.387363,0.000000,,0,1,1,0,-0.020485,0.181697,0.7083
0,283,-0.786505,0.317189,-0.980586,-0.001082,0.087699,7.855748,0.198232,0.402302,0.402302,0.000000,,0,1,1,0,-0.022642,0.186929,0.6875
0,284,-0.775513,0.300687,-0.960026,-0.000152,-0.017479,7.875532,0.198401,0.428846,0.428846,0.000000,,0,1,1,0,-0.041130,0.272694,0.6667
0,285,-0.764128,0.284422,-0.939225,-0.000515,0.003322,7.895382,0.198683,0.439397,0.439397,0.000000,,0,1,1,0,-0.035914,0.250277,0.6875
0,286,-0.749947,0.265211,-0.916857,-0.000350,0.025689,7.919260,0.199148,0.398175,0.398175,0.000000,,0,1,1,0,0.034055,-0.192905,0.6667
0,287,-0.737747,0.249454,-0.897616,0.000245,0.044930,7.939179,0.199432,0.419536,0.419536,0.000000,,0,1,1,0,-0.018955,0.161071,0.7083
0,288,-0.725175,0.233951,-0.876139,0.001290,0.066407,7.959112,0.199798,0.477419,0.477419,0.000000,,0,1,1,0,-0.018624,0.162684,0.7708
0,289,-0.709548,0.215697,-0.846259,0.003187,0.096288,7.983066,0.200711,0.556210,0.556210,0.000000,,0,1,1,0,-0.013845,0.135799,0.7708
0,290,-0.696145,0.200741,-0.826511,0.002982,-0.009947,8.003558,0.201043,0.419375,0.419375,0.000000,,0,1,1,0,-0.008136,0.110529,0.7917
0,291,-0.682441,0.186059,-0.804886,0.002928,0.011678,8.023642,0.200568,0.461617,0.461617,0.000000,,0,1,1,0,-0.003670,0.081806,0.7917
0,292,-0.665574,0.168959,-0.777020,0.003525,0.039544,8.047653,0.199799,0.483585,0.483585,0.000000,,0,1,1,0,-0.000187,0.059665,0.7917
0,293,-0.651239,0.155067,-0.758948,0.004471,0.057616,8.067593,0.199435,0.372055,0.372055,0.000000,,0,1,1,0,0.004106,0.035800,0.7292
0,294,-0.636715,0.141424,-0.742387,0.005726,0.074176,8.087480,0.199127,0.351804,0.351804,0.000000,,0,1,1,0,0.009929,-0.002113,0.7083
0,295,-0.618921,0.125424,-0.716618,0.006413,-0.025603,8.112220,0.199552,0.473871,0.473871,0.000000,,0,1,1,0,0.019327,-0.057210,0.6875
0,296,-0.603731,0.112434,-0.696985,0.006076,-0.005970,8.132205,0.200094,0.434425,0.434425,0.000000,,0,1,1,0,0.023539,-0.090841,0.7083
0,297,-0.585165,0.097170,-0.675460,0.006138,0.015556,8.156240,0.200464,0.395513,0.395513,0.000000,,0,1,1,0,0.012582,-0.023520,0.7083
0,298,-0.569424,0.084721,-0.653646,0.006569,0.037369,8.176303,0.200997,0.479883,0.479883,0.000000,,0,1,1,0,0.017317,-0.057903,0.7500
0,299,-0.553403,0.072525,-0.629315,0.007374,0.061700,8.196422,0.201587,0.523834,0.523834,0.000000,,0,1,1,0,0.024739,-0.113085,0.7708
0,300,-0.533822,0.058320,-0.603576,0.008388,-0.038049,8.221652,0.201772,0.447192,0.447192,0.000000,,0,1,1,0,0.027836,-0.133534,0.8333
0,301,-0.517244,0.046816,-0.583643,0.007547,-0.018116,8.241813,0.201899,0.410361,0.410361,0.000000,,0,1,1,0,0.031196,-0.159626,0.7917
0,302,-0.500439,0.035570,-0.561901,0.007048,0.003626,8.262028,0.202369,0.447004,0.447004,0.000000,,0,1,1,0,0.033620,-0.180557,0.7708
0,303,-0.479939,0.022436,-0.531047,0.006931,0.034481,8.286375,0.203201,0.519372,0.519372,0.000000,,0,1,1,0,0.036295,-0.203093,0.7500
0,304,-0.462610,0.012048,-0.514872,0.007435,0.050655,8.306572,0.202005,0.307880,0.307880,0.000000,C-06,0,1,1,0,0.040388,-0.230190,0.7292
0,305,-0.445102,0.001901,-0.493452,0.008240,0.072075,8.326792,0.202985,0.425520,0.425520,0.000000,,0,1,1,0,0.055206,-0.306198,0.6458
0,306,-0.423795,-0.010042,-0.462263,0.007210,-0.022503,8.352228,0.203837,0.502362,0.502362,0.000000,,0,1,1,0,0.058032,-0.336547,0.7292
0,307,-0.405788,-0.019539,-0.437956,0.006297,0.001804,8.372565,0.203633,0.454904,0.454904,0.000000,,0,1,1,0,0.057709,-0.341556,0.7292
0,308,-0.387584,-0.028591,-0.416016,0.005871,0.023744,8.392891,0.203317,0.403544,0.403544,0.000000,,0,1,1,0,0.055402,-0.336963,0.7708
0,309,-0.365468,-0.039086,-0.380440,0.005807,0.059320,8.417371,0.204750,0.548822,0.548822,0.000000,,0,1,1,0,0.053623,-0.335385,0.7917
0,310,-0.346790,-0.047460,-0.350319,0.006196,0.089441,8.437836,0.204722,0.536992,0.536992,0.000000,,0,1,1,0,0.048742,-0.313226,0.8542
0,311,-0.324114,-0.056786,-0.316413,0.005658,-0.001915,8.463151,0.204318,0.492958,0.492958,0.000000,,0,1,1,0,0.047529,-0.304319,0.8542
0,312,-0.305030,-0.063937,-0.290769,0.004759,0.023729,8.483511,0.203752,0.436989,0.436989,0.000000,,0,1,1,0,0.046281,-0.296454,0.8333
0,313,-0.285793,-0.070728,-0.262745,0.004249,0.051753,8.503905,0.204021,0.475356,0.475356,0.000000,,0,1,1,0,0.042970,-0.276942,0.8125
0,314,-0.262520,-0.078201,-0.230187,0.004338,0.084311,8.528348,0.203613,0.448370,0.448370,0.000000,,0,1,1,0,0.040579,-0.262073,0.8125
0,315,-0.242989,-0.083888,-0.203308,0.004970,0.111190,8.548680,0.203336,0.436490,0.436490,0.000000,,0,1,1,0,0.038276,-0.247044,0.7708
0,316,-0.223340,-0.089267,-0.170821,0.005311,0.030723,8.569739,0.203841,0.525856,0.525856,0.000000,,0,1,1,0,0.035672,-0.229073,0.7708
0,317,-0.199624,-0.094843,-0.136019,0.004272,0.065525,8.594080,0.202836,0.448397,0.448397,0.000000,,0,1,1,0,0.031799,-0.200627,0.7917
0,318,-0.179796,-0.097952,-0.127233,0.004929,0.074311,8.614140,0.200606,0.120539,0.120539,0.000000,C-06,0,1,1,0,0.024681,-0.144465,0.7708
0,319,-0.159951,-0.100721,-0.122200,0.005923,0.079345,8.634152,0.200351,0.074334,0.074334,0.000000,,0,1,1,0,0.021487,-0.129080,0.7292
0,320,-0.136111,-0.103968,-0.107934,0.007195,0.093610,8.658179,0.200654,0.188283,0.188283,0.000000,,0,1,1,0,0.019375,-0.126187,0.7292
0,321,-0.116216,-0.106619,-0.097109,0.008314,0.104435,8.678218,0.200693,0.162179,0.162179,0.000000,,0,1,1,0,0.016696,-0.111836,0.7083
0,322,-0.096300,-0.109084,-0.086053,0.007345,0.027357,8.699296,0.200655,0.166294,0.166294,0.000000,,0,1,1,0,0.014938,-0.102002,0.6667
0,323,-0.072374,-0.111837,-0.070637,0.006137,0.042773,8.723349,0.200680,0.192596,0.192596,0.000000,,0,1,1,0,0.012779,-0.088796,0.6875
0,324,-0.052420,-0.113458,-0.066192,0.005802,0.047218,8.743366,0.200163,0.057474,0.057474,0.000000,,0,1,1,0,0.010186,-0.067162,0.7083
0,325,-0.028471,-0.115157,-0.063771,0.005648,0.049639,8.767375,0.200075,0.028313,0.028313,0.000000,,0,1,1,0,0.009771,-0.067036,0.7292
0,326,-0.008510,-0.116539,-0.061383,0.005552,0.052027,8.787383,0.200092,0.035626,0.035626,0.000000,,0,1,1,0,0.008447,-0.064797,0.7917
0,327,0.011454,-0.117899,-0.058502,0.004515,-0.007857,0.015350,0.200107,0.042586,0.042586,0.000000,,0,1,1,0,0.007265,-0.062951,0.7708
0,328,0.035415,-0.119456,-0.055209,0.002982,-0.004565,0.039312,0.200095,0.040180,0.040180,0.000000,,0,1,1,0,0.005830,-0.058774,0.7708
0,329,0.055386,-0.120714,-0.051803,0.001743,-0.001159,0.059285,0.200116,0.050504,0.050504,0.000000,,0,1,1,0,0.004901,-0.058032,0.7292
0,330,0.075363,-0.121949,-0.045677,0.000527,0.004967,0.079262,0.200169,0.092048,0.092048,0.000000,,0,1,1,0,0.004105,-0.055962,0.7292
0,331,0.099343,-0.123431,-0.034346,-0.000932,0.016298,0.103244,0.200259,0.139571,0.139571,0.000000,,0,1,1,0,0.003295,-0.051621,0.6875
0,332,0.119333,-0.124445,-0.027656,-0.001945,-0.014594,0.123234,0.200146,0.093715,0.093715,0.000000,,0,1,1,0,0.002335,-0.038846,0.6667
0,333,0.139327,-0.125169,-0.024174,-0.002669,-0.011111,0.143227,0.200057,0.047270,0.047270,0.000000,,0,1,1,0,0.000929,-0.027142,0.7083
0,334,0.163320,-0.125767,-0.023755,-0.003267,-0.010693,0.167220,0.200003,0.002780,0.002780,0.000000,,0,1,1,0,0.001441,-0.028607,0.7292
0,335,0.183314,-0.126253,-0.024745,-0.003753,-0.011683,0.187214,0.199998,-0.015303,-0.015303,0.000000,,0,1,1,0,0.000799,-0.026759,0.7500
0,336,0.203308,-0.126740,-0.025479,-0.004240,-0.025287,0.207208,0.199994,-0.010241,-0.010241,0.000000,,0,1,1,0,-0.000878,-0.020202,0.7917
0,337,0.227300,-0.127323,-0.024897,-0.004823,-0.024705,0.231200,0.199997,0.007877,0.007877,0.000000,,0,1,1,0,-0.000275,-0.028278,0.7708
0,338,0.247295,-0.127810,-0.021789,-0.005310,-0.021597,0.251195,0.200011,0.047051,0.047051,0.000000,,0,1,1,0,-0.001280,-0.025917,0.7500
0,339,0.271291,-0.128393,-0.014346,-0.005893,-0.014154,0.275191,0.200038,0.091019,0.091019,0.000000,,0,1,1,0,-0.001767,-0.021514,0.7292
0,340,0.291290,-0.128880,-0.003656,-0.006380,-0.003463,0.295190,0.200057,0.156281,0.156281,0.000000,,0,1,1,0,-0.001559,-0.017692,0.7083
