episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.160000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126315,0.000000,0.126315,0.713927,-0.500000,-1.213927,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.280000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126664,0.000000,0.126664,0.714444,-0.500000,-1.214444,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.400000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126713,0.000000,0.126713,0.714487,-0.500000,-1.214487,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.520000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126719,0.000000,0.126719,0.714309,-0.500000,-1.214309,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.620000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126876,0.000000,0.126876,0.714520,-0.500000,-1.214520,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.740000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126671,0.000000,0.126671,0.714343,-0.500000,-1.214343,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.860000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126680,0.000000,0.126680,0.714263,-0.500000,-1.214263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.980000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126569,0.000000,0.126569,0.714337,-0.500000,-1.214337,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.100000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126745,0.000000,0.126745,0.714357,-0.500000,-1.214357,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.200000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.127126,0.000000,0.127126,0.714249,-0.500000,-1.214249,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.320000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126866,0.000000,0.126866,0.714172,-0.500000,-1.214172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.440000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126833,0.000000,0.126833,0.714272,-0.500000,-1.214272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.560000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126813,0.000000,0.126813,0.714388,-0.500000,-1.214388,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.680000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126633,0.000000,0.126633,0.714721,-0.500000,-1.214721,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.780000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126495,0.000000,0.126495,0.714757,-0.500000,-1.214757,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.900000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126376,0.000000,0.126376,0.714722,-0.500000,-1.214722,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.020000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.127078,0.000000,0.127078,0.714804,-0.500000,-1.214804,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.120000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126842,0.000000,0.126842,0.714458,-0.500000,-1.214458,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.240000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126539,0.000000,0.126539,0.714463,-0.500000,-1.214463,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.360000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126778,0.000000,0.126778,0.714230,-0.500000,-1.214230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.480000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126746,0.000000,0.126746,0.714188,-0.500000,-1.214188,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.600000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126430,0.000000,0.126430,0.714419,-0.500000,-1.214419,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.700000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126651,0.000000,0.126651,0.714504,-0.500000,-1.214504,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.820000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126642,0.000000,0.126642,0.714554,-0.500000,-1.214554,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.940000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126611,0.000000,0.126611,0.714592,-0.500000,-1.214592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.060000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.127132,0.000000,0.127132,0.714709,-0.500000,-1.214709,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.160000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126854,0.000000,0.126854,0.714372,-0.500000,-1.214372,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.280000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126960,0.000000,0.126960,0.714547,-0.500000,-1.214547,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.400000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126959,0.000000,0.126959,0.714835,-0.500000,-1.214835,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.520000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126556,0.000000,0.126556,0.714478,-0.500000,-1.214478,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.620000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126691,0.000000,0.126691,0.714660,-0.500000,-1.214660,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.740000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126542,0.000000,0.126542,0.714790,-0.500000,-1.214790,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.860000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126319,0.000000,0.126319,0.714529,-0.500000,-1.214529,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.980000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126551,0.000000,0.126551,0.714524,-0.500000,-1.214524,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.100000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126656,0.000000,0.126656,0.714215,-0.500000,-1.214215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.220000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126630,0.000000,0.126630,0.714313,-0.500000,-1.214313,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.340000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126604,0.000000,0.126604,0.714455,-0.500000,-1.214455,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.460000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126574,0.000000,0.126574,0.714413,-0.500000,-1.214413,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.580000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.127034,0.000000,0.127034,0.714143,-0.500000,-1.214143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.700000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126745,0.000000,0.126745,0.714293,-0.500000,-1.214293,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.800000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126628,0.000000,0.126628,0.714337,-0.500000,-1.214337,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.920000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126328,0.000000,0.126328,0.714358,-0.500000,-1.214358,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.040000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126748,0.000000,0.126748,0.714344,-0.500000,-1.214344,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.140000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126544,0.000000,0.126544,0.714194,-0.500000,-1.214194,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.260000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.127275,0.000000,0.127275,0.714503,-0.500000,-1.214503,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.380000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126458,0.000000,0.126458,0.714371,-0.500000,-1.214371,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.500000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126530,0.000000,0.126530,0.714459,-0.500000,-1.214459,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.620000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126962,0.000000,0.126962,0.714586,-0.500000,-1.214586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.720000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126451,0.000000,0.126451,0.714507,-0.500000,-1.214507,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.840000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126615,0.000000,0.126615,0.714210,-0.500000,-1.214210,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.960000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126599,0.000000,0.126599,0.714393,-0.500000,-1.214393,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.080000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126743,0.000000,0.126743,0.714402,-0.500000,-1.214402,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.200000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126934,0.000000,0.126934,0.714384,-0.500000,-1.214384,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.300000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.127090,0.000000,0.127090,0.714423,-0.500000,-1.214423,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.420000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126754,0.000000,0.126754,0.714529,-0.500000,-1.214529,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.540000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126380,0.000000,0.126380,0.714502,-0.500000,-1.214502,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.640000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126447,0.000000,0.126447,0.714449,-0.500000,-1.214449,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.760000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126411,0.000000,0.126411,0.714353,-0.500000,-1.214353,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.880000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126611,0.000000,0.126611,0.714369,-0.500000,-1.214369,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.000000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126710,0.000000,0.126710,0.714337,-0.500000,-1.214337,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.120000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126636,0.000000,0.126636,0.714416,-0.500000,-1.214416,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.220000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126647,0.000000,0.126647,0.714382,-0.500000,-1.214382,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.340000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126513,0.000000,0.126513,0.714157,-0.500000,-1.214157,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.460000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126638,0.000000,0.126638,0.714564,-0.500000,-1.214564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.580000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126479,0.000000,0.126479,0.713994,-0.500000,-1.213994,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.700000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126486,0.000000,0.126486,0.713952,-0.500000,-1.213952,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.800000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126489,0.000000,0.126489,0.714457,-0.500000,-1.214457,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.920000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126032,0.000000,0.126032,0.714761,-0.500000,-1.214761,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.040000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126226,0.000000,0.126226,0.714383,-0.500000,-1.214383,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.140000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126553,0.000000,0.126553,0.714333,-0.500000,-1.214333,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.260000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126310,0.000000,0.126310,0.714337,-0.500000,-1.214337,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.380000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126257,0.000000,0.126257,0.714280,-0.500000,-1.214280,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.500000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.127012,0.000000,0.127012,0.714752,-0.500000,-1.214752,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.620000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126616,0.000000,0.126616,0.714377,-0.500000,-1.214377,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.720000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126704,0.000000,0.126704,0.714310,-0.500000,-1.214310,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.840000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.127200,0.000000,0.127200,0.714305,-0.500000,-1.214305,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.960000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126941,0.000000,0.126941,0.714396,-0.500000,-1.214396,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.080000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126614,0.000000,0.126614,0.714734,-0.500000,-1.214734,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.200000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126453,0.000000,0.126453,0.714154,-0.500000,-1.214154,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.300000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126847,0.000000,0.126847,0.714075,-0.500000,-1.214075,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.420000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126841,0.000000,0.126841,0.714121,-0.500000,-1.214121,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.540000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126409,0.000000,0.126409,0.714314,-0.500000,-1.214314,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.640000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126656,0.000000,0.126656,0.714346,-0.500000,-1.214346,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.760000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126542,0.000000,0.126542,0.714452,-0.500000,-1.214452,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.880000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126989,0.000000,0.126989,0.714510,-0.500000,-1.214510,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.000000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126686,0.000000,0.126686,0.714297,-0.500000,-1.214297,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.120000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126803,0.000000,0.126803,0.714356,-0.500000,-1.214356,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.220000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.127010,0.000000,0.127010,0.714340,-0.500000,-1.214340,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.340000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126688,0.000000,0.126688,0.714102,-0.500000,-1.214102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.460000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126820,0.000000,0.126820,0.714379,-0.500000,-1.214379,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.580000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126641,0.000000,0.126641,0.714547,-0.500000,-1.214547,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.700000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,-0.126602,0.000000,0.126602,0.714603,-0.500000,-1.214603,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
