episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,2.555791,-1.657775,0.114992,0.009593,0.042804,5.397188,0.219953,0.020973,0.020973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020985,-0.156589,0.7500,0.6844,0.2661,2,ok
0,20,3.040000,2.577634,-1.655294,0.125193,0.009934,0.022541,5.419488,0.219700,0.292001,0.170973,-0.121028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021521,-0.132642,0.7500,0.6345,0.2656,2,ok
0,21,3.140000,2.599435,-1.652814,0.145008,0.010213,0.042357,5.441428,0.219136,0.485913,0.320973,-0.164940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020927,-0.082506,0.7083,0.6417,0.2700,2,ok
0,22,3.240000,2.620125,-1.650276,0.156499,0.010399,0.020427,5.462564,0.207810,0.139037,0.170973,0.031936,0.948426,0.948426,0.000000,C-06,0,0,0,1,1,0,0.020480,-0.205722,0.7083,0.6380,0.2675,2,ok
0,23,3.360000,2.645990,-1.646333,0.160051,0.010990,0.023979,5.488721,0.219797,0.037423,0.037423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020069,-0.141015,0.6875,0.6437,0.2693,2,ok
0,24,3.460000,2.667691,-1.642950,0.171105,0.011415,-0.004193,5.511188,0.219436,0.269828,0.187423,-0.082405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018494,-0.178654,0.7083,0.6373,0.2680,2,ok
0,25,3.560000,2.688669,-1.639431,0.174141,0.011267,-0.001157,5.532458,0.212201,0.024759,0.037423,0.012664,0.965532,0.965532,0.000000,C-06,0,0,0,1,1,0,0.014208,-0.156423,0.7083,0.6726,0.2698,2,ok
0,26,3.660000,2.709676,-1.635859,0.185005,0.011165,0.009707,5.553767,0.213036,0.356688,0.187423,-0.169265,0.971080,0.971080,0.000000,C-06,0,0,0,1,1,0,0.015172,-0.206507,0.7500,0.6236,0.2613,2,ok
0,27,3.780000,2.734957,-1.631569,0.209370,0.010408,-0.007408,5.579809,0.213323,0.817833,0.337423,-0.480410,0.977040,0.977040,0.000000,C-06,0,0,0,1,1,0,0.012498,-0.235048,0.7708,0.6484,0.2647,2,ok
0,28,3.900000,2.760619,-1.627220,0.244260,0.009300,0.027482,5.605813,0.216938,1.000000,0.487423,-0.512577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011543,-0.234488,0.7500,0.6465,0.2638,2,ok
0,29,4.000000,2.781865,-1.623200,0.281474,0.008297,0.021648,5.627884,0.215758,0.777788,0.637423,-0.140365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011994,-0.146979,0.7708,0.6374,0.2647,2,ok
0,30,4.120000,2.807090,-1.617031,0.316523,0.007680,0.056696,5.653845,0.216423,-1.000000,0.487423,1.487423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014614,-0.206063,0.7292,0.5749,0.2655,2,ok
0,31,4.240000,2.832076,-1.609556,0.340417,0.008132,0.039329,5.680282,0.217397,-0.654019,0.337423,0.991442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016058,-0.081944,0.7292,0.5844,0.2667,2,ok
0,32,4.360000,2.856899,-1.601137,0.353871,0.008631,0.052783,5.706489,0.218512,-0.786490,0.187423,0.973914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018485,-0.086481,0.7292,0.5365,0.2683,2,ok
0,33,4.480000,2.881647,-1.592072,0.356919,0.009640,0.015446,5.733169,0.219697,-0.270958,0.037423,0.308381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016919,-0.004800,0.6875,0.5853,0.2642,2,ok
0,34,4.600000,2.906331,-1.582856,0.368760,0.009994,0.027287,5.759516,0.219175,0.328342,0.187423,-0.140919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019043,-0.057395,0.6875,0.5081,0.2672,2,ok
0,35,4.700000,2.926782,-1.575163,0.386959,0.010341,0.045487,5.781363,0.217852,0.422102,0.337423,-0.084679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018206,-0.039394,0.7083,0.5158,0.2672,2,ok
0,36,4.820000,2.951161,-1.565527,0.400026,0.010339,0.022517,5.807947,0.218524,0.040749,0.187423,0.146675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018775,-0.184455,0.7917,0.4973,0.2665,2,ok
0,37,4.940000,2.975459,-1.555317,0.403070,0.010822,0.025561,5.834298,0.219702,-0.004418,0.037423,0.041841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017468,-0.104951,0.7708,0.5309,0.2687,2,ok
0,38,5.060000,2.999692,-1.544964,0.413430,0.010710,0.002127,5.861008,0.219219,0.166915,0.166915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017708,-0.169401,0.7708,0.5108,0.2697,2,ok
0,39,5.160000,3.019768,-1.536283,0.429889,0.010615,0.018586,5.882880,0.218102,0.414041,0.316915,-0.097126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014590,-0.118393,0.7500,0.5488,0.2682,2,ok
0,40,5.280000,3.043624,-1.525769,0.455830,0.010153,0.011778,5.909276,0.217008,0.411368,0.411368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015176,-0.180023,0.7500,0.5309,0.2676,2,ok
0,41,5.400000,3.067224,-1.514477,0.473005,0.010219,0.028953,5.935439,0.218140,0.117390,0.261368,0.143978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015129,-0.083607,0.7083,0.5554,0.2662,2,ok
0,42,5.520000,3.090676,-1.502584,0.480699,0.010369,0.004650,5.962078,0.219214,-0.033540,0.111368,0.144908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014551,-0.032265,0.6667,0.5662,0.2665,2,ok
0,43,5.620000,3.110186,-1.492421,0.479319,0.010441,0.003271,5.984077,0.220130,-0.217071,-0.038632,0.178439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.130631,0.7292,0.5908,0.2699,2,ok
0,44,5.740000,3.133576,-1.480247,0.485701,0.010192,-0.021440,6.010762,0.219438,0.369137,0.111368,-0.257769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011945,-0.178187,0.7917,0.5881,0.2701,2,ok
0,45,5.860000,3.156830,-1.467947,0.501280,0.009637,-0.005861,6.037063,0.218572,0.511780,0.261368,-0.250412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010668,-0.145677,0.7708,0.6108,0.2686,2,ok
0,46,5.980000,3.179830,-1.455477,0.525761,0.009052,-0.012390,6.063517,0.217488,0.536841,0.411368,-0.125473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010133,-0.180606,0.7500,0.6128,0.2668,2,ok
0,47,6.100000,3.200596,-1.443352,0.558096,0.008788,0.019944,6.087563,0.197190,0.603747,0.561368,-0.042379,0.907616,0.907616,0.000000,C-06,0,0,0,1,1,0,0.021683,-0.187568,0.7083,0.2547,0.2484,2,ok
0,48,6.200000,3.218672,-1.432190,0.578944,0.009079,0.040792,6.107598,0.218050,0.017102,0.411368,0.394267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015421,-0.187499,0.7500,0.5131,0.2694,2,ok
0,49,6.320000,3.240653,-1.417834,0.594631,0.009322,0.026384,6.135316,0.218886,-0.555274,0.261368,0.816642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015115,-0.111874,0.7083,0.5609,0.2666,2,ok
0,50,6.440000,3.262466,-1.403070,0.601656,0.010036,0.033409,6.161332,0.219551,-0.457039,0.111368,0.568407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018037,-0.064387,0.6875,0.5183,0.2686,2,ok
0,51,6.560000,3.284171,-1.388155,0.609712,0.010107,0.011831,6.188291,0.219467,0.141883,0.141883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020670,-0.109381,0.6458,0.4572,0.2668,2,ok
0,52,6.680000,3.305696,-1.373008,0.625830,0.010485,0.027950,6.214609,0.219066,0.330281,0.291883,-0.038398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019300,-0.162687,0.7292,0.4688,0.2698,2,ok
0,53,6.780000,3.323464,-1.360138,0.635348,0.010483,0.008424,6.236848,0.219445,0.195224,0.195224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017441,-0.151039,0.7708,0.5104,0.2694,2,ok
0,54,6.900000,3.344685,-1.344464,0.638388,0.010713,0.011464,6.263229,0.219877,0.026922,0.045224,0.018302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017623,-0.156879,0.7500,0.5085,0.2694,2,ok
0,55,7.020000,3.365808,-1.328699,0.648750,0.010474,-0.007173,6.289890,0.219546,0.208551,0.195224,-0.013327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014299,-0.150069,0.7500,0.5562,0.2691,2,ok
0,56,7.120000,3.383239,-1.315360,0.664212,0.010417,0.008289,6.311839,0.219406,0.467770,0.345224,-0.122546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012112,-0.102531,0.7292,0.5871,0.2683,2,ok
0,57,7.240000,3.403822,-1.298913,0.689519,0.010435,0.004975,6.338489,0.219695,0.468281,0.468281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011423,-0.149609,0.7083,0.6145,0.2696,2,ok
0,58,7.360000,3.424009,-1.281935,0.710023,0.010819,0.025478,6.364864,0.220006,0.376762,0.376762,0.000000,0.999344,0.999344,0.000000,,0,0,0,1,1,0,0.011759,-0.023110,0.6667,0.6226,0.2671,2,ok
0,59,7.480000,3.443947,-1.264597,0.722779,0.011195,0.008750,6.391595,0.220276,-0.092866,0.226762,0.319628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013349,-0.054540,0.7083,0.6395,0.2673,2,ok
0,60,7.600000,3.463719,-1.247084,0.727475,0.011513,0.013446,6.418006,0.220117,-0.535722,0.076762,0.612484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014083,-0.059366,0.6875,0.6427,0.2658,2,ok
0,61,7.700000,3.480149,-1.232455,0.727081,0.011518,-0.015512,6.440343,0.219976,-0.016043,-0.016043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013102,-0.102462,0.8333,0.6643,0.2659,2,ok
0,62,7.820000,3.499848,-1.214845,0.733917,0.011188,-0.008676,6.466763,0.220256,0.375065,0.133957,-0.241108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012486,-0.132419,0.7500,0.6655,0.2654,2,ok
0,63,7.940000,3.519403,-1.197017,0.749402,0.010775,-0.022003,6.493585,0.220630,0.338602,0.283957,-0.054645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010552,-0.077114,0.7917,0.7054,0.2646,2,ok
0,64,8.060000,3.538387,-1.179031,0.773495,0.010345,0.002090,6.519733,0.217450,0.730925,0.433957,-0.296968,0.986890,0.986890,0.000000,C-06,0,0,0,1,1,0,0.009498,-0.168342,0.7708,0.7220,0.2684,2,ok
0,65,8.180000,3.555040,-1.162294,0.806508,0.010492,0.005083,6.543592,0.194438,0.893994,0.583957,-0.310037,0.866415,0.886890,0.020475,C-06,0,0,0,1,1,0,0.008996,-0.164116,0.7083,0.7828,0.2705,2,ok
0,66,8.300000,3.572416,-1.143837,0.831464,0.010921,0.030039,6.568938,0.216110,-0.079739,0.433957,0.513696,1.000000,0.986890,-0.013110,C-06,0,0,0,1,1,0,0.013239,-0.121430,0.7083,0.7201,0.2665,2,ok
0,67,8.420000,3.590020,-1.124288,0.847702,0.011788,0.016844,6.595583,0.219626,-0.638965,0.283957,0.922922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014335,-0.067981,0.7083,0.7561,0.2697,2,ok
0,68,8.540000,3.607407,-1.104442,0.855561,0.012385,0.024704,6.621961,0.219893,-0.398165,0.133957,0.532122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020346,0.057660,0.7083,0.6850,0.2592,2,ok
0,69,8.640000,3.621832,-1.087831,0.855378,0.012978,0.024521,6.643953,0.220012,-0.020279,-0.016043,0.004236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018363,-0.129775,0.7500,0.7328,0.2646,2,ok
0,70,8.760000,3.639084,-1.067859,0.862224,0.012848,0.001172,6.670789,0.219949,0.446435,0.133957,-0.312478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023444,-0.183459,0.8125,0.5917,0.2621,2,ok
0,71,8.880000,3.656127,-1.047695,0.877030,0.013010,0.015978,6.697190,0.220108,0.428388,0.283957,-0.144431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018562,-0.200673,0.7708,0.6991,0.2655,2,ok
0,72,9.000000,3.672615,-1.027597,0.893348,0.012882,0.000794,6.723526,0.216532,0.301158,0.301158,0.000000,0.982736,0.982736,0.000000,,0,0,0,1,1,0,0.019635,-0.257575,0.7500,0.6735,0.2694,2,ok
0,73,9.120000,3.688967,-1.006867,0.917654,0.013246,0.025100,6.749925,0.220948,0.604986,0.451158,-0.153827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032252,-0.239485,0.7292,0.2703,0.2452,2,ok
0,74,9.220000,3.702342,-0.989264,0.937605,0.013199,0.012714,6.772521,0.221228,0.425678,0.425678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021135,-0.145921,0.6875,0.6470,0.2653,2,ok
0,75,9.340000,3.717975,-0.967854,0.953763,0.013577,0.028872,6.799028,0.220962,-0.076258,0.275678,0.351936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024470,-0.258983,0.7083,0.5652,0.2668,2,ok
0,76,9.460000,3.733266,-0.946260,0.961535,0.013738,0.003164,6.825902,0.220474,-0.187081,0.125678,0.312759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023880,-0.237797,0.6875,0.5796,0.2668,2,ok
0,77,9.580000,3.748376,-0.924612,0.960716,0.013877,0.002346,6.852302,0.219909,-0.084223,-0.024322,0.059901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025505,-0.157154,0.7292,0.4754,0.2553,2,ok
0,78,9.700000,3.763496,-0.902928,0.967425,0.013375,-0.028758,6.879206,0.220499,0.339056,0.125678,-0.213378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021056,-0.240867,0.8125,0.5090,0.2633,2,ok
0,79,9.800000,3.774879,-0.886317,0.979763,0.012965,-0.016420,6.899339,0.198965,0.889997,0.275678,-0.614319,0.853208,0.900000,0.046792,C-06,0,0,0,1,1,0,0.018130,-0.320000,0.7917,0.5540,0.2666,2,ok
0,80,9.920000,3.788732,-0.864727,1.004107,0.012787,-0.031256,6.925510,0.219430,1.000000,0.425678,-0.574322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013632,-0.316914,0.7500,0.6036,0.2652,2,ok
0,81,10.040000,3.802803,-0.842227,1.037760,0.012297,0.002397,6.952043,0.222674,1.000000,0.575678,-0.424322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017434,-0.206601,0.7500,0.4755,0.2636,2,ok
0,82,10.140000,3.814429,-0.823086,1.074098,0.011942,-0.002600,6.975014,0.225092,1.000000,0.725678,-0.274322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018094,-0.207080,0.7708,0.4498,0.2665,2,ok
0,83,10.260000,3.827670,-0.799650,1.110716,0.011359,0.034018,7.001925,0.224422,-1.000000,0.575678,1.575678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018635,-0.166680,0.7500,0.4490,0.2667,2,ok
0,84,10.380000,3.839981,-0.775834,1.138523,0.011620,0.020747,7.029241,0.223413,-1.000000,0.425678,1.425678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019198,-0.091649,0.7083,0.4687,0.2641,2,ok
0,85,10.500000,3.851471,-0.751759,1.157088,0.011721,0.039312,7.055918,0.222240,-0.911714,0.275678,1.187392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020918,-0.112325,0.7292,0.4166,0.2675,2,ok
0,86,10.620000,3.862295,-0.727538,1.165812,0.012486,0.048036,7.080725,0.221017,-0.534022,0.125678,0.659700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022146,-0.126718,0.7708,0.4027,0.2675,2,ok
0,87,10.720000,3.870973,-0.707316,1.165630,0.012463,0.008451,7.104952,0.219956,-0.013099,-0.013099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021485,-0.155303,0.8125,0.3913,0.2674,2,ok
0,88,10.840000,3.881379,-0.683015,1.173923,0.012554,0.016744,7.131388,0.220627,0.198638,0.136901,-0.061737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020810,-0.164590,0.8125,0.3855,0.2669,2,ok
0,89,10.960000,3.891734,-0.658579,1.192244,0.011995,-0.002034,7.158335,0.221812,0.415005,0.286901,-0.128104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017520,-0.162482,0.7917,0.4185,0.2669,2,ok
0,90,11.080000,3.902044,-0.633916,1.220920,0.011435,0.026641,7.185060,0.223715,0.601826,0.436901,-0.164925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018062,-0.143149,0.7917,0.3927,0.2653,2,ok
0,91,11.200000,3.911706,-0.609024,1.241170,0.010851,0.013249,7.212116,0.222426,-0.173269,0.286901,0.460170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018148,-0.108856,0.7500,0.3949,0.2664,2,ok
0,92,11.300000,3.919112,-0.588175,1.249827,0.010897,0.021906,7.234241,0.221128,-0.232681,0.136901,0.369582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019258,-0.107512,0.7292,0.3801,0.2638,2,ok
0,93,11.420000,3.927774,-0.563081,1.260223,0.010556,0.001420,7.261181,0.221236,0.150617,0.150617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017425,-0.084334,0.6667,0.4087,0.2639,2,ok
0,94,11.540000,3.935858,-0.537939,1.260961,0.010451,0.002158,7.287591,0.220005,-0.011422,0.000617,0.012038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015127,-0.078539,0.7292,0.4243,0.2640,2,ok
0,95,11.640000,3.942566,-0.516962,1.269101,0.010075,-0.019626,7.309883,0.220483,0.220404,0.150617,-0.069788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014634,-0.088745,0.7500,0.4211,0.2640,2,ok
0,96,11.760000,3.950615,-0.491681,1.288980,0.009349,0.000253,7.336404,0.221656,0.294004,0.294004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014634,-0.088745,0.7500,0.4211,0.2640,2,ok
0,97,11.880000,3.958481,-0.466267,1.304421,0.008501,-0.012690,7.363239,0.221687,0.212049,0.212049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012218,-0.154849,0.7708,0.4228,0.2664,2,ok
0,98,12.000000,3.966091,-0.440715,1.329836,0.007545,0.012725,7.389883,0.222790,0.411050,0.362049,-0.049001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011209,-0.144207,0.7708,0.4488,0.2693,2,ok
0,99,12.120000,3.973002,-0.415026,1.346215,0.006953,0.003319,7.416685,0.221583,0.213801,0.213801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011655,-0.144013,0.7500,0.4539,0.2716,2,ok
0,100,12.220000,3.978080,-0.393566,1.350781,0.006800,0.007885,7.438737,0.220447,-0.216579,0.063801,0.280380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012106,-0.072496,0.7292,0.4649,0.2697,2,ok
0,101,12.340000,3.984043,-0.367762,1.365790,0.006568,-0.002722,7.465380,0.221014,0.302112,0.213801,-0.088311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013181,-0.084564,0.7500,0.4478,0.2676,2,ok
0,102,12.460000,3.989967,-0.341875,1.381204,0.005943,0.012692,7.491929,0.221391,0.205980,0.205980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010552,-0.042591,0.6875,0.4902,0.2724,2,ok
0,103,12.580000,3.995580,-0.315911,1.396917,0.005451,0.003494,7.518621,0.221339,0.208512,0.208512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010057,-0.094567,0.8333,0.5083,0.2652,2,ok
0,104,12.700000,4.000401,-0.289893,1.403291,0.005318,0.009869,7.545081,0.220443,0.074870,0.074870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011321,-0.104735,0.8333,0.4689,0.2631,2,ok
0,105,12.800000,4.004194,-0.268195,1.406214,0.005337,-0.011074,7.567244,0.220251,0.043546,0.043546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007564,-0.042953,0.7500,0.5741,0.2663,2,ok
0,106,12.920000,4.008689,-0.242124,1.420281,0.004862,0.002993,7.593696,0.220692,0.321239,0.193546,-0.127693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006982,-0.006344,0.7708,0.5736,0.2667,2,ok
0,107,13.040000,4.013184,-0.215976,1.446256,0.004315,0.004834,7.620327,0.221453,0.588152,0.343546,-0.244606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007662,-0.025416,0.7708,0.5589,0.2690,2,ok
0,108,13.140000,4.016930,-0.194109,1.477768,0.003414,0.036347,7.642494,0.222191,0.554680,0.493546,-0.061134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007662,-0.025416,0.7708,0.5589,0.2690,2,ok
0,109,13.260000,4.020641,-0.167791,1.506323,0.003121,0.064902,7.669071,0.221306,0.103635,0.343546,0.239911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008149,-0.020885,0.7292,0.6010,0.2701,2,ok
0,110,13.380000,4.023088,-0.141432,1.522918,0.003489,0.056796,7.695612,0.220517,-0.090596,0.193546,0.284142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015401,0.049171,0.6667,0.5355,0.2600,2,ok
0,111,13.500000,4.024544,-0.115060,1.527340,0.004833,0.061219,7.721991,0.220084,-0.379341,0.043546,0.422887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014507,0.063349,0.7708,0.5694,0.2676,2,ok
