episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.446926,-1.608610,-0.191021,0.013890,-0.191021,2.392009,0.196579,-0.082979,-0.082979,0.000000,0.923238,0.895820,-0.027418,C-06,0,0,0,1,1,0,0.001258,-0.258470,0.9167,0.0709,0.2608,3,ok
0,26,3.700000,-0.426522,-1.612346,-0.187537,0.010154,-0.187537,2.412413,0.209994,0.717771,0.067021,-0.650751,0.955905,0.955905,0.000000,C-06,0,0,0,1,1,0,-0.001301,-0.277048,0.9167,0.0565,0.2588,3,ok
0,27,3.820000,-0.403013,-1.616783,-0.175785,0.005717,-0.175785,2.435535,0.198315,0.169758,0.169758,0.000000,0.899621,0.899621,0.000000,,0,0,0,1,1,0,-0.005652,-0.274257,0.8750,0.0631,0.2593,3,ok
0,28,3.940000,-0.379150,-1.621027,-0.173623,0.001473,-0.173623,2.459786,0.202366,-0.404111,0.019758,0.423869,0.919605,0.919605,0.000000,C-06,0,0,0,1,1,0,-0.009456,-0.248930,0.8333,0.0704,0.2594,3,ok
0,29,4.040000,-0.359458,-1.624482,-0.181012,-0.001982,-0.181012,2.479478,0.199519,-0.417519,-0.130242,0.287276,0.908013,0.908013,0.000000,C-06,0,0,0,1,1,0,-0.014015,-0.238232,0.8542,0.0758,0.2614,3,ok
0,30,4.160000,-0.336631,-1.628609,-0.183927,-0.006109,-0.183927,2.502305,0.192883,-0.032972,-0.032972,0.000000,0.877476,0.877476,0.000000,,0,0,0,1,1,0,-0.018117,-0.245245,0.9167,0.0782,0.2620,3,ok
0,31,4.280000,-0.314072,-1.632733,-0.196806,-0.010233,-0.196806,2.524864,0.190720,-0.387074,-0.182972,0.204102,0.869399,0.869399,0.000000,C-06,0,0,0,1,1,0,-0.024040,-0.256062,0.8542,0.0751,0.2620,3,ok
0,32,4.400000,-0.291134,-1.636865,-0.220641,-0.014365,-0.220641,2.547802,0.194234,-0.446983,-0.332972,0.114012,0.890261,0.890261,0.000000,C-06,0,0,0,1,1,0,-0.018083,-0.255010,0.6042,-0.5500,0.2405,3,ok
0,33,4.520000,-0.267978,-1.641534,-0.234633,-0.019034,-0.234633,2.570957,0.197019,0.276411,-0.182972,-0.459383,0.901108,0.901108,0.000000,C-06,0,0,0,1,1,0,-0.034060,-0.301000,0.7917,0.0703,0.2597,3,ok
0,34,4.620000,-0.248115,-1.646183,-0.237281,-0.023683,-0.237281,2.590820,0.204982,0.754309,-0.032972,-0.787280,0.932799,0.932799,0.000000,C-06,0,0,0,1,1,0,-0.042837,-0.343194,0.7500,0.0593,0.2590,3,ok
0,35,4.740000,-0.225187,-1.651714,-0.229581,-0.029214,-0.229581,2.613749,0.196016,0.351209,0.117028,-0.234181,0.889488,0.889488,0.000000,C-06,0,0,0,1,1,0,-0.051461,-0.331452,0.7917,0.0908,0.2662,3,ok
0,36,4.860000,-0.203815,-1.656768,-0.231210,-0.034268,-0.231210,2.635120,0.181952,-0.099366,-0.032972,0.066395,0.826879,0.826879,0.000000,C-06,0,0,0,1,1,0,-0.052546,-0.332406,0.7708,0.0737,0.2599,3,ok
0,37,4.980000,-0.181628,-1.661804,-0.243698,-0.039304,-0.243698,2.657307,0.190575,-0.203206,-0.182972,0.020234,0.870564,0.870564,0.000000,C-06,0,0,0,1,1,0,-0.058906,-0.330474,0.7917,0.0753,0.2586,3,ok
0,38,5.100000,-0.159712,-1.667153,-0.246730,-0.044653,-0.246730,2.679224,0.187839,0.240090,-0.032972,-0.273062,0.854899,0.854899,0.000000,C-06,0,0,0,1,1,0,-0.066573,-0.340033,0.7500,0.0857,0.2623,3,ok
0,39,5.200000,-0.141383,-1.671689,-0.248742,-0.049189,-0.248742,2.697552,0.188907,-0.033418,-0.033418,0.000000,0.859772,0.859772,0.000000,,0,0,0,1,1,0,-0.064006,-0.335575,0.7083,0.0139,0.2479,3,ok
0,40,5.320000,-0.118198,-1.677268,-0.241297,-0.054768,-0.241297,2.720738,0.200965,0.158405,0.116582,-0.041823,0.915228,0.915228,0.000000,C-06,0,0,0,1,1,0,-0.065833,-0.340719,0.7083,-0.0040,0.2410,3,ok
0,41,5.440000,-0.094841,-1.682990,-0.242980,-0.060490,-0.242980,2.744095,0.200300,-0.154259,-0.033418,0.120841,0.910922,0.910922,0.000000,C-06,0,0,0,1,1,0,-0.078086,-0.326540,0.6875,0.0300,0.2526,3,ok
0,42,5.560000,-0.071418,-1.688723,-0.250471,-0.066223,-0.250471,2.767517,0.200840,-0.108317,-0.108317,0.000000,0.915177,0.915177,0.000000,,0,0,0,1,1,0,-0.088218,-0.348753,0.7292,0.0789,0.2625,3,ok
0,43,5.680000,-0.049918,-1.694192,-0.237754,-0.071692,-0.237754,2.785935,0.183495,0.215045,0.202736,-0.012308,0.831644,0.831644,0.000000,C-06;C-03,0,0,0,1,1,0,-0.096045,-0.362226,0.7083,0.0750,0.2606,3,ok
0,44,5.780000,-0.033273,-1.698262,-0.235673,-0.075762,-0.235673,2.805663,0.170367,0.102182,0.020684,-0.081497,0.773819,0.773819,0.000000,C-03,0,0,0,1,1,0,-0.098037,-0.348206,0.7083,0.0692,0.2571,3,ok
0,45,5.900000,-0.015731,-1.702469,-0.225671,-0.079969,-0.225671,2.823204,0.148559,0.150837,0.150837,0.000000,0.626613,0.673819,0.047206,C-06,0,0,0,1,1,0,-0.100058,-0.336130,0.6875,0.0659,0.2538,3,ok
0,46,6.020000,0.001122,-1.706633,-0.210120,-0.084133,-0.210120,2.840058,0.144545,0.216273,0.216273,0.000000,0.652242,0.652242,0.000000,,0,0,0,1,1,0,-0.102289,-0.328589,0.7083,0.0627,0.2515,3,ok
0,47,6.120000,0.015002,-1.710107,-0.193689,-0.087607,-0.193689,2.853938,0.143108,0.269561,0.269561,0.000000,0.643172,0.643172,0.000000,,0,0,0,1,1,0,-0.109409,-0.300208,0.7083,0.0799,0.2605,3,ok
0,48,6.240000,0.033673,-1.714154,-0.178143,-0.091654,-0.178143,2.872609,0.164358,0.202083,0.202083,0.000000,0.855936,0.743172,-0.112764,C-06,0,0,0,1,1,0,-0.110872,-0.277239,0.7083,0.0789,0.2614,3,ok
0,49,6.360000,0.054988,-1.718118,-0.168184,-0.095618,-0.168184,2.893923,0.185808,0.126112,0.126112,0.000000,0.874255,0.843172,-0.031083,C-06,0,0,0,1,1,0,-0.111260,-0.252782,0.7292,0.0762,0.2582,3,ok
0,50,6.480000,0.077418,-1.722062,-0.155449,-0.099562,-0.155449,2.916354,0.190376,0.169805,0.169805,0.000000,0.862838,0.862838,0.000000,,0,0,0,1,1,0,-0.101835,-0.217598,0.6667,-0.0226,0.2346,3,ok
0,51,6.600000,0.099007,-1.725851,-0.144790,-0.103351,-0.144790,2.936135,0.182188,0.137197,0.137197,0.000000,0.824634,0.824634,0.000000,,0,0,0,1,1,0,-0.115228,-0.192006,0.6875,0.0443,0.2567,3,ok
0,52,6.700000,0.117664,-1.728939,-0.127012,-0.106439,-0.127012,2.956600,0.190415,0.370928,0.287197,-0.083731,0.861133,0.861133,0.000000,C-06,0,0,0,1,1,0,-0.118435,-0.175112,0.7083,0.0498,0.2590,3,ok
0,53,6.820000,0.140767,-1.732633,-0.093520,-0.110133,-0.093520,2.979702,0.195831,0.554706,0.437197,-0.117509,0.883069,0.883069,0.000000,C-06,0,0,0,1,1,0,-0.125695,-0.173580,0.6875,0.0990,0.2702,3,ok
0,54,6.940000,0.165648,-1.736302,-0.050459,-0.113802,-0.050459,3.004584,0.212769,0.538368,0.538368,0.000000,0.958443,0.958443,0.000000,,0,0,0,1,1,0,-0.123037,-0.118148,0.7292,0.0853,0.2664,3,ok
0,55,7.060000,0.189290,-1.739681,-0.001749,-0.117181,-0.001749,3.028225,0.197479,0.592717,0.592717,0.000000,0.889906,0.889906,0.000000,,0,0,0,1,1,0,-0.119742,-0.066845,0.7500,0.0741,0.2633,3,ok
0,56,7.160000,0.207890,-1.741319,0.030199,-0.118819,0.030199,3.046826,0.185499,0.293957,0.442717,0.148760,0.841454,0.841454,0.000000,C-06,0,0,0,1,1,0,-0.114708,0.024934,0.7708,0.0659,0.2590,3,ok
0,57,7.280000,0.229491,-1.741865,0.055228,-0.119365,0.055228,3.068426,0.179541,-0.163288,0.292717,0.456006,0.817241,0.817241,0.000000,C-06,0,0,0,1,1,0,-0.112015,0.072493,0.7917,0.0603,0.2593,3,ok
0,58,7.400000,0.251238,-1.741245,0.067608,-0.118745,0.067608,3.090174,0.181424,-0.021963,0.142717,0.164681,0.825974,0.825974,0.000000,C-06,0,0,0,1,1,0,-0.108948,0.110823,0.7917,0.0587,0.2561,3,ok
0,59,7.520000,0.274627,-1.739825,0.071271,-0.117325,0.071271,3.113562,0.198612,0.038116,0.038116,0.000000,0.903241,0.903241,0.000000,,0,0,0,1,1,0,-0.108277,0.138817,0.8125,0.0719,0.2584,3,ok
0,60,7.620000,0.295137,-1.738546,0.082973,-0.116046,0.082973,3.134072,0.206664,0.247998,0.188116,-0.059882,0.940760,0.940760,0.000000,C-06,0,0,0,1,1,0,-0.105483,0.138837,0.8333,0.0588,0.2571,3,ok
0,61,7.740000,0.317435,-1.736708,0.086734,-0.114208,0.086734,3.156370,0.184925,0.027428,0.038116,0.010688,0.787158,0.840760,0.053602,C-06,0,0,0,1,1,0,-0.102051,0.152095,0.8333,0.0520,0.2563,3,ok
0,62,7.860000,0.338416,-1.734884,0.078551,-0.112384,0.078551,3.177352,0.174904,-0.137469,-0.111884,0.025585,0.794493,0.794493,0.000000,C-06,0,0,0,1,1,0,-0.100498,0.165887,0.7917,0.0557,0.2570,3,ok
0,63,7.980000,0.359718,-1.733068,0.058908,-0.110568,0.058908,3.198654,0.178614,-0.252976,-0.252976,0.000000,0.810417,0.810417,0.000000,,0,0,0,1,1,0,-0.100723,0.163000,0.8125,0.0741,0.2609,3,ok
0,64,8.100000,0.381082,-1.731253,0.042036,-0.108753,0.042036,3.220018,0.178741,-0.202518,-0.202518,0.000000,0.810284,0.810284,0.000000,,0,0,0,1,1,0,-0.100306,0.137601,0.7500,0.0678,0.2582,3,ok
0,65,8.220000,0.401739,-1.729768,0.029302,-0.107268,0.029302,3.240675,0.172041,-0.149481,-0.149481,0.000000,0.780669,0.780669,0.000000,,0,0,0,1,1,0,-0.100149,0.112114,0.7708,0.0653,0.2583,3,ok
0,66,8.340000,0.424380,-1.729079,0.028616,-0.106579,0.028616,3.263315,0.193747,0.243057,0.000519,-0.242539,0.912378,0.880669,-0.031709,C-06,0,0,0,1,1,0,-0.099877,0.083049,0.7708,0.0627,0.2567,3,ok
0,67,8.460000,0.448381,-1.728405,0.040131,-0.105905,0.040131,3.286535,0.200932,0.533673,0.150519,-0.383155,0.913681,0.913681,0.000000,C-06,0,0,0,1,1,0,-0.100745,0.084163,0.8125,0.0729,0.2596,3,ok
0,68,8.580000,0.470719,-1.727514,0.040947,-0.105014,0.040947,3.309654,0.185275,-0.283190,0.000519,0.283709,0.842165,0.842165,0.000000,C-06,0,0,0,1,1,0,-0.097041,0.091244,0.8125,0.0581,0.2583,3,ok
0,69,8.700000,0.493153,-1.726610,0.029503,-0.104110,0.029503,3.332088,0.187334,-0.290344,-0.149481,0.140863,0.851215,0.851215,0.000000,C-06,0,0,0,1,1,0,-0.094903,0.086125,0.8333,0.0473,0.2566,3,ok
0,70,8.800000,0.512893,-1.725872,0.017631,-0.103372,0.017631,3.351828,0.199660,-0.171759,-0.171759,0.000000,0.907081,0.907081,0.000000,,0,0,0,1,1,0,-0.093867,0.066131,0.8333,0.0312,0.2544,3,ok
0,71,8.920000,0.536686,-1.725217,0.012112,-0.102717,0.012112,3.375621,0.198260,-0.058976,-0.058976,0.000000,0.900974,0.900974,0.000000,,0,0,0,1,1,0,-0.093549,0.058936,0.7917,0.0277,0.2532,3,ok
0,72,9.040000,0.561189,-1.724893,0.018778,-0.102393,0.018778,3.400125,0.205041,0.356828,0.091024,-0.265803,0.932092,0.932092,0.000000,C-06,0,0,0,1,1,0,-0.094618,0.033081,0.8125,0.0321,0.2538,3,ok
0,73,9.140000,0.581844,-1.724637,0.032322,-0.102137,0.032322,3.420780,0.206738,0.205679,0.205679,0.000000,0.940113,0.940113,0.000000,,0,0,0,1,1,0,-0.093326,0.034969,0.7708,0.0250,0.2530,3,ok
0,74,9.260000,0.605774,-1.724079,0.037682,-0.101579,0.037682,3.444710,0.199002,-0.510433,0.055679,0.566112,0.904885,0.904885,0.000000,C-06,0,0,0,1,1,0,-0.091093,0.045100,0.7917,0.0165,0.2526,3,ok
0,75,9.380000,0.627168,-1.723362,0.030726,-0.100862,0.030726,3.466103,0.177090,-0.456372,-0.094321,0.362051,0.755473,0.804885,0.049412,C-06,0,0,0,1,1,0,-0.084944,0.023510,0.8125,-0.0494,0.2598,3,ok
0,76,9.500000,0.648771,-1.722651,0.011247,-0.100151,0.011247,3.486835,0.180490,-0.342050,-0.244321,0.097729,0.820027,0.820027,0.000000,C-06,0,0,0,1,1,0,-0.086189,0.025265,0.8333,-0.0378,0.2634,3,ok
0,77,9.620000,0.672351,-1.721975,0.000718,-0.099475,0.000718,3.511287,0.200738,-0.117994,-0.117994,0.000000,0.912134,0.912134,0.000000,,0,0,0,1,1,0,-0.079349,-0.063072,0.8125,-0.1371,0.2588,3,ok
0,78,9.720000,0.692046,-1.721937,0.002198,-0.099437,0.002198,3.530981,0.196626,0.394125,0.032006,-0.362119,0.893757,0.893757,0.000000,C-06,0,0,0,1,1,0,-0.079421,-0.104059,0.8125,-0.1562,0.2564,3,ok
0,79,9.840000,0.715780,-1.721932,0.016489,-0.099432,0.016489,3.554716,0.197912,0.487014,0.182006,-0.305008,0.899714,0.899714,0.000000,C-06,0,0,0,1,1,0,-0.078879,-0.106769,0.7917,-0.1625,0.2557,3,ok
0,80,9.960000,0.740464,-1.721648,0.020020,-0.099148,0.020020,3.579400,0.206915,-0.165965,0.032006,0.197971,0.940625,0.940625,0.000000,C-06,0,0,0,1,1,0,-0.076935,-0.099579,0.7917,-0.1751,0.2544,3,ok
0,81,10.080000,0.765154,-1.721196,0.011020,-0.098696,0.011020,3.604089,0.205670,-0.335137,-0.117994,0.217142,0.934764,0.934764,0.000000,C-06,0,0,0,1,1,0,-0.076639,-0.081216,0.7708,-0.1778,0.2549,3,ok
0,82,10.200000,0.789859,-1.720925,0.012954,-0.098425,0.012954,3.628794,0.205906,0.049692,0.032006,-0.017687,0.935962,0.935962,0.000000,C-06,0,0,0,1,1,0,-0.076148,-0.093215,0.7917,-0.1810,0.2525,3,ok
0,83,10.300000,0.810340,-1.720664,0.005493,-0.098164,0.005493,3.649275,0.204701,-0.320302,-0.117994,0.202308,0.930399,0.930399,0.000000,C-06,0,0,0,1,1,0,-0.075633,-0.087014,0.7708,-0.1787,0.2516,3,ok
0,84,10.420000,0.834437,-1.720341,-0.016027,-0.097841,-0.016027,3.673372,0.200339,-0.445137,-0.267994,0.177142,0.910653,0.910653,0.000000,C-06,0,0,0,1,1,0,-0.076463,-0.080281,0.7917,-0.1715,0.2529,3,ok
0,85,10.540000,0.857500,-1.720352,-0.026565,-0.097852,-0.026565,3.696435,0.191726,0.220873,-0.117994,-0.338868,0.871778,0.871778,0.000000,C-06,0,0,0,1,1,0,-0.084090,-0.103754,0.8125,-0.1536,0.2594,3,ok
0,86,10.640000,0.875355,-1.720796,-0.025151,-0.098296,-0.025151,3.714290,0.177502,0.535897,0.032006,-0.503892,0.806794,0.806794,0.000000,C-06,0,0,0,1,1,0,-0.085970,-0.115396,0.8125,-0.1490,0.2583,3,ok
0,87,10.760000,0.894283,-1.721136,-0.011660,-0.098636,-0.011660,3.733219,0.155505,0.630600,0.182006,-0.448595,0.630444,0.706794,0.076351,C-06,0,0,0,1,1,0,-0.086260,-0.122505,0.8125,-0.1597,0.2557,3,ok
0,88,10.880000,0.910645,-1.721491,0.013857,-0.098991,0.013857,3.749580,0.133517,0.618375,0.332006,-0.286369,0.365218,0.606794,0.241577,C-06,0,0,0,1,1,0,-0.086234,-0.094370,0.7708,-0.1541,0.2567,3,ok
0,89,11.000000,0.928663,-1.721819,0.052811,-0.099319,0.052811,3.767598,0.155315,0.516097,0.482006,-0.034091,0.779631,0.706794,-0.072836,C-06,0,0,0,1,1,0,-0.087303,-0.031613,0.7917,-0.1032,0.2514,3,ok
0,90,11.120000,0.949270,-1.721947,0.080721,-0.099447,0.080721,3.787135,0.176938,-0.315066,0.332006,0.647072,0.827130,0.806794,-0.020336,C-06,0,0,0,1,1,0,-0.086180,0.031380,0.8333,-0.0945,0.2574,3,ok
0,91,11.220000,0.967851,-1.721064,0.093723,-0.098564,0.093723,3.806786,0.187980,-0.294396,0.182006,0.476401,0.856812,0.856812,0.000000,C-06,0,0,0,1,1,0,-0.080509,0.091289,0.8750,-0.1053,0.2543,3,ok
0,92,11.340000,0.990496,-1.719078,0.096982,-0.096578,0.096982,3.829431,0.189531,-0.233392,0.032006,0.265398,0.862022,0.862022,0.000000,C-06,0,0,0,1,1,0,-0.081061,0.128378,0.7917,-0.0848,0.2573,3,ok
0,93,11.460000,1.013147,-1.716904,0.091677,-0.094404,0.091677,3.852082,0.189674,-0.072442,-0.072442,0.000000,0.861834,0.861834,0.000000,,0,0,0,1,1,0,-0.080778,0.141187,0.8542,-0.0695,0.2603,3,ok
0,94,11.580000,1.035506,-1.714851,0.097062,-0.092351,0.097062,3.874441,0.186835,0.173831,0.077558,-0.096273,0.849683,0.849683,0.000000,C-06,0,0,0,1,1,0,-0.075941,0.114501,0.8333,-0.1112,0.2670,3,ok
0,95,11.700000,1.056533,-1.712804,0.102303,-0.090304,0.102303,3.895468,0.175412,0.067366,0.067366,0.000000,0.797702,0.797702,0.000000,,0,0,0,1,1,0,-0.077985,0.142652,0.8125,-0.0771,0.2733,3,ok
0,96,11.800000,1.074882,-1.711020,0.097523,-0.088520,0.097523,3.913817,0.186065,-0.323254,-0.082634,0.240619,0.845885,0.845885,0.000000,C-06,0,0,0,1,1,0,-0.075672,0.156373,0.8333,-0.0825,0.2692,3,ok
0,97,11.920000,1.096899,-1.708872,0.080118,-0.086372,0.080118,3.935834,0.184221,-0.360239,-0.232634,0.127604,0.836146,0.836146,0.000000,C-06,0,0,0,1,1,0,-0.071015,0.130443,0.8750,-0.1272,0.2743,3,ok
0,98,12.040000,1.118746,-1.706721,0.053094,-0.084221,0.053094,3.957681,0.182932,-0.341294,-0.341294,0.000000,0.828730,0.828730,0.000000,,0,0,0,1,1,0,-0.070926,0.125667,0.8750,-0.1176,0.2725,3,ok
0,99,12.140000,1.137614,-1.705077,0.039219,-0.082577,0.039219,3.976549,0.190405,-0.151457,-0.191294,-0.039837,0.863342,0.863342,0.000000,C-06,0,0,0,1,1,0,-0.073768,0.100108,0.8542,-0.0954,0.2731,3,ok
0,100,12.260000,1.158956,-1.704044,0.035028,-0.081544,0.035028,3.997891,0.177236,-0.023615,-0.041294,-0.017678,0.805311,0.805311,0.000000,C-06,0,0,0,1,1,0,-0.075445,0.082062,0.8542,-0.0852,0.2742,3,ok
0,101,12.380000,1.177911,-1.703265,0.043132,-0.080765,0.043132,4.016846,0.156837,0.193917,0.108706,-0.085211,0.712942,0.712942,0.000000,C-06,0,0,0,1,1,0,-0.077362,0.092634,0.8125,-0.0554,0.2748,3,ok
0,102,12.500000,1.198082,-1.702469,0.060562,-0.079969,0.060562,4.037017,0.170414,0.220558,0.220558,0.000000,0.775400,0.775400,0.000000,,0,0,0,1,1,0,-0.076470,0.115662,0.8333,-0.0468,0.2724,3,ok
0,103,12.620000,1.220444,-1.701374,0.067131,-0.078874,0.067131,4.059380,0.191306,-0.035135,0.070558,0.105693,0.870328,0.870328,0.000000,C-06,0,0,0,1,1,0,-0.074479,0.137037,0.8333,-0.0458,0.2732,3,ok
0,104,12.720000,1.239169,-1.700132,0.062721,-0.077632,0.062721,4.078105,0.187218,-0.651214,-0.079442,0.571772,0.850743,0.850743,0.000000,C-06,0,0,0,1,1,0,-0.068722,0.158061,0.8542,-0.0514,0.2665,3,ok
0,105,12.840000,1.262775,-1.698635,0.044988,-0.076135,0.044988,4.101710,0.199071,-0.529453,-0.229442,0.300011,0.904050,0.904050,0.000000,C-06,0,0,0,1,1,0,-0.070720,0.174879,0.8125,-0.0259,0.2710,3,ok
0,106,12.960000,1.286911,-1.697145,0.023231,-0.074645,0.023231,4.125847,0.201775,-0.264204,-0.264204,0.000000,0.915694,0.915694,0.000000,,0,0,0,1,1,0,-0.070895,0.161595,0.8958,-0.0197,0.2708,3,ok
0,107,13.080000,1.310613,-1.695948,0.009090,-0.073448,0.011147,4.149548,0.197429,-0.161241,-0.161241,0.000000,0.896577,0.896577,0.000000,,0,0,0,1,1,0,-0.071897,0.135313,0.8958,-0.0087,0.2687,3,ok
0,108,13.200000,1.333904,-1.695330,0.000617,-0.072830,0.002675,4.172839,0.193941,-0.096161,-0.096161,0.000000,0.881335,0.881335,0.000000,,0,0,0,1,1,0,-0.073643,0.140786,0.8542,0.0119,0.2702,3,ok
0,109,13.300000,1.352871,-1.694913,-0.011550,-0.072413,-0.005361,4.191806,0.189141,-0.182457,-0.182457,0.000000,0.859572,0.859572,0.000000,,0,0,0,1,1,0,-0.074381,0.140081,0.8542,0.0400,0.2702,3,ok
