episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261850,1.501554,0.012424,0.019921,-0.015612,5.102978,0.200037,-0.070968,-0.070968,0.000000,,0,0,0,1,1,0,0.016531,0.106045,0.7500,-0.6380,0.2628,2,ok
0,139,2.285849,1.502109,0.003943,0.019779,-0.024093,5.126983,0.200052,-0.101681,-0.101681,0.000000,,0,0,0,1,1,0,0.016982,0.112168,0.7500,-0.6935,0.2648,2,ok
0,140,2.305849,1.502562,-0.004083,0.019777,-0.017346,5.146757,0.200041,-0.114544,-0.114544,0.000000,,0,0,0,1,1,0,0.004377,0.115746,0.7292,-0.3370,0.2396,2,ok
0,141,2.325848,1.502920,-0.013079,0.019789,-0.026342,5.166759,0.200005,-0.128806,-0.128806,0.000000,,0,0,0,1,1,0,0.004650,0.114090,0.7083,-0.3516,0.2396,2,ok
0,142,2.349843,1.503193,-0.025877,0.019645,-0.039140,5.187872,0.199940,-0.154348,-0.154348,0.000000,,0,0,0,1,1,0,0.004423,0.128488,0.6667,-0.3492,0.2413,2,ok
0,143,2.369833,1.503210,-0.036717,0.019753,-0.032768,5.210367,0.199871,-0.156560,-0.156560,0.000000,,0,0,0,1,1,0,0.016570,0.130402,0.6875,-0.8124,0.2617,2,ok
0,144,2.393813,1.502751,-0.045733,0.019340,-0.041784,5.234348,0.199851,-0.106147,-0.106147,0.000000,,0,0,0,1,1,0,0.013904,0.132076,0.6875,-0.7821,0.2662,2,ok
0,145,2.417781,1.502129,-0.056461,0.019104,-0.033211,5.257958,0.199775,-0.131779,-0.131779,0.000000,,0,0,0,1,1,0,0.013602,0.135731,0.6458,-0.8035,0.2616,2,ok
0,146,2.437743,1.501489,-0.066924,0.018881,-0.043674,5.277929,0.199686,-0.155999,-0.155999,0.000000,,0,0,0,1,1,0,0.009890,0.157289,0.6458,-0.7728,0.2613,2,ok
0,147,2.461679,1.500454,-0.079289,0.018544,-0.032454,5.301467,0.199621,-0.152691,-0.152691,0.000000,,0,0,0,1,1,0,0.008966,0.156588,0.6875,-0.7630,0.2647,2,ok
0,148,2.485591,1.499126,-0.091812,0.018254,-0.044977,5.325414,0.199544,-0.156310,-0.156310,0.000000,,0,0,0,1,1,0,0.009000,0.156072,0.7292,-0.7783,0.2639,2,ok
0,149,2.505498,1.497769,-0.101869,0.017760,-0.055034,5.345360,0.199504,-0.151154,-0.151154,0.000000,,0,0,0,1,1,0,0.006407,0.155617,0.6667,-0.7395,0.2633,2,ok
0,150,2.525385,1.496140,-0.110513,0.017457,-0.038325,5.364885,0.199527,-0.129541,-0.129541,0.000000,,0,0,0,1,1,0,0.004853,0.157107,0.6667,-0.6944,0.2625,2,ok
0,151,2.549227,1.493862,-0.118793,0.016790,-0.046605,5.388826,0.199585,-0.103450,-0.103450,0.000000,,0,0,0,1,1,0,0.003892,0.161767,0.6458,-0.6618,0.2600,2,ok
0,152,2.569078,1.491809,-0.125637,0.016383,-0.022985,5.408232,0.199557,-0.104954,-0.104954,0.000000,,0,0,0,1,1,0,-0.006761,0.198085,0.5833,-0.3031,0.2397,2,ok
0,153,2.592875,1.489198,-0.134794,0.016176,-0.032142,5.432171,0.199473,-0.118291,-0.118291,0.000000,,0,0,0,1,1,0,-0.017174,0.220964,0.5833,-0.3045,0.2173,2,ok
0,154,2.616638,1.486445,-0.146395,0.015822,-0.043743,5.453126,0.199287,-0.152135,-0.152135,0.000000,,0,0,0,1,1,0,0.006984,0.223607,0.6458,-0.6559,0.2656,2,ok
0,155,2.636409,1.483998,-0.156918,0.016010,-0.020847,5.475567,0.199183,-0.165353,-0.165353,0.000000,,0,0,0,1,1,0,0.008211,0.220280,0.6458,-0.6674,0.2604,2,ok
0,156,2.660090,1.480788,-0.169617,0.015865,-0.033545,5.499464,0.199120,-0.166503,-0.166503,0.000000,,0,0,0,1,1,0,0.008470,0.219980,0.6875,-0.6393,0.2640,2,ok
0,157,2.683720,1.477263,-0.182155,0.016084,-0.006857,5.522649,0.199071,-0.165601,-0.165601,0.000000,,0,0,0,1,1,0,0.008435,0.221341,0.7292,-0.6157,0.2583,2,ok
0,158,2.703378,1.473871,-0.187543,0.016130,-0.012245,5.542598,0.199524,-0.079706,-0.079706,0.000000,,0,0,0,1,1,0,0.009711,0.219340,0.7292,-0.6053,0.2594,2,ok
0,159,2.723029,1.470156,-0.186450,0.015858,-0.011152,5.562595,0.200050,0.026116,0.026116,0.000000,,0,0,0,1,1,0,0.010413,0.229760,0.7292,-0.5984,0.2599,2,ok
0,160,2.746628,1.465673,-0.178940,0.016385,0.037838,5.586020,0.200308,0.105480,0.105480,0.000000,,0,0,0,1,1,0,0.012071,0.245548,0.6875,-0.5826,0.2572,2,ok
0,161,2.766309,1.462109,-0.179046,0.017012,0.037732,5.606011,0.199982,-0.009831,-0.009831,0.000000,,0,0,0,1,1,0,0.004779,0.269358,0.6250,-0.2824,0.2373,2,ok
0,162,2.789912,1.457848,-0.186110,0.018369,0.073717,5.629022,0.199741,-0.100494,-0.100494,0.000000,,0,0,0,1,1,0,0.020817,0.280426,0.5833,-0.6406,0.2621,2,ok
0,163,2.813458,1.453587,-0.204073,0.020391,0.055754,5.652866,0.199077,-0.250015,-0.250015,0.000000,,0,0,0,1,1,0,0.004591,0.292202,0.6250,-0.2863,0.2227,2,ok
0,164,2.833008,1.450037,-0.220863,0.022056,0.038963,5.672666,0.198386,-0.273837,-0.273837,0.000000,,0,0,0,1,1,0,0.028127,0.287615,0.6250,-0.6789,0.2648,2,ok
0,165,2.856380,1.445426,-0.237513,0.024650,0.063575,5.695359,0.198506,-0.224510,-0.224510,0.000000,,0,0,0,1,1,0,0.027215,0.285215,0.6667,-0.6287,0.2611,2,ok
0,166,2.879656,1.440443,-0.255060,0.026957,0.046028,5.719050,0.198316,-0.243420,-0.243420,0.000000,,0,0,0,1,1,0,0.028746,0.282336,0.6250,-0.6133,0.2591,2,ok
0,167,2.898976,1.435898,-0.267920,0.028801,0.073552,5.737810,0.198474,-0.212698,-0.212698,0.000000,,0,0,0,1,1,0,0.027906,0.283250,0.6458,-0.5412,0.2526,2,ok
0,168,2.918233,1.431033,-0.279160,0.030713,0.062312,5.757579,0.198616,-0.187712,-0.187712,0.000000,,0,0,0,1,1,0,0.017773,0.276978,0.5833,-0.2776,0.2295,2,ok
0,169,2.941255,1.424933,-0.293785,0.032732,0.047688,5.781310,0.198438,-0.208107,-0.208107,0.000000,,0,0,0,1,1,0,0.031470,0.276896,0.6250,-0.5439,0.2562,2,ok
0,170,2.960358,1.419632,-0.307530,0.034778,0.069979,5.799855,0.198198,-0.237386,-0.237386,0.000000,,0,0,0,1,1,0,0.022842,0.290978,0.5625,-0.2511,0.2339,2,ok
0,171,2.983172,1.412911,-0.323836,0.036987,0.053673,5.823536,0.198186,-0.234984,-0.234984,0.000000,,0,0,0,1,1,0,0.036002,0.283695,0.5833,-0.5558,0.2523,2,ok
0,172,3.005853,1.405863,-0.342640,0.039124,0.068663,5.845929,0.197857,-0.275899,-0.275899,0.000000,,0,0,0,1,1,0,0.022420,0.278167,0.5625,-0.2616,0.2230,2,ok
0,173,3.024644,1.399588,-0.356256,0.040907,0.055047,5.865660,0.198130,-0.237974,-0.237974,0.000000,,0,0,0,1,1,0,0.024813,0.264582,0.6042,-0.2603,0.2264,2,ok
0,174,3.047070,1.391686,-0.372076,0.042657,0.039227,5.889373,0.198149,-0.234970,-0.234970,0.000000,,0,0,0,1,1,0,0.027054,0.258045,0.6042,-0.2608,0.2280,2,ok
0,175,3.069378,1.383276,-0.383198,0.044532,0.060854,5.911795,0.198711,-0.162299,-0.162299,0.000000,,0,0,0,1,1,0,0.029630,0.258512,0.6042,-0.2635,0.2285,2,ok
0,176,3.087908,1.375940,-0.388049,0.045863,0.056003,5.931680,0.199345,-0.081893,-0.081893,0.000000,,0,0,0,1,1,0,0.031275,0.256264,0.6042,-0.2596,0.2277,2,ok
0,177,3.106409,1.368465,-0.391252,0.047210,0.084796,5.950034,0.199549,-0.056267,-0.056267,0.000000,,0,0,0,1,1,0,0.032885,0.272699,0.6042,-0.2490,0.2273,2,ok
0,178,3.128564,1.359451,-0.398375,0.049372,0.077673,5.973855,0.199117,-0.111311,-0.111311,0.000000,,0,0,0,1,1,0,0.036644,0.269224,0.5625,-0.2594,0.2292,2,ok
0,179,3.146972,1.351878,-0.404973,0.051095,0.071075,5.993686,0.199044,-0.121175,-0.121175,0.000000,,0,0,0,1,1,0,0.038821,0.348628,0.5625,-0.2634,0.2231,2,ok
0,180,3.169005,1.342557,-0.410226,0.053443,0.096915,6.015907,0.199387,-0.077701,-0.077701,0.000000,,0,0,0,1,1,0,0.042044,0.252414,0.5208,-0.2653,0.2310,2,ok
0,181,3.191003,1.333040,-0.412449,0.055820,0.094692,6.039756,0.199752,-0.031347,-0.031347,0.000000,,0,0,0,1,1,0,0.040729,0.303703,0.5625,-0.2817,0.2159,2,ok
0,182,3.209307,1.325082,-0.417333,0.057916,0.120819,6.057780,0.199427,-0.094647,-0.094647,0.000000,,0,0,0,1,1,0,0.042804,0.313571,0.5417,-0.2810,0.2123,2,ok
0,183,3.231232,1.315421,-0.420201,0.060890,0.117951,6.081554,0.199679,-0.040991,-0.040991,0.000000,,0,0,0,1,1,0,0.044364,0.367816,0.5625,-0.3015,0.2055,2,ok
0,184,3.253119,1.305722,-0.425608,0.063811,0.112543,6.105315,0.199331,-0.086120,-0.086120,0.000000,,0,0,0,1,1,0,0.050143,0.269203,0.5000,-0.3067,0.2143,2,ok
0,185,3.271330,1.297488,-0.426623,0.066573,0.141623,6.123284,0.199893,-0.013735,-0.013735,0.000000,,0,0,0,1,1,0,0.053272,0.284702,0.5000,-0.3044,0.2115,2,ok
0,186,3.289538,1.289226,-0.426304,0.069401,0.141943,6.143078,0.199969,0.007411,0.007411,0.000000,,0,0,0,1,1,0,0.053353,0.189160,0.4167,-0.5554,0.2178,1,single_line
0,187,3.311405,1.279311,-0.423147,0.072939,0.174734,6.164589,0.200196,0.051395,0.051395,0.000000,,0,0,0,1,1,0,0.055535,0.314377,0.5000,-0.2702,0.2061,2,ok
0,188,3.329661,1.271048,-0.417962,0.076404,0.179918,6.184326,0.200571,0.098790,0.098790,0.000000,,0,0,0,1,1,0,0.060030,0.217728,0.4167,-0.5456,0.2155,1,single_line
0,189,3.351587,1.261299,-0.420057,0.080711,0.177824,6.207932,0.199848,-0.039280,-0.039280,0.000000,,0,0,0,1,1,0,0.065437,0.228781,0.4167,-0.5702,0.2155,1,single_line
0,190,3.373549,1.251524,-0.409197,0.085454,0.217727,6.229146,0.200724,0.178663,0.178663,0.000000,C-06,0,0,0,1,1,0,0.073340,0.242804,0.4167,-0.5828,0.2155,1,single_line
0,191,3.391939,1.243377,-0.398668,0.089654,0.228255,6.248816,0.201478,0.193596,0.193596,0.000000,,0,0,0,1,1,0,0.079617,0.258376,0.3958,-0.6104,0.2155,1,single_line
0,192,3.414118,1.233696,-0.385260,0.094837,0.241663,6.268572,0.201686,0.203286,0.203286,0.000000,,0,0,0,1,1,0,0.087619,0.271601,0.4167,-0.6508,0.2155,1,single_line
0,193,3.436414,1.224322,-0.372773,0.101076,0.283150,6.293148,0.201550,0.186064,0.186064,0.000000,,0,0,0,1,1,0,0.093886,0.299431,0.4375,-0.6454,0.2155,1,single_line
0,194,3.455099,1.216693,-0.355819,0.106424,0.300104,6.312609,0.202320,0.312584,0.312584,0.000000,,0,0,0,1,0,0,-0.105977,0.306064,0.4167,-0.7687,0.2155,1,single_line
0,195,3.473892,1.209297,-0.342588,0.112259,0.341957,6.328776,0.201934,0.229441,0.229441,0.000000,C-05,1,0,0,1,0,1,-0.096385,0.329498,0.3958,-0.8063,0.2155,1,single_line
0,196,3.496544,1.200868,-0.330982,0.120055,0.353563,6.351654,0.201380,0.165738,0.165738,0.000000,C-05,1,0,0,1,0,1,-0.086827,0.354599,0.3958,-0.8392,0.2155,1,single_line
0,197,3.515488,1.194050,-0.321772,0.126754,0.362773,6.370640,0.201328,0.160176,0.160176,0.000000,C-05,1,0,0,1,1,0,-0.074026,0.354321,0.3958,-0.9644,0.2155,1,single_line
0,198,3.538307,1.186021,-0.307869,0.135413,0.406160,6.389583,0.201684,0.202964,0.202964,0.000000,C-05,1,0,0,1,1,0,-0.061809,0.361734,0.4167,-1.0506,0.2155,1,single_line
0,199,3.561212,1.178446,-0.298989,0.144663,0.415040,6.411863,0.200991,0.122140,0.122140,0.000000,C-05,1,0,0,1,1,0,-0.044640,0.388340,0.3958,-1.1652,0.2155,1,single_line
