episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,61,1.324192,-0.100170,0.007723,0.022330,-0.005339,1.328092,0.200018,0.217570,0.217570,0.000000,,0,1,1,0,-0.006819,0.310424,0.7917
0,62,1.348191,-0.100254,0.014067,0.022246,0.001005,1.352091,0.199981,-0.206970,0.067570,0.274539,C-06,0,1,1,0,-0.004030,0.307408,0.7500
0,63,1.372189,-0.099929,0.007857,0.022571,-0.005205,1.376089,0.200014,-0.448848,-0.082430,0.366417,C-06,0,1,1,0,0.006567,0.244471,0.7083
0,64,1.396189,-0.099587,-0.010863,0.022913,-0.023925,1.400089,0.200010,-0.768171,-0.232430,0.535740,C-06,0,1,1,0,0.019483,0.150958,0.6458
0,65,1.420180,-0.099245,-0.041934,0.023236,-0.092579,1.424102,0.199856,-0.605789,-0.382430,0.223358,C-06,0,1,1,0,0.005404,0.187593,0.6250
0,66,1.444147,-0.099360,-0.061655,0.023098,-0.112300,1.448069,0.199652,-0.105259,-0.232430,-0.127171,C-06,0,1,1,0,-0.011959,0.253700,0.6875
0,67,1.468095,-0.100505,-0.068985,0.021929,-0.119630,1.472016,0.199804,0.583788,-0.082430,-0.666219,C-06,0,1,1,0,0.003475,0.122714,0.6875
0,68,1.492041,-0.102146,-0.064271,0.020266,-0.114915,1.495961,0.200065,1.000000,0.067570,-0.932430,C-06,0,1,1,0,-0.002432,0.109084,0.7292
0,69,1.512008,-0.103532,-0.050269,0.018308,-0.163679,1.517105,0.200219,1.000000,0.217570,-0.782430,C-06,0,1,1,0,-0.005064,0.095697,0.7708
0,70,1.535991,-0.105195,-0.020514,0.015105,-0.133924,1.540932,0.200432,1.000000,0.367570,-0.632430,C-06,0,1,1,0,-0.005943,0.075038,0.6875
0,71,1.559989,-0.106858,0.022287,0.011902,-0.091123,1.564773,0.200438,1.000000,0.517570,-0.482430,C-06,0,1,1,0,-0.007606,0.068277,0.6250
0,72,1.583958,-0.108477,0.076321,0.008744,-0.037089,1.588588,0.199777,1.000000,0.667570,-0.332430,C-06,0,1,1,0,-0.006725,0.061623,0.6250
0,73,1.607814,-0.109400,0.140166,0.006289,0.026756,1.612336,0.198129,1.000000,0.817570,-0.182430,C-06,0,1,1,0,-0.035486,0.228796,0.6458
0,74,1.627551,-0.108529,0.183400,0.004316,-0.018144,1.632720,0.197199,0.433981,0.667570,0.233588,C-06,0,1,1,0,-0.028683,0.219014,0.6458
0,75,1.651057,-0.105731,0.222434,0.002666,0.020890,1.656334,0.197081,-0.134071,0.517570,0.651640,C-06,0,1,1,0,-0.042410,0.311690,0.6875
0,76,1.674389,-0.101493,0.249879,0.002462,0.048334,1.680047,0.197589,-0.512219,0.367570,0.879789,C-06,0,1,1,0,0.039560,-0.180380,0.6458
0,77,1.697594,-0.096154,0.265924,0.003364,0.064379,1.703841,0.198447,-0.669214,0.217570,0.886784,C-06,0,1,1,0,-0.022898,0.237964,0.7083
0,78,1.720731,-0.090041,0.271392,0.005039,0.069847,1.727714,0.199493,-0.470477,0.067570,0.538047,C-06,0,1,1,0,-0.018276,0.208525,0.7708
0,79,1.740009,-0.084690,0.266978,0.005129,-0.047520,1.748399,0.200210,-0.111858,-0.082430,0.029428,C-06,0,1,1,0,-0.003822,0.093201,0.7708
0,80,1.763148,-0.078359,0.271145,0.003994,-0.043353,1.772361,0.199782,0.650164,0.067570,-0.582595,C-06,0,1,1,0,-0.008333,0.099301,0.7500
0,81,1.786226,-0.072034,0.285807,0.002873,-0.028691,1.796264,0.199032,1.000000,0.217570,-0.782430,C-06,0,1,1,0,-0.020524,0.144367,0.6875
0,82,1.805357,-0.066764,0.306626,0.001969,-0.007872,1.816087,0.197890,1.000000,0.367570,-0.632430,C-06,0,1,1,0,-0.009568,0.045750,0.6458
0,83,1.828110,-0.060417,0.341576,0.000969,0.027078,1.839687,0.196155,1.000000,0.517570,-0.482430,C-06,0,1,1,0,-0.020422,0.125428,0.4792
0,84,1.850539,-0.053591,0.386059,-0.000948,-0.053701,1.863102,0.195051,1.000000,0.667570,-0.332430,C-06,0,1,1,0,-0.021098,0.124652,0.4792
0,85,1.872527,-0.045825,0.438923,-0.003298,-0.000837,1.886302,0.194161,1.000000,0.817570,-0.182430,C-06,0,1,1,0,0.032610,-0.237179,0.6250
0,86,1.893936,-0.036781,0.499215,-0.004245,0.059455,1.909523,0.193791,0.971006,0.967570,-0.003436,C-06,0,1,1,0,0.030203,-0.211977,0.6458
0,87,1.911287,-0.027893,0.541291,-0.003604,0.101531,1.929008,0.195368,-0.318310,0.817570,1.135880,C-06,0,1,1,0,-0.032917,0.251914,0.7083
0,88,1.931602,-0.015921,0.581268,-0.001436,0.141508,1.952488,0.196894,-0.912557,0.667570,1.580127,C-06,0,1,1,0,-0.022288,0.220417,0.7500
0,89,1.951455,-0.002910,0.611687,0.000775,0.046159,1.976159,0.198085,-1.000000,0.517570,1.517570,C-06,0,1,1,0,-0.014401,0.198902,0.7917
0,90,1.970952,0.010827,0.633105,0.001938,0.067578,1.999981,0.198921,-1.000000,0.367570,1.367570,C-06,0,1,1,0,-0.007947,0.186808,0.7708
0,91,1.990207,0.025031,0.645833,0.003625,0.080306,2.023848,0.199469,-1.000000,0.217570,1.217570,C-06,0,1,1,0,0.003833,0.105722,0.7500
0,92,2.006154,0.037070,0.649471,0.005254,0.083944,2.043763,0.199846,-1.000000,0.067570,1.067570,C-06,0,1,1,0,0.002192,0.119893,0.7083
0,93,2.025295,0.051575,0.645291,0.007257,0.079763,2.067695,0.200201,-0.739367,-0.082430,0.656937,C-06,0,1,1,0,-0.002059,0.143853,0.6875
0,94,2.044449,0.066016,0.648490,0.008060,-0.042525,2.092690,0.199847,0.065989,0.065989,0.000000,,0,1,1,0,-0.001319,0.118214,0.4792
0,95,2.060335,0.078115,0.658004,0.007267,-0.033011,2.112643,0.199577,0.666574,0.215989,-0.450585,C-06,0,1,1,0,-0.028341,0.227095,0.6667
0,96,2.079182,0.092888,0.677719,0.006648,-0.013296,2.136582,0.199577,1.000000,0.365989,-0.634011,C-06,0,1,1,0,-0.021206,0.176956,0.6667
0,97,2.097673,0.108147,0.705285,0.006631,0.014269,2.160556,0.200039,1.000000,0.515989,-0.484011,C-06,0,1,1,0,-0.011965,0.105611,0.7292
0,98,2.115802,0.124023,0.741340,0.007320,0.050325,2.184644,0.201520,1.000000,0.665989,-0.334011,C-06,0,1,1,0,-0.010934,0.100755,0.7292
0,99,2.133273,0.140620,0.787348,0.007685,-0.029216,2.209740,0.200011,1.000000,0.815989,-0.184011,C-06,0,1,1,0,-0.007429,0.085374,0.7708
0,100,2.147155,0.154918,0.819604,0.007347,0.003041,2.229665,0.198703,0.464701,0.665989,0.201288,C-06,0,1,1,0,-0.006692,0.109439,0.7500
0,101,2.163275,0.172541,0.848675,0.007652,0.032111,2.253547,0.199334,-0.032183,0.515989,0.548172,C-06,0,1,1,0,-0.001964,0.096077,0.7292
0,102,2.178953,0.190678,0.868916,0.008632,0.052352,2.277501,0.200000,-0.214718,0.365989,0.580707,C-06,0,1,1,0,-0.004405,0.128417,0.7083
0,103,2.194348,0.209101,0.880980,0.010013,0.064416,2.301469,0.200122,-0.159643,0.215989,0.375632,C-06,0,1,1,0,-0.004296,0.126731,0.6667
0,104,2.209567,0.227676,0.889185,0.010220,-0.053362,2.326792,0.200139,0.148829,0.148829,0.000000,,0,1,1,0,-0.024248,0.212902,0.6458
0,105,2.222120,0.243287,0.902401,0.009253,-0.040146,2.346801,0.200443,0.644410,0.298829,-0.345581,C-06,0,1,1,0,0.044208,-0.222357,0.6250
0,106,2.236918,0.262297,0.926877,0.008472,-0.015669,2.370879,0.201108,1.000000,0.448829,-0.551171,C-06,0,1,1,0,-0.015740,0.141298,0.6875
0,107,2.251299,0.281723,0.960331,0.008271,0.017784,2.395048,0.202227,1.000000,0.598829,-0.401171,C-06,0,1,1,0,-0.013626,0.123469,0.7083
0,108,2.262960,0.298306,0.996052,0.008598,0.053505,2.415318,0.203688,1.000000,0.748829,-0.251171,C-06,0,1,1,0,-0.010814,0.111587,0.7292
0,109,2.276539,0.318780,1.049280,0.008417,-0.019005,2.441007,0.205827,0.994486,0.898829,-0.095657,C-06,0,1,1,0,-0.007124,0.097938,0.7708
0,110,2.289296,0.339861,1.096125,0.007392,0.027840,2.465626,0.205627,-0.084158,0.748829,0.832987,C-06,0,1,1,0,-0.001979,0.099660,0.7500
0,111,2.301093,0.361415,1.134762,0.007436,0.066477,2.490197,0.204851,-0.632144,0.598829,1.230973,C-06,0,1,1,0,0.000319,0.106064,0.7292
0,112,2.311961,0.383317,1.164437,0.008462,0.096152,2.514626,0.203749,-0.869252,0.448829,1.318081,C-06,0,1,1,0,-0.001206,0.139868,0.7292
0,113,2.320350,0.401756,1.181385,0.009992,0.113100,2.534826,0.202498,-1.000000,0.298829,1.298829,C-06,0,1,1,0,0.002935,0.124398,0.6458
0,114,2.329749,0.424008,1.191789,0.010832,-0.001979,2.560332,0.201231,-0.909714,0.148829,1.058543,C-06,0,1,1,0,-0.035877,0.318548,0.6667
0,115,2.338640,0.446308,1.192212,0.010746,-0.001556,2.584340,0.200005,-0.565838,-0.001171,0.564667,C-06,0,1,1,0,-0.031031,0.296572,0.6875
0,116,2.347511,0.468641,1.199973,0.010693,0.006204,2.608369,0.200503,0.123056,0.123056,0.000000,,0,1,1,0,-0.008374,0.147016,0.6667
0,117,2.356351,0.491084,1.217901,0.010708,0.024133,2.632490,0.201557,0.659327,0.273056,-0.386271,C-06,0,1,1,0,-0.005917,0.112113,0.7083
0,118,2.363716,0.509928,1.241387,0.010774,0.047618,2.652722,0.202994,1.000000,0.423056,-0.576944,C-06,0,1,1,0,-0.006182,0.104146,0.7292
0,119,2.372546,0.532779,1.280593,0.009028,-0.038965,2.678464,0.205047,1.000000,0.573056,-0.426944,C-06,0,1,1,0,-0.006258,0.097021,0.7500
0,120,2.381148,0.555938,1.331861,0.006460,0.012302,2.703035,0.206320,0.959022,0.723056,-0.235965,C-06,0,1,1,0,-0.011905,0.146088,0.7500
0,121,2.387367,0.575450,1.367662,0.005292,0.048104,2.723481,0.204570,0.378869,0.573056,0.194188,C-06,0,1,1,0,-0.007620,0.130591,0.7292
0,122,2.393548,0.599032,1.400066,0.005173,0.080508,2.747858,0.202968,-0.121815,0.423056,0.544871,C-06,0,1,1,0,-0.005149,0.127692,0.6875
0,123,2.398535,0.622725,1.421402,0.006239,0.101844,2.772047,0.201666,-0.378230,0.273056,0.651287,C-06,0,1,1,0,-0.019579,0.222736,0.6875
0,124,2.402540,0.646476,1.431507,0.005972,-0.013816,2.796940,0.200661,-0.309130,0.123056,0.432186,C-06,0,1,1,0,-0.040344,0.310507,0.6667
0,125,2.405916,0.670242,1.430115,0.005616,-0.015207,2.820943,0.199981,-0.071266,-0.026944,0.044323,C-06,0,1,1,0,0.043364,-0.201676,0.6250
0,126,2.408721,0.690054,1.437355,0.005328,-0.007968,2.840950,0.200187,0.878999,0.123056,-0.755943,C-06,0,1,1,0,-0.012720,0.121695,0.6875
0,127,2.412089,0.713870,1.457856,0.004987,0.012533,2.865000,0.200675,1.000000,0.273056,-0.726944,C-06,0,1,1,0,-0.013474,0.106817,0.7083
0,128,2.415457,0.737756,1.490757,0.004654,0.045435,2.889120,0.201300,1.000000,0.423056,-0.576944,C-06,0,1,1,0,-0.012985,0.093895,0.7500
0,129,2.418824,0.761714,1.536781,0.001876,-0.034016,2.913704,0.201829,1.000000,0.573056,-0.426944,C-06,0,1,1,0,-0.022697,0.162843,0.7500
0,130,2.422145,0.785710,1.596726,-0.001445,0.025929,2.937700,0.201546,1.000000,0.723056,-0.276944,C-06,0,1,1,0,-0.019111,0.144555,0.7292
0,131,2.423593,0.805687,1.637041,-0.002893,0.066245,2.957677,0.199839,0.576141,0.576141,0.000000,,0,1,1,0,-0.013961,0.125770,0.7500
0,132,2.423589,0.829601,1.671764,-0.002889,0.100968,2.981592,0.199047,-0.077496,0.426141,0.503637,C-06,0,1,1,0,-0.011626,0.131941,0.6875
0,133,2.422168,0.853449,1.694209,-0.001468,0.123413,3.005440,0.199017,-0.418735,0.276141,0.694875,C-06,0,1,1,0,-0.009091,0.127858,0.6250
0,134,2.420101,0.873286,1.702831,-0.001343,0.006560,3.025229,0.199452,-0.403807,0.126141,0.529948,C-06,0,1,1,0,-0.047637,0.322787,0.6458
0,135,2.416982,0.897078,1.701670,-0.001246,0.005400,3.049225,0.200017,-0.249050,-0.023859,0.225190,C-06,0,1,1,0,-0.039639,0.284709,0.6875
0,136,2.413851,0.920859,1.710835,-0.001135,0.014565,3.073211,0.199765,0.574081,0.126141,-0.447940,C-06,0,1,1,0,-0.019424,0.146581,0.6875
0,137,2.411242,0.940640,1.727798,-0.001038,0.031527,3.093163,0.199285,1.000000,0.276141,-0.723859,C-06,0,1,1,0,-0.015840,0.108409,0.7292
0,138,2.408112,0.964283,1.759369,-0.000911,0.063099,3.117012,0.198233,1.000000,0.426141,-0.573859,C-06,0,1,1,0,-0.014043,0.087743,0.7292
0,139,2.404962,0.987759,1.801244,-0.002595,-0.020790,3.140488,0.196728,1.000000,0.576141,-0.423859,C-06,0,1,1,0,-0.015131,0.095490,0.7292
0,140,2.401987,1.007129,1.844137,-0.004534,0.022103,3.159989,0.195478,0.863946,0.726141,-0.137806,C-06,0,1,1,0,-0.013232,0.093536,0.7083
0,141,2.397866,1.026288,1.878681,-0.005310,0.056647,3.179571,0.195950,0.253120,0.576141,0.323021,C-06,0,1,1,0,-0.010955,0.096947,0.7083
0,142,2.391576,1.049046,1.908713,-0.004880,0.086679,3.203178,0.196789,-0.146808,0.426141,0.572948,C-06,0,1,1,0,-0.013776,0.136739,0.7292
0,143,2.385479,1.067858,1.925019,-0.003657,0.102985,3.222916,0.197844,-0.241071,0.276141,0.517212,C-06,0,1,1,0,-0.010902,0.124304,0.6667
0,144,2.377422,1.090329,1.934057,-0.002069,-0.013767,3.246466,0.198991,-0.222545,0.126141,0.348685,C-06,0,1,1,0,-0.011069,0.127799,0.6667
0,145,2.369214,1.112707,1.947171,-0.002649,-0.000653,3.270295,0.198425,0.198987,0.198987,0.000000,,0,1,1,0,-0.044602,0.291536,0.6875
0,146,2.362206,1.131240,1.965878,-0.002933,0.018054,3.290106,0.197544,0.516064,0.348987,-0.167077,C-06,0,1,1,0,0.031833,-0.194641,0.6458
0,147,2.353642,1.153243,1.997889,-0.003043,0.050064,3.313717,0.196282,0.663279,0.498987,-0.164292,C-06,0,1,1,0,-0.016420,0.120135,0.6875
0,148,2.344502,1.174903,2.034485,-0.002492,0.086661,3.337220,0.195923,0.576709,0.576709,0.000000,,0,1,1,0,-0.013890,0.107690,0.7292
0,149,2.336040,1.192686,2.057310,-0.001148,0.109486,3.356868,0.197087,0.202089,0.426709,0.224620,C-06,0,1,1,0,-0.024694,0.209645,0.7708
0,150,2.326972,1.210294,2.072100,-0.001615,-0.001208,3.376525,0.198166,0.118608,0.276709,0.158101,C-06,0,1,1,0,-0.022346,0.200099,0.7708
