episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.688757,-1.620889,-0.042071,0.001611,-0.042071,2.150179,0.193670,-0.020835,-0.020835,0.000000,0.880469,0.880469,0.000000,,0,0,0,1,1,0,0.002402,-0.023434,0.9375,0.0744,0.2604,3,ok
0,12,2.220000,-0.669377,-1.621621,-0.044790,0.000879,-0.044790,2.169558,0.193949,-0.041186,-0.041186,0.000000,0.881835,0.881835,0.000000,,0,0,0,1,1,0,0.001328,-0.027245,0.9583,0.0759,0.2610,3,ok
0,13,2.340000,-0.646421,-1.622496,-0.051824,0.000004,-0.051824,2.192515,0.191226,-0.088808,-0.088808,0.000000,0.869730,0.869730,0.000000,,0,0,0,1,1,0,0.000037,-0.028357,0.9583,0.0801,0.2620,3,ok
0,14,2.440000,-0.627753,-1.623408,-0.053177,-0.000908,-0.053177,2.211183,0.186524,-0.013778,-0.013778,0.000000,0.847965,0.847965,0.000000,,0,0,0,1,1,0,-0.000681,-0.043384,0.8958,0.0709,0.2608,3,ok
0,15,2.540000,-0.608371,-1.624334,-0.051224,-0.001834,-0.051224,2.230565,0.195257,0.031477,0.031477,0.000000,0.887707,0.887707,0.000000,,0,0,0,1,1,0,-0.001093,-0.056921,0.9167,0.0600,0.2602,3,ok
0,16,2.640000,-0.588266,-1.625309,-0.050304,-0.002809,-0.050304,2.250669,0.202102,0.012304,0.012304,0.000000,0.918728,0.918728,0.000000,,0,0,0,1,1,0,-0.002026,-0.055660,0.8958,0.0592,0.2602,3,ok
0,17,2.740000,-0.568602,-1.626296,-0.052746,-0.003796,-0.052746,2.270334,0.196501,-0.039553,-0.039553,0.000000,0.893296,0.893296,0.000000,,0,0,0,1,1,0,-0.002828,-0.050341,0.8542,0.0628,0.2599,3,ok
0,18,2.860000,-0.544706,-1.627540,-0.052615,-0.005040,-0.052615,2.294229,0.199651,0.004185,0.004185,0.000000,0.907532,0.907532,0.000000,,0,0,0,1,1,0,-0.007152,-0.021283,0.8333,0.1086,0.2658,3,ok
0,19,2.980000,-0.520578,-1.628784,-0.051619,-0.006284,-0.051619,2.318357,0.201444,0.012574,0.012574,0.000000,0.915662,0.915662,0.000000,,0,0,0,1,1,0,-0.006131,-0.047623,0.8958,0.0718,0.2600,3,ok
0,20,3.080000,-0.500173,-1.629816,-0.050076,-0.007316,-0.050076,2.338763,0.204663,0.023417,0.023417,0.000000,0.930272,0.930272,0.000000,,0,0,0,1,1,0,-0.007249,-0.047168,0.9583,0.0701,0.2603,3,ok
0,21,3.180000,-0.480127,-1.630819,-0.050959,-0.008319,-0.050959,2.358808,0.200345,-0.016255,-0.016255,0.000000,0.910702,0.910702,0.000000,,0,0,0,1,1,0,-0.008400,-0.044316,0.9583,0.0708,0.2603,3,ok
0,22,3.280000,-0.460347,-1.631823,-0.047898,-0.009323,-0.047898,2.378589,0.197879,0.049440,0.049440,0.000000,0.899331,0.899331,0.000000,,0,0,0,1,1,0,-0.009754,-0.042960,0.9375,0.0744,0.2616,3,ok
0,23,3.400000,-0.436788,-1.633031,-0.044721,-0.010531,-0.044721,2.402147,0.196509,0.037918,0.037918,0.000000,0.892949,0.892949,0.000000,,0,0,0,1,1,0,-0.010327,-0.042002,0.8958,0.0718,0.2607,3,ok
0,24,3.500000,-0.417020,-1.633942,-0.046381,-0.011442,-0.046381,2.421916,0.198032,-0.029898,-0.029898,0.000000,0.900171,0.900171,0.000000,,0,0,0,1,1,0,-0.010801,-0.039161,0.9167,0.0689,0.2611,3,ok
0,25,3.600000,-0.396958,-1.634850,-0.048341,-0.012350,-0.048341,2.441977,0.201177,-0.028464,-0.028464,0.000000,0.914570,0.914570,0.000000,,0,0,0,1,1,0,-0.011246,-0.037082,0.9375,0.0706,0.2603,3,ok
0,26,3.700000,-0.376879,-1.635798,-0.048011,-0.013298,-0.048011,2.462057,0.201011,0.006952,0.006952,0.000000,0.913716,0.913716,0.000000,,0,0,0,1,1,0,-0.012464,-0.044889,0.8958,0.0635,0.2596,3,ok
0,27,3.820000,-0.353046,-1.636944,-0.045469,-0.014444,-0.045469,2.485635,0.198717,0.032389,0.032389,0.000000,0.903154,0.903154,0.000000,,0,0,0,1,1,0,-0.013946,-0.038154,0.8333,0.0755,0.2600,3,ok
0,28,3.940000,-0.329310,-1.638024,-0.052701,-0.015524,-0.052701,2.509625,0.197917,-0.094832,-0.094832,0.000000,0.899930,0.899930,0.000000,,0,0,0,1,1,0,-0.014364,-0.041301,0.8958,0.0654,0.2600,3,ok
0,29,4.040000,-0.309901,-1.638917,-0.059583,-0.016417,-0.059583,2.529035,0.193927,-0.101923,-0.101923,0.000000,0.882098,0.882098,0.000000,,0,0,0,1,1,0,-0.016412,-0.045981,0.9375,0.0684,0.2607,3,ok
0,30,4.160000,-0.288967,-1.640077,-0.077638,-0.017577,-0.077638,2.549968,0.171832,-0.294432,-0.251923,0.042509,0.156649,0.782098,0.625449,C-06,0,0,0,1,1,0,-0.018134,-0.056817,0.9375,0.0668,0.2602,3,ok
0,31,4.280000,-0.270755,-1.641207,-0.107567,-0.018707,-0.107567,2.568181,0.149513,-0.487197,-0.401923,0.085274,0.147891,0.682098,0.534207,C-06,0,0,0,1,1,0,-0.022182,-0.087260,0.9583,0.0709,0.2608,3,ok
0,32,4.400000,-0.250848,-1.642513,-0.128074,-0.020013,-0.128074,2.585735,0.171140,-0.078948,-0.251923,-0.172976,0.814048,0.782098,-0.031950,C-06,0,0,0,1,1,0,-0.025847,-0.126006,0.8750,0.0678,0.2597,3,ok
0,33,4.520000,-0.228382,-1.645028,-0.136803,-0.022528,-0.136803,2.610553,0.193597,0.193302,-0.101923,-0.295226,0.894039,0.882098,-0.011941,C-06,0,0,0,1,1,0,-0.027691,-0.147101,0.8750,0.0643,0.2596,3,ok
0,34,4.620000,-0.208403,-1.647638,-0.134414,-0.025138,-0.134414,2.630533,0.202889,0.471962,0.048077,-0.423885,0.922767,0.922767,0.000000,C-06,0,0,0,1,1,0,-0.033505,-0.188617,0.8125,0.0580,0.2587,3,ok
0,35,4.740000,-0.183815,-1.650791,-0.119658,-0.028291,-0.119658,2.655120,0.207084,0.201640,0.198077,-0.003563,0.940492,0.940492,0.000000,C-06,0,0,0,1,1,0,-0.036195,-0.179629,0.7917,0.0675,0.2589,3,ok
0,36,4.860000,-0.158832,-1.653931,-0.115185,-0.031431,-0.115185,2.680104,0.210072,0.042849,0.048077,0.005227,0.953906,0.953906,0.000000,C-06,0,0,0,1,1,0,-0.039058,-0.157398,0.8333,0.0781,0.2614,3,ok
0,37,4.980000,-0.133574,-1.656842,-0.121335,-0.034342,-0.121335,2.705361,0.211975,-0.087479,-0.087479,0.000000,0.964296,0.964296,0.000000,,0,0,0,1,1,0,-0.039962,-0.158024,0.8958,0.0598,0.2585,3,ok
0,38,5.100000,-0.108647,-1.659736,-0.129375,-0.037236,-0.129375,2.730289,0.208842,-0.104095,-0.104095,0.000000,0.950835,0.950835,0.000000,,0,0,0,1,1,0,-0.043935,-0.155709,0.8542,0.0678,0.2594,3,ok
0,39,5.200000,-0.088765,-1.662282,-0.129509,-0.039782,-0.129509,2.750171,0.199606,0.008202,0.008202,0.000000,0.907422,0.907422,0.000000,,0,0,0,1,1,0,-0.047186,-0.165856,0.8333,0.0696,0.2597,3,ok
0,40,5.320000,-0.067367,-1.665004,-0.118517,-0.042504,-0.118517,2.771568,0.177797,0.520253,0.158202,-0.362051,0.773890,0.807422,0.033532,C-06,0,0,0,1,1,0,-0.052050,-0.165509,0.8333,0.0810,0.2640,3,ok
0,41,5.440000,-0.048210,-1.667575,-0.096206,-0.045075,-0.096206,2.790726,0.158911,0.659889,0.308202,-0.351687,0.719180,0.719180,0.000000,C-06,0,0,0,1,1,0,-0.052266,-0.162454,0.7917,0.0617,0.2593,3,ok
0,42,5.560000,-0.027434,-1.670109,-0.080008,-0.047609,-0.080008,2.811501,0.178838,0.194457,0.194457,0.000000,0.809888,0.809888,0.000000,,0,0,0,1,1,0,-0.051783,-0.140911,0.8333,0.0585,0.2575,3,ok
0,43,5.680000,-0.007799,-1.671685,-0.075578,-0.049185,-0.075578,2.831136,0.163040,-0.162068,0.044457,0.206525,0.741037,0.741037,0.000000,C-06,0,0,0,1,1,0,-0.051741,-0.101737,0.7917,0.0548,0.2569,3,ok
0,44,5.780000,0.009115,-1.672927,-0.079206,-0.050427,-0.079206,2.848050,0.170652,-0.062461,-0.062461,0.000000,0.776052,0.776052,0.000000,,0,0,0,1,1,0,-0.052987,-0.095177,0.8125,0.0590,0.2593,3,ok
0,45,5.900000,0.031046,-1.674466,-0.084137,-0.051966,-0.084137,2.869981,0.186041,-0.061238,-0.061238,0.000000,0.846472,0.846472,0.000000,,0,0,0,1,1,0,-0.054712,-0.093587,0.8125,0.0587,0.2590,3,ok
0,46,6.020000,0.053293,-1.676067,-0.097208,-0.053567,-0.097208,2.892229,0.185760,-0.173161,-0.173161,0.000000,0.846125,0.846125,0.000000,,0,0,0,1,1,0,-0.056018,-0.093477,0.8125,0.0638,0.2596,3,ok
0,47,6.120000,0.069830,-1.677651,-0.099569,-0.055151,-0.099569,2.908766,0.164127,0.670742,-0.023161,-0.693903,0.242496,0.746125,0.503629,C-06,0,0,0,1,1,0,-0.059485,-0.128423,0.8333,0.0515,0.2575,3,ok
0,48,6.240000,0.087043,-1.679305,-0.090709,-0.056805,-0.090709,2.925978,0.142207,0.672410,0.126839,-0.545571,0.126509,0.646125,0.519616,C-06,0,0,0,1,1,0,-0.062037,-0.128740,0.8125,0.0606,0.2580,3,ok
0,49,6.360000,0.101720,-1.680779,-0.070656,-0.058279,-0.070656,2.940655,0.120457,0.674137,0.276839,-0.397298,0.271156,0.546125,0.274969,C-06,0,0,0,1,1,0,-0.062955,-0.121188,0.8333,0.0593,0.2588,3,ok
0,50,6.480000,0.117890,-1.682215,-0.036752,-0.059715,-0.036752,2.956825,0.139400,0.473084,0.426839,-0.046245,0.631790,0.631790,0.000000,C-06,0,0,0,1,1,0,-0.064246,-0.073696,0.8333,0.0795,0.2618,3,ok
0,51,6.600000,0.136603,-1.683612,-0.012209,-0.061112,-0.012209,2.975538,0.161395,0.285220,0.285220,0.000000,0.896737,0.731790,-0.164946,C-06,0,0,0,1,1,0,-0.060973,-0.039210,0.8333,0.0687,0.2612,3,ok
0,52,6.700000,0.154258,-1.684335,-0.001701,-0.061835,-0.001701,2.993194,0.183096,-0.313623,0.135220,0.448844,0.884190,0.831790,-0.052400,C-06,0,0,0,1,1,0,-0.059356,-0.001115,0.8750,0.0700,0.2611,3,ok
0,53,6.820000,0.177602,-1.684422,-0.002093,-0.061922,-0.002093,3.016537,0.196938,-0.316635,-0.014780,0.301855,0.895174,0.895174,0.000000,C-06,0,0,0,1,1,0,-0.058273,0.024362,0.8333,0.0679,0.2597,3,ok
0,54,6.940000,0.200384,-1.684454,-0.014689,-0.061954,-0.014689,3.036235,0.188960,-0.184098,-0.164780,0.019319,0.858994,0.858994,0.000000,C-06,0,0,0,1,1,0,-0.058293,0.031006,0.8333,0.0672,0.2607,3,ok
0,55,7.060000,0.222850,-1.684481,-0.025319,-0.061981,-0.025319,3.061786,0.187078,-0.124112,-0.124112,0.000000,0.850618,0.850618,0.000000,,0,0,0,1,1,0,-0.058412,0.014692,0.8125,0.0607,0.2591,3,ok
0,56,7.160000,0.241505,-1.684549,-0.033524,-0.062049,-0.033524,3.080440,0.186480,-0.117722,-0.117722,0.000000,0.848079,0.848079,0.000000,,0,0,0,1,1,0,-0.060240,-0.004610,0.7917,0.0643,0.2586,3,ok
0,57,7.280000,0.264234,-1.685265,-0.031705,-0.062765,-0.031705,3.103170,0.189821,0.045311,0.032278,-0.013033,0.862787,0.862787,0.000000,C-06,0,0,0,1,1,0,-0.061243,-0.023090,0.8750,0.0627,0.2595,3,ok
0,58,7.400000,0.286340,-1.685964,-0.035485,-0.063464,-0.035485,3.125275,0.183833,-0.052170,-0.052170,0.000000,0.835708,0.835708,0.000000,,0,0,0,1,1,0,-0.061105,-0.026575,0.8542,0.0537,0.2573,3,ok
0,59,7.520000,0.306784,-1.686664,-0.035320,-0.064164,-0.035320,3.145720,0.169311,0.006494,0.006494,0.000000,0.769619,0.769619,0.000000,,0,0,0,1,1,0,-0.061626,-0.030193,0.8542,0.0503,0.2572,3,ok
0,60,7.620000,0.321768,-1.687113,-0.026072,-0.064613,-0.026072,3.160704,0.147328,0.246405,0.156494,-0.089911,0.581238,0.669619,0.088381,C-06,0,0,0,1,1,0,-0.064263,-0.023570,0.8542,0.0685,0.2608,3,ok
0,61,7.740000,0.341461,-1.687603,-0.014311,-0.065103,-0.014311,3.180396,0.169345,0.139198,0.139198,0.000000,0.793995,0.769619,-0.024376,C-06,0,0,0,1,1,0,-0.063832,-0.012156,0.8333,0.0682,0.2595,3,ok
0,62,7.860000,0.363332,-1.687916,-0.014475,-0.065416,-0.014475,3.202268,0.185099,-0.027260,-0.010802,0.016458,0.841368,0.841368,0.000000,C-06,0,0,0,1,1,0,-0.062801,0.001496,0.8125,0.0622,0.2601,3,ok
0,63,7.980000,0.385909,-1.688228,-0.018936,-0.065728,-0.018936,3.224844,0.188365,-0.055118,-0.055118,0.000000,0.856275,0.856275,0.000000,,0,0,0,1,1,0,-0.063101,0.010702,0.8125,0.0666,0.2593,3,ok
0,64,8.100000,0.407785,-1.688641,-0.020606,-0.066141,-0.020606,3.246721,0.181892,-0.017603,-0.017603,0.000000,0.826802,0.826802,0.000000,,0,0,0,1,1,0,-0.063379,0.003361,0.8125,0.0632,0.2580,3,ok
0,65,8.220000,0.429935,-1.689066,-0.025469,-0.066566,-0.025469,3.268871,0.184899,-0.061601,-0.061601,0.000000,0.840561,0.840561,0.000000,,0,0,0,1,1,0,-0.063280,-0.002852,0.7917,0.0570,0.2567,3,ok
0,66,8.340000,0.451745,-1.689501,-0.028264,-0.067001,-0.028264,3.290680,0.181554,-0.031528,-0.031528,0.000000,0.825391,0.825391,0.000000,,0,0,0,1,1,0,-0.064369,-0.001479,0.7917,0.0638,0.2578,3,ok
0,67,8.460000,0.471103,-1.689953,-0.019598,-0.067453,-0.019598,3.310039,0.159598,0.139232,0.118472,-0.020760,0.701448,0.725391,0.023942,C-06,0,0,0,1,1,0,-0.064763,-0.018766,0.8750,0.0555,0.2575,3,ok
0,68,8.580000,0.492288,-1.690353,-0.021476,-0.067853,-0.021476,3.331224,0.181576,-0.056971,-0.031528,0.025443,0.834000,0.825391,-0.008610,C-06,0,0,0,1,1,0,-0.063514,-0.017861,0.8750,0.0394,0.2557,3,ok
0,69,8.700000,0.513315,-1.690803,-0.020814,-0.068303,-0.020814,3.352250,0.174926,0.010077,0.010077,0.000000,0.795105,0.795105,0.000000,,0,0,0,1,1,0,-0.063136,-0.022330,0.8333,0.0294,0.2548,3,ok
0,70,8.800000,0.530209,-1.691189,-0.014514,-0.068689,-0.014514,3.369145,0.168243,0.100813,0.100813,0.000000,0.764624,0.764624,0.000000,,0,0,0,1,1,0,-0.064347,-0.019401,0.8542,0.0384,0.2557,3,ok
0,71,8.920000,0.550273,-1.691654,-0.009230,-0.069154,-0.009230,3.386635,0.167153,0.059238,0.059238,0.000000,0.759616,0.759616,0.000000,,0,0,0,1,1,0,-0.064326,-0.016551,0.8333,0.0346,0.2564,3,ok
0,72,9.040000,0.571157,-1.691873,-0.011693,-0.069373,-0.011693,3.410093,0.174967,-0.035090,-0.035090,0.000000,0.795320,0.795320,0.000000,,0,0,0,1,1,0,-0.063244,-0.008563,0.8125,0.0247,0.2557,3,ok
0,73,9.140000,0.588135,-1.692057,-0.014778,-0.069557,-0.014778,3.427071,0.169337,-0.045589,-0.045589,0.000000,0.769750,0.769750,0.000000,,0,0,0,1,1,0,-0.063304,-0.012872,0.8333,0.0241,0.2552,3,ok
0,74,9.260000,0.608760,-1.692354,-0.015157,-0.069854,-0.015157,3.447696,0.172106,-0.001966,-0.001966,0.000000,0.782304,0.782304,0.000000,,0,0,0,1,1,0,-0.063224,-0.017551,0.8125,0.0190,0.2545,3,ok
0,75,9.380000,0.629921,-1.692650,-0.013943,-0.070150,-0.013943,3.468856,0.176826,0.015599,0.015599,0.000000,0.803754,0.803754,0.000000,,0,0,0,1,1,0,-0.060945,-0.054456,0.8125,-0.0358,0.2639,3,ok
0,76,9.500000,0.651400,-1.692941,-0.013728,-0.070441,-0.013728,3.490336,0.179183,0.001753,0.001753,0.000000,0.814472,0.814472,0.000000,,0,0,0,1,1,0,-0.058809,-0.065474,0.8333,-0.0552,0.2607,3,ok
0,77,9.620000,0.673319,-1.693225,-0.012194,-0.070725,-0.012194,3.512254,0.183030,0.019400,0.019400,0.000000,0.831948,0.831948,0.000000,,0,0,0,1,1,0,-0.053512,-0.122780,0.8750,-0.1403,0.2600,3,ok
0,78,9.720000,0.691446,-1.693464,-0.005629,-0.070964,-0.005629,3.530382,0.181113,0.099881,0.099881,0.000000,0.823182,0.823182,0.000000,,0,0,0,1,1,0,-0.053733,-0.122922,0.8750,-0.1429,0.2611,3,ok
0,79,9.840000,0.713584,-1.693591,-0.006847,-0.071091,-0.006847,3.552520,0.184834,-0.022828,-0.022828,0.000000,0.840163,0.840163,0.000000,,0,0,0,1,1,0,-0.053002,-0.115043,0.8333,-0.1494,0.2594,3,ok
0,80,9.960000,0.735223,-1.693740,-0.008928,-0.071240,-0.008928,3.574158,0.180026,-0.025072,-0.025072,0.000000,0.818312,0.818312,0.000000,,0,0,0,1,1,0,-0.052194,-0.123338,0.8333,-0.1633,0.2588,3,ok
0,81,10.080000,0.755372,-1.693919,-0.002653,-0.071419,-0.002653,3.594307,0.166804,0.084835,0.084835,0.000000,0.758170,0.758170,0.000000,,0,0,0,1,1,0,-0.052903,-0.126379,0.8125,-0.1688,0.2584,3,ok
0,82,10.200000,0.775875,-1.694088,0.000229,-0.071588,0.000229,3.614811,0.171309,0.030310,0.030310,0.000000,0.778654,0.778654,0.000000,,0,0,0,1,1,0,-0.052551,-0.119988,0.8125,-0.1690,0.2582,3,ok
0,83,10.300000,0.793181,-1.694120,-0.000283,-0.071620,-0.000283,3.632117,0.173246,-0.010549,-0.010549,0.000000,0.787483,0.787483,0.000000,,0,0,0,1,1,0,-0.052613,-0.112607,0.8542,-0.1668,0.2584,3,ok
0,84,10.420000,0.813604,-1.694154,0.003964,-0.071654,0.003964,3.652539,0.169877,0.055972,0.055972,0.000000,0.772174,0.772174,0.000000,,0,0,0,1,1,0,-0.052594,-0.103167,0.8333,-0.1609,0.2581,3,ok
0,85,10.540000,0.834999,-1.694173,0.011011,-0.071673,0.011011,3.673935,0.179555,0.085113,0.085113,0.000000,0.816204,0.816204,0.000000,,0,0,0,1,1,0,-0.053424,-0.086586,0.8333,-0.1482,0.2589,3,ok
0,86,10.640000,0.853711,-1.694176,0.017234,-0.071676,0.017234,3.692647,0.188438,0.089017,0.089017,0.000000,0.856659,0.856659,0.000000,,0,0,0,1,1,0,-0.055091,-0.069734,0.8125,-0.1515,0.2616,3,ok
0,87,10.760000,0.876538,-1.694136,0.024781,-0.071636,0.024781,3.715474,0.190329,0.090170,0.090170,0.000000,0.865379,0.865379,0.000000,,0,0,0,1,1,0,-0.055206,-0.059110,0.8750,-0.1491,0.2620,3,ok
0,88,10.880000,0.898144,-1.693759,0.031453,-0.071259,0.031453,3.737080,0.179328,0.080902,0.080902,0.000000,0.815386,0.815386,0.000000,,0,0,0,1,1,0,-0.052792,-0.050747,0.8542,-0.1780,0.2643,3,ok
0,89,11.000000,0.919598,-1.693093,0.026504,-0.070593,0.026504,3.758534,0.178836,-0.102263,-0.069098,0.033164,0.812771,0.812771,0.000000,C-06,0,0,0,1,1,0,-0.052418,-0.043348,0.8333,-0.1769,0.2645,3,ok
0,90,11.120000,0.940658,-1.692404,0.011435,-0.069904,0.011435,3.779594,0.175258,-0.189968,-0.189968,0.000000,0.796259,0.796259,0.000000,,0,0,0,1,1,0,-0.055633,-0.012468,0.8542,-0.1281,0.2602,3,ok
0,91,11.220000,0.958391,-1.691833,-0.001475,-0.069333,-0.001475,3.797327,0.177658,-0.182385,-0.182385,0.000000,0.807120,0.807120,0.000000,,0,0,0,1,1,0,-0.057708,-0.026630,0.8750,-0.1124,0.2587,3,ok
0,92,11.340000,0.979365,-1.691707,-0.005075,-0.069207,-0.005075,3.818300,0.174580,-0.031115,-0.032385,-0.001270,0.793552,0.793552,0.000000,C-06,0,0,0,1,1,0,-0.061676,-0.013521,0.8333,-0.0839,0.2588,3,ok
0,93,11.460000,1.001393,-1.691797,-0.004992,-0.069297,-0.004992,3.837235,0.184985,0.003049,0.003049,0.000000,0.840844,0.840844,0.000000,,0,0,0,1,1,0,-0.063239,-0.024746,0.8333,-0.0749,0.2593,3,ok
0,94,11.580000,1.023658,-1.691896,0.006122,-0.069396,0.006122,3.862594,0.185600,0.141348,0.141348,0.000000,0.843641,0.843641,0.000000,,0,0,0,1,1,0,-0.066431,-0.007698,0.7917,-0.0542,0.2629,3,ok
0,95,11.700000,1.047009,-1.691978,0.016504,-0.069478,0.016504,3.885945,0.196117,0.121845,0.121845,0.000000,0.891549,0.891549,0.000000,,0,0,0,1,1,0,-0.064682,-0.014005,0.8125,-0.0817,0.2746,3,ok
0,96,11.800000,1.066460,-1.691925,0.022063,-0.069425,0.022063,3.905395,0.194377,0.076362,0.076362,0.000000,0.883728,0.883728,0.000000,,0,0,0,1,1,0,-0.061165,0.015602,0.8333,-0.1122,0.2651,3,ok
0,97,11.920000,1.089392,-1.691788,0.032145,-0.069288,0.032145,3.928327,0.190795,0.124837,0.124837,0.000000,0.867668,0.867668,0.000000,,0,0,0,1,1,0,-0.063049,0.022867,0.8958,-0.0815,0.2694,3,ok
0,98,12.040000,1.109987,-1.691236,0.030548,-0.068736,0.030548,3.948923,0.170860,-0.274056,-0.025163,0.248893,0.776706,0.776706,0.000000,C-06,0,0,0,1,1,0,-0.058341,0.020352,0.9167,-0.1267,0.2714,3,ok
0,99,12.140000,1.127446,-1.690771,0.019339,-0.068271,0.019339,3.966382,0.175221,-0.305871,-0.175163,0.130708,0.796338,0.796338,0.000000,C-06,0,0,0,1,1,0,-0.060740,0.047124,0.8750,-0.0990,0.2726,3,ok
0,100,12.260000,1.148873,-1.690220,0.000647,-0.067720,0.000647,3.987435,0.178943,-0.224636,-0.224636,0.000000,0.813112,0.813112,0.000000,,0,0,0,1,1,0,-0.063289,0.054516,0.8750,-0.0796,0.2740,3,ok
0,101,12.380000,1.171176,-1.689838,-0.007744,-0.067338,-0.007744,4.010111,0.186785,-0.091041,-0.091041,0.000000,0.848974,0.848974,0.000000,,0,0,0,1,1,0,-0.065808,0.029548,0.8125,-0.0684,0.2725,3,ok
0,102,12.500000,1.193528,-1.689988,-0.003668,-0.067488,-0.003668,4.032463,0.186228,0.092530,0.058959,-0.033570,0.846468,0.846468,0.000000,C-06,0,0,0,1,1,0,-0.069298,0.038521,0.8333,-0.0427,0.2755,3,ok
0,103,12.620000,1.216972,-1.690153,0.002412,-0.067653,0.002412,4.055907,0.197833,0.073444,0.073444,0.000000,0.899223,0.899223,0.000000,,0,0,0,1,1,0,-0.069774,0.046549,0.7917,-0.0361,0.2759,3,ok
0,104,12.720000,1.237298,-1.690278,0.010251,-0.067778,0.010251,4.076233,0.204107,0.114645,0.114645,0.000000,0.927788,0.927788,0.000000,,0,0,0,1,1,0,-0.067091,0.055316,0.7917,-0.0433,0.2723,3,ok
0,105,12.840000,1.260679,-1.690050,0.008089,-0.067550,0.008089,4.099615,0.194223,-0.079948,-0.035355,0.044594,0.882812,0.882812,0.000000,C-06,0,0,0,1,1,0,-0.066997,0.080045,0.8542,-0.0301,0.2732,3,ok
0,106,12.960000,1.283775,-1.689794,0.000281,-0.067294,0.000281,4.122710,0.192356,-0.095631,-0.095631,0.000000,0.874291,0.874291,0.000000,,0,0,0,1,1,0,-0.066412,0.090424,0.9167,-0.0247,0.2706,3,ok
0,107,13.080000,1.306038,-1.689526,-0.008401,-0.067026,-0.006343,4.144974,0.185027,-0.104229,-0.104229,0.000000,0.840996,0.840996,0.000000,,0,0,0,1,1,0,-0.067576,0.098152,0.8958,-0.0053,0.2703,3,ok
0,108,13.200000,1.328241,-1.689695,-0.006374,-0.067195,-0.004316,4.167176,0.185028,0.032238,0.032238,0.000000,0.841019,0.841019,0.000000,,0,0,0,1,1,0,-0.069725,0.110158,0.8750,0.0201,0.2698,3,ok
0,109,13.300000,1.347126,-1.689852,-0.003785,-0.067352,-0.001727,4.186062,0.189370,0.037088,0.037088,0.000000,0.860750,0.860750,0.000000,,0,0,0,1,1,0,-0.070860,0.118406,0.8750,0.0360,0.2710,3,ok
