episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.506183,-1.637913,0.000096,-0.015413,0.000096,2.332753,0.200000,-0.024702,-0.024702,0.000000,,0,0,0,1,1,0,-0.006331,-0.001608,0.7292,-0.0393,0.2675,2,ok
0,18,-0.482183,-1.637864,-0.001491,-0.015364,-0.001491,2.356753,0.200000,-0.018321,-0.018321,0.000000,,0,0,0,1,1,0,-0.005923,-0.001578,0.7500,-0.0363,0.2667,2,ok
0,19,-0.462183,-1.637839,0.001031,-0.015339,0.001031,2.376753,0.200000,0.039995,0.039995,0.000000,,0,0,0,1,1,0,-0.006316,-0.004088,0.7917,-0.0361,0.2673,2,ok
0,20,-0.442183,-1.637816,0.003701,-0.015316,0.003701,2.396753,0.199999,0.037597,0.037597,0.000000,,0,0,0,1,1,0,-0.006056,-0.001417,0.7500,-0.0369,0.2664,2,ok
0,21,-0.422183,-1.637792,0.008774,-0.015292,0.008774,2.416752,0.199993,0.074639,0.074639,0.000000,,0,0,0,1,1,0,-0.005562,-0.000384,0.7708,-0.0418,0.2666,2,ok
0,22,-0.398184,-1.637584,0.005522,-0.015084,0.005522,2.440751,0.200005,-0.047119,-0.047119,0.000000,,0,0,0,1,1,0,-0.004797,0.006196,0.7500,-0.0476,0.2665,2,ok
0,23,-0.378184,-1.637401,-0.007087,-0.014901,-0.007087,2.460751,0.200004,-0.193128,-0.193128,0.000000,,0,0,0,1,1,0,-0.005272,0.005286,0.7083,-0.0323,0.2674,2,ok
0,24,-0.358185,-1.637537,-0.006786,-0.015037,-0.006786,2.480751,0.200002,0.019341,0.019341,0.000000,C-06,0,0,0,1,1,0,-0.005792,-0.006792,0.7292,-0.0521,0.2663,2,ok
0,25,-0.338185,-1.637698,-0.000322,-0.015198,-0.000322,2.500751,0.200006,0.097714,0.097714,0.000000,,0,0,0,1,1,0,-0.006535,-0.008260,0.6875,-0.0370,0.2675,2,ok
0,26,-0.314185,-1.637706,-0.002511,-0.015206,-0.002511,2.524751,0.199999,-0.033779,-0.033779,0.000000,,0,0,0,1,1,0,-0.006191,-0.003981,0.7292,-0.0337,0.2667,2,ok
0,27,-0.290185,-1.637734,-0.003349,-0.015234,-0.003349,2.548750,0.199999,-0.008189,-0.008189,0.000000,,0,0,0,1,1,0,-0.005520,-0.004322,0.8125,-0.0523,0.2669,2,ok
0,28,-0.270185,-1.637767,0.000148,-0.015267,0.000148,2.568750,0.200000,0.053520,0.053520,0.000000,,0,0,0,1,1,0,-0.006110,-0.007247,0.7708,-0.0404,0.2673,2,ok
0,29,-0.246185,-1.637807,0.005087,-0.015307,0.005087,2.592750,0.199998,0.058573,0.058573,0.000000,,0,0,0,1,1,0,-0.006504,-0.004912,0.7500,-0.0257,0.2687,2,ok
0,30,-0.222186,-1.637846,0.009461,-0.015346,0.009461,2.616750,0.199992,0.051317,0.051317,0.000000,,0,0,0,1,1,0,-0.004820,0.000484,0.7708,-0.0547,0.2653,2,ok
0,31,-0.198187,-1.637653,0.008068,-0.015153,0.008068,2.640749,0.200001,-0.020833,-0.020833,0.000000,,0,0,0,1,1,0,-0.004809,0.004283,0.7500,-0.0452,0.2675,2,ok
0,32,-0.174187,-1.637446,-0.007930,-0.014946,-0.007930,2.664748,0.200002,-0.205253,-0.205253,0.000000,C-06,0,0,0,1,1,0,-0.004949,0.007429,0.7292,-0.0353,0.2674,2,ok
0,33,-0.150190,-1.637239,-0.024283,-0.014739,-0.024283,2.685835,0.199952,-0.194142,-0.194142,0.000000,,0,0,0,1,1,0,-0.005529,0.003481,0.6667,-0.0314,0.2667,2,ok
0,34,-0.130195,-1.637637,-0.017630,-0.015137,-0.017630,2.708740,0.200020,0.132382,0.132382,0.000000,C-06,0,0,0,1,1,0,-0.006966,-0.020500,0.6875,-0.0583,0.2650,2,ok
0,35,-0.106197,-1.638191,-0.004087,-0.015691,-0.004087,2.732738,0.200051,0.162353,0.162353,0.000000,,0,0,0,1,1,0,-0.008301,-0.024233,0.7292,-0.0412,0.2664,2,ok
0,36,-0.082197,-1.638698,0.005168,-0.016198,0.005168,2.756738,0.200028,0.105300,0.105300,0.000000,,0,0,0,1,1,0,-0.006808,-0.009929,0.7917,-0.0470,0.2665,2,ok
0,37,-0.058198,-1.638832,0.010603,-0.016332,0.010603,2.780738,0.199990,0.061777,0.061777,0.000000,,0,0,0,1,1,0,-0.006496,0.001145,0.7917,-0.0365,0.2674,2,ok
0,38,-0.038199,-1.638762,0.013489,-0.016262,0.013489,2.800736,0.199985,0.039295,0.039295,0.000000,,0,0,0,1,1,0,-0.005943,0.006724,0.7500,-0.0305,0.2678,2,ok
0,39,-0.014202,-1.638555,0.015928,-0.016055,0.015928,2.824733,0.199985,0.028364,0.028364,0.000000,,0,0,0,1,1,0,-0.004735,0.012101,0.7500,-0.0507,0.2660,2,ok
0,40,0.009797,-1.638215,-0.001368,-0.015715,-0.001368,2.848732,0.200021,-0.226973,-0.226973,0.000000,C-06,0,0,0,1,1,0,-0.004622,0.014632,0.7292,-0.0470,0.2663,2,ok
0,41,0.033794,-1.637870,-0.025085,-0.015370,-0.025085,2.872730,0.199963,-0.285849,-0.285849,0.000000,,0,0,0,1,1,0,-0.005673,0.003798,0.7292,-0.0405,0.2682,2,ok
0,42,0.053789,-1.638315,-0.018516,-0.015815,-0.018516,2.892724,0.200029,0.133739,0.133739,0.000000,C-06,0,0,0,1,1,0,-0.008517,-0.023270,0.6667,-0.0416,0.2649,2,ok
0,43,0.077787,-1.638930,-0.006527,-0.016430,-0.006527,2.916722,0.200061,0.142942,0.142942,0.000000,,0,0,0,1,1,0,-0.008194,-0.023731,0.7500,-0.0518,0.2666,2,ok
0,44,0.101787,-1.639487,0.002245,-0.016987,0.002245,2.940722,0.200038,0.100988,0.100988,0.000000,,0,0,0,1,1,0,-0.008052,-0.012079,0.7500,-0.0410,0.2667,2,ok
0,45,0.125786,-1.639612,0.006042,-0.017112,0.006042,2.964722,0.199997,0.041327,0.041327,0.000000,,0,0,0,1,1,0,-0.007421,-0.001984,0.7708,-0.0354,0.2664,2,ok
0,46,0.149786,-1.639627,0.009383,-0.017127,0.009383,2.986235,0.199992,0.039422,0.039422,0.000000,,0,0,0,1,1,0,-0.007133,0.002928,0.7500,-0.0389,0.2675,2,ok
0,47,0.169784,-1.639601,0.013517,-0.017101,0.013517,3.008720,0.199983,0.060774,0.060774,0.000000,,0,0,0,1,1,0,-0.006401,0.003014,0.7708,-0.0509,0.2666,2,ok
0,48,0.193782,-1.639411,0.016388,-0.016911,0.016388,3.032717,0.199983,0.032234,0.032234,0.000000,,0,0,0,1,1,0,-0.006599,0.010635,0.7500,-0.0315,0.2678,2,ok
0,49,0.217780,-1.639061,0.003741,-0.016561,0.003741,3.056716,0.200020,-0.165477,-0.165477,0.000000,C-06,0,0,0,1,1,0,-0.005676,0.013907,0.7500,-0.0390,0.2680,2,ok
0,50,0.241779,-1.638703,-0.016409,-0.016203,-0.016409,3.080715,0.199998,-0.244127,-0.244127,0.000000,,0,0,0,1,1,0,-0.006407,0.006973,0.6667,-0.0364,0.2678,2,ok
0,51,0.265777,-1.639051,-0.007739,-0.016551,-0.007739,3.104713,0.200021,0.132234,0.132234,0.000000,C-06,0,0,0,1,1,0,-0.008170,-0.017632,0.6875,-0.0491,0.2654,2,ok
0,52,0.285777,-1.639385,0.000772,-0.016885,0.000772,3.124712,0.200028,0.119624,0.119624,0.000000,,0,0,0,1,1,0,-0.008127,-0.012485,0.7292,-0.0473,0.2678,2,ok
0,53,0.309777,-1.639581,0.005580,-0.017081,0.005580,3.148712,0.200000,0.052219,0.052219,0.000000,C-06,0,0,0,1,1,0,-0.007353,-0.004934,0.8125,-0.0492,0.2661,2,ok
0,54,0.333776,-1.639603,0.008861,-0.017103,0.008861,3.172712,0.199992,0.037723,0.037723,0.000000,,0,0,0,1,1,0,-0.007056,0.000198,0.7708,-0.0434,0.2660,2,ok
0,55,0.353775,-1.639582,0.015130,-0.017082,0.015130,3.192710,0.199978,0.093439,0.093439,0.000000,,0,0,0,1,1,0,-0.006761,0.006031,0.7500,-0.0339,0.2672,2,ok
0,56,0.377771,-1.639414,0.019435,-0.016914,0.019435,3.216706,0.199971,0.048654,0.048654,0.000000,,0,0,0,1,1,0,-0.005981,0.011004,0.7500,-0.0356,0.2682,2,ok
0,57,0.401767,-1.638980,0.014317,-0.016480,0.014317,3.240703,0.200013,-0.068587,-0.068587,0.000000,,0,0,0,1,1,0,-0.005134,0.016335,0.7292,-0.0449,0.2677,2,ok
0,58,0.425767,-1.638534,-0.011713,-0.016034,-0.011713,3.264702,0.200024,-0.331979,-0.331979,0.000000,C-06,0,0,0,1,1,0,-0.005148,0.015803,0.7500,-0.0412,0.2670,2,ok
0,59,0.449761,-1.638131,-0.028471,-0.015631,-0.028471,3.286535,0.199936,-0.190257,-0.190257,0.000000,,0,0,0,1,1,0,-0.006006,0.006496,0.6875,-0.0408,0.2673,2,ok
0,60,0.469754,-1.638615,-0.022485,-0.016115,-0.022485,3.308690,0.200022,0.113958,0.113958,0.000000,C-06,0,0,0,1,1,0,-0.007939,-0.017899,0.6667,-0.0508,0.2658,2,ok
0,61,0.493751,-1.639268,-0.009693,-0.016768,-0.009693,3.332686,0.200063,0.155446,0.155446,0.000000,,0,0,0,1,1,0,-0.009510,-0.028336,0.7292,-0.0484,0.2671,2,ok
0,62,0.517751,-1.639918,0.000908,-0.017418,0.000908,3.356686,0.200066,0.123289,0.123289,0.000000,,0,0,0,1,1,0,-0.009287,-0.012896,0.7917,-0.0307,0.2668,2,ok
0,63,0.541750,-1.640111,0.005473,-0.017611,0.005473,3.380686,0.200000,0.049500,0.049500,0.000000,,0,0,0,1,1,0,-0.008364,-0.006921,0.7917,-0.0356,0.2676,2,ok
0,64,0.565750,-1.640166,0.009378,-0.017666,0.009378,3.404685,0.199992,0.045991,0.045991,0.000000,,0,0,0,1,1,0,-0.007944,0.001197,0.7500,-0.0295,0.2670,2,ok
0,65,0.589748,-1.640156,0.014118,-0.017656,0.014118,3.428684,0.199981,0.056982,0.056982,0.000000,,0,0,0,1,1,0,-0.007173,0.007260,0.7500,-0.0442,0.2672,2,ok
0,66,0.613746,-1.639844,0.009504,-0.017344,0.009504,3.452682,0.200009,-0.063543,-0.063543,0.000000,,0,0,0,1,1,0,-0.006808,0.008390,0.7500,-0.0432,0.2664,2,ok
0,67,0.637746,-1.639514,-0.004449,-0.017014,-0.004449,3.476682,0.200017,-0.173283,-0.173283,0.000000,,0,0,0,1,1,0,-0.006765,0.008448,0.6875,-0.0391,0.2671,2,ok
0,68,0.657746,-1.639590,-0.000174,-0.017090,-0.000174,3.496681,0.200003,0.082559,0.082559,0.000000,C-06,0,0,0,1,1,0,-0.007559,-0.000030,0.6667,-0.0437,0.2666,2,ok
0,69,0.681746,-1.639716,0.003393,-0.017216,0.003393,3.520681,0.200002,0.039527,0.039527,0.000000,,0,0,0,1,1,0,-0.007972,-0.003895,0.7292,-0.0411,0.2673,2,ok
0,70,0.705746,-1.639680,0.000121,-0.017180,0.000121,3.544681,0.200000,-0.043770,-0.043770,0.000000,,0,0,0,1,1,0,-0.007440,0.001472,0.8125,-0.0411,0.2678,2,ok
0,71,0.729746,-1.639680,0.002866,-0.017180,0.002866,3.568681,0.199999,0.037466,0.037466,0.000000,,0,0,0,1,1,0,-0.007946,-0.000764,0.7708,-0.0344,0.2672,2,ok
0,72,0.753745,-1.639682,0.009508,-0.017182,0.009508,3.592681,0.199992,0.081574,0.081574,0.000000,,0,0,0,1,1,0,-0.007695,-0.001979,0.7500,-0.0363,0.2670,2,ok
0,73,0.773744,-1.639684,0.014399,-0.017184,0.014399,3.612679,0.199980,0.069022,0.069022,0.000000,,0,0,0,1,1,0,-0.006626,0.005359,0.7292,-0.0430,0.2661,2,ok
0,74,0.797741,-1.639385,0.015427,-0.016885,0.015427,3.636677,0.199994,0.009237,0.009237,0.000000,,0,0,0,1,1,0,-0.006068,0.012281,0.7292,-0.0434,0.2669,2,ok
0,75,0.821740,-1.639060,-0.000400,-0.016560,-0.000400,3.660676,0.200018,-0.203510,-0.203510,0.000000,C-06,0,0,0,1,1,0,-0.005931,0.014062,0.7292,-0.0348,0.2649,2,ok
0,76,0.845740,-1.638861,-0.005897,-0.016361,-0.005897,3.684675,0.200000,-0.054789,-0.054789,0.000000,,0,0,0,1,1,0,-0.007635,0.000343,0.6667,-0.0228,0.2668,2,ok
0,77,0.869740,-1.638975,0.002411,-0.016475,0.002411,3.708675,0.200002,0.109582,0.109582,0.000000,C-06,0,0,0,1,1,0,-0.006816,-0.009820,0.6458,-0.0562,0.2646,2,ok
0,78,0.889740,-1.638927,0.000070,-0.016427,0.000070,3.728675,0.200001,-0.042792,-0.042792,0.000000,C-06,0,0,0,1,1,0,-0.008026,-0.001595,0.7083,-0.0165,0.2669,2,ok
0,79,0.913740,-1.638926,0.000133,-0.016426,0.000133,3.752675,0.200000,0.003885,0.003885,0.000000,,0,0,0,1,1,0,-0.006017,-0.001703,0.7917,-0.0684,0.2660,2,ok
0,80,0.937740,-1.638931,0.003657,-0.016431,0.003657,3.776675,0.199999,0.044330,0.044330,0.000000,,0,0,0,1,1,0,-0.007031,-0.002735,0.7500,-0.0456,0.2649,2,ok
0,81,0.957739,-1.638934,0.009552,-0.016434,0.009552,3.796675,0.199992,0.087207,0.087207,0.000000,,0,0,0,1,1,0,-0.006075,0.000026,0.7292,-0.0663,0.2658,2,ok
0,82,0.981737,-1.638938,0.016974,-0.016438,0.016974,3.820673,0.199972,0.088211,0.088211,0.000000,,0,0,0,1,1,0,-0.003610,0.005158,0.7292,-0.1271,0.2688,2,ok
0,83,1.005735,-1.638545,0.010193,-0.016045,0.010193,3.844670,0.200019,-0.092673,-0.092673,0.000000,C-06,0,0,0,1,1,0,-0.002464,0.015986,0.7292,-0.1388,0.2702,2,ok
0,84,1.029734,-1.638127,-0.011833,-0.015627,-0.011833,3.868670,0.200019,-0.274900,-0.274900,0.000000,C-06,0,0,0,1,1,0,-0.001907,0.008101,0.6667,-0.1732,0.2703,2,ok
0,85,1.053732,-1.638323,-0.014949,-0.015823,-0.014949,3.892667,0.199990,-0.019568,-0.019568,0.000000,C-06,0,0,0,1,1,0,-0.003962,-0.005414,0.6458,-0.1730,0.2703,2,ok
0,86,1.073730,-1.638572,-0.007119,-0.016072,-0.007119,3.912666,0.200010,0.124138,0.124138,0.000000,,0,0,0,1,1,0,-0.003352,-0.014359,0.6875,-0.2485,0.2650,2,ok
0,87,1.097730,-1.638874,-0.002875,-0.016374,-0.002875,3.936665,0.200015,0.046903,0.046903,0.000000,,0,0,0,1,1,0,-0.002770,-0.007339,0.7083,-0.2763,0.2649,2,ok
0,88,1.121730,-1.639176,0.004466,-0.016676,0.004466,3.960665,0.200014,0.089091,0.089091,0.000000,,0,0,0,1,1,0,-0.004419,-0.000553,0.7500,-0.2444,0.2636,2,ok
0,89,1.145729,-1.639380,0.011009,-0.016880,0.011009,3.984665,0.199991,0.076806,0.076806,0.000000,,0,0,0,1,1,0,-0.006502,0.016048,0.7292,-0.2101,0.2656,2,ok
0,90,1.169727,-1.639437,0.017740,-0.016937,0.017740,4.008662,0.199970,0.080204,0.080204,0.000000,,0,0,0,1,1,0,-0.005809,0.024727,0.7292,-0.2401,0.2633,2,ok
0,91,1.189723,-1.639282,0.021785,-0.016782,0.021785,4.028658,0.199963,0.055981,0.055981,0.000000,,0,0,0,1,1,0,-0.006255,0.031644,0.7292,-0.2247,0.2654,2,ok
0,92,1.213720,-1.638773,0.007138,-0.016273,0.007138,4.052655,0.200042,-0.196959,-0.196959,0.000000,C-06,0,0,0,1,1,0,-0.007188,0.049914,0.7083,-0.1813,0.2671,2,ok
0,93,1.237718,-1.638246,-0.024882,-0.015746,-0.024882,4.076653,0.199994,-0.396080,-0.396080,0.000000,C-06,0,0,0,1,1,0,-0.009586,0.047655,0.6458,-0.1538,0.2646,2,ok
0,94,1.257709,-1.638438,-0.032323,-0.015938,-0.032323,4.096645,0.199919,-0.084193,-0.084193,0.000000,C-06,0,0,0,1,1,0,-0.013714,0.033262,0.6042,-0.1371,0.2701,2,ok
0,95,1.281698,-1.639199,-0.027235,-0.016699,-0.027235,4.120634,0.200031,0.071141,0.071141,0.000000,C-06,0,0,0,1,1,0,-0.015432,0.019458,0.6667,-0.1073,0.2719,2,ok
0,96,1.305690,-1.639889,-0.026080,-0.017389,-0.024023,4.144625,0.200011,0.009750,0.009750,0.000000,,0,0,0,1,1,0,-0.014582,0.027352,0.7500,-0.1324,0.2649,2,ok
0,97,1.329683,-1.640563,-0.022453,-0.018063,-0.020395,4.168618,0.200027,0.045559,0.045559,0.000000,,0,0,0,1,1,0,-0.014586,0.028475,0.7500,-0.1155,0.2677,2,ok
0,98,1.353678,-1.641236,-0.014056,-0.018736,-0.007867,4.192614,0.200058,0.104232,0.104232,0.000000,,0,0,0,1,1,0,-0.015811,0.036308,0.7083,-0.0856,0.2663,2,ok
0,99,1.373677,-1.641777,-0.008511,-0.019277,-0.002322,4.212613,0.200055,0.077023,0.077023,0.000000,,0,0,0,1,1,0,-0.015062,0.047669,0.7500,-0.0589,0.2661,2,ok
0,100,1.397676,-1.641997,-0.010176,-0.019497,-0.003987,4.236612,0.199996,-0.026873,-0.026873,0.000000,,0,0,0,1,1,0,-0.014010,0.055665,0.7083,-0.0539,0.2705,2,ok
0,101,1.421672,-1.642191,-0.026502,-0.019448,-0.012466,4.260809,0.199940,-0.210973,-0.210973,0.000000,C-06,0,0,0,1,1,0,-0.015075,0.062962,0.7083,0.0023,0.2674,2,ok
0,102,1.445656,-1.642384,-0.045316,-0.019395,-0.031280,4.284794,0.199809,-0.227896,-0.227896,0.000000,,0,0,0,1,1,0,-0.015590,0.047644,0.6667,0.0155,0.2663,2,ok
0,103,1.469635,-1.643410,-0.037622,-0.019934,-0.014186,4.308989,0.200057,0.116511,0.116511,0.000000,C-06,0,0,0,1,1,0,-0.016955,0.037131,0.6667,0.0321,0.2659,2,ok
0,104,1.489620,-1.644162,-0.040610,-0.020273,-0.017173,4.328986,0.199974,-0.058112,-0.058112,0.000000,C-06,0,0,0,1,1,0,-0.017232,0.035313,0.6875,0.0702,0.2671,2,ok
0,105,1.513597,-1.645049,-0.046521,-0.020311,-0.011692,4.353357,0.199923,-0.072641,-0.072641,0.000000,,0,0,0,1,1,0,-0.015620,0.036856,0.7500,0.0589,0.2667,2,ok
0,106,1.537572,-1.646160,-0.044394,-0.020481,-0.009565,4.377357,0.200021,0.032193,0.032193,0.000000,,0,0,0,1,1,0,-0.013691,0.028683,0.7500,0.0147,0.2640,2,ok
0,107,1.557555,-1.647097,-0.038669,-0.020518,0.006765,4.397521,0.200068,0.085560,0.085560,0.000000,,0,0,0,1,1,0,-0.012258,0.027843,0.7083,-0.0089,0.2616,2,ok
0,108,1.581538,-1.648131,-0.036085,-0.020424,0.009349,4.421526,0.200044,0.027814,0.027814,0.000000,,0,0,0,1,1,0,-0.010751,0.035027,0.7083,-0.0142,0.2637,2,ok
0,109,1.605518,-1.649035,-0.046974,-0.020060,0.008877,4.445722,0.199925,-0.144884,-0.144884,0.000000,C-06,0,0,0,1,1,0,-0.011922,0.033153,0.6875,0.0829,0.2702,2,ok
0,110,1.629476,-1.649933,-0.071567,-0.019593,-0.015716,4.469693,0.199645,-0.316109,-0.316109,0.000000,C-06,0,0,0,1,1,0,-0.013460,0.030639,0.6667,0.1278,0.2701,2,ok
0,111,1.653414,-1.651611,-0.070400,-0.019822,-0.007876,4.493813,0.200027,0.039738,0.039738,0.000000,C-06,0,0,0,1,1,0,-0.013548,0.013128,0.6458,0.0835,0.2680,2,ok
0,112,1.673368,-1.653058,-0.065131,-0.020004,-0.002607,4.513819,0.200096,0.080891,0.080891,0.000000,,0,0,0,1,1,0,-0.014884,0.000946,0.7083,0.1156,0.2643,2,ok
0,113,1.697320,-1.654788,-0.060899,-0.020137,0.007887,4.538023,0.200131,0.049914,0.049914,0.000000,,0,0,0,1,1,0,-0.014337,0.003809,0.7708,0.1257,0.2648,2,ok
0,114,1.721277,-1.656363,-0.058429,-0.019967,0.010357,4.562032,0.200071,0.029236,0.029236,0.000000,,0,0,0,1,1,0,-0.014463,0.009023,0.7708,0.1562,0.2637,2,ok
0,115,1.745240,-1.657901,-0.052359,-0.019760,0.020634,4.586040,0.200134,0.077557,0.077557,0.000000,,0,0,0,1,1,0,-0.014829,0.012986,0.7500,0.2126,0.2656,2,ok
0,116,1.769210,-1.659384,-0.047373,-0.019500,0.025619,4.610055,0.200129,0.059498,0.059498,0.000000,,0,0,0,1,1,0,-0.013093,0.014242,0.7500,0.2062,0.2659,2,ok
0,117,1.789188,-1.660360,-0.047386,-0.019025,0.025607,4.628879,0.200005,-0.005388,-0.005388,0.000000,,0,0,0,1,1,0,-0.012181,0.013530,0.7083,0.2264,0.2682,2,ok
0,118,1.813152,-1.661509,-0.064336,-0.018289,0.011563,4.654139,0.199827,-0.228091,-0.228091,0.000000,C-06,0,0,0,1,1,0,-0.011556,0.014378,0.7083,0.2307,0.2677,2,ok
0,119,1.837095,-1.662730,-0.072457,-0.017633,0.003443,4.678105,0.199775,-0.090741,-0.090741,0.000000,,0,0,0,1,1,0,-0.010373,-0.009807,0.6875,0.2159,0.2670,2,ok
0,120,1.857046,-1.664156,-0.066830,-0.017500,0.009996,4.698100,0.200075,0.098312,0.098312,0.000000,C-06,0,0,0,1,1,0,-0.011017,-0.021861,0.6667,0.2292,0.2668,2,ok
0,121,1.880996,-1.665897,-0.061771,-0.017370,0.015055,4.722114,0.200142,0.059611,0.059611,0.000000,,0,0,0,1,1,0,-0.012362,-0.025324,0.6667,0.2658,0.2690,2,ok
0,122,1.904955,-1.667638,-0.054965,-0.017241,0.021603,4.746133,0.200216,0.084800,0.084800,0.000000,,0,0,0,1,1,0,-0.009058,-0.024078,0.7708,0.2419,0.2688,2,ok
0,123,1.928923,-1.669302,-0.047547,-0.017036,0.029021,4.770158,0.200209,0.090749,0.090749,0.000000,,0,0,0,1,1,0,-0.009239,-0.022910,0.7708,0.2602,0.2662,2,ok
0,124,1.952898,-1.670576,-0.044582,-0.016449,0.029716,4.794152,0.200057,0.029338,0.029338,0.000000,,0,0,0,1,1,0,-0.006739,-0.021148,0.7292,0.2372,0.2654,2,ok
0,125,1.972877,-1.671509,-0.047960,-0.015835,0.026338,4.814143,0.199987,-0.055756,-0.055756,0.000000,,0,0,0,1,1,0,-0.004291,-0.027648,0.7083,0.2089,0.2645,2,ok
0,126,1.996841,-1.672622,-0.061349,-0.015145,0.009491,4.838030,0.199847,-0.172764,-0.172764,0.000000,,0,0,0,1,1,0,-0.002721,-0.030198,0.6667,0.1411,0.2591,2,ok
0,127,2.020791,-1.673844,-0.067410,-0.014657,0.003430,4.862006,0.199837,-0.068370,-0.068370,0.000000,,0,0,0,1,1,0,-0.012166,-0.040542,0.7083,0.4126,0.2698,2,ok
0,128,2.044745,-1.675447,-0.054449,-0.014575,0.011422,4.885950,0.200155,0.179909,0.179909,0.000000,C-06,0,0,0,1,1,0,-0.014377,-0.057450,0.6458,0.4705,0.2700,2,ok
0,129,2.068716,-1.677071,-0.045026,-0.014592,0.020845,4.909975,0.200251,0.110603,0.110603,0.000000,,0,0,0,1,1,0,-0.014298,-0.065469,0.6458,0.4907,0.2711,2,ok
0,130,2.088697,-1.678097,-0.042400,-0.014279,0.023470,4.929980,0.200062,0.033526,0.033526,0.000000,,0,0,0,1,1,0,-0.011307,-0.054564,0.7292,0.4812,0.2668,2,ok
0,131,2.112679,-1.679274,-0.034292,-0.013994,0.024641,4.953900,0.200120,0.102387,0.102387,0.000000,,0,0,0,1,1,0,-0.010519,-0.056639,0.7292,0.5043,0.2662,2,ok
