episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639449,1.427623,0.035741,-0.004077,0.035741,2.199486,0.199974,0.023906,0.023906,0.000000,,0,0,0,1,1,0,-0.010727,0.033314,0.7292,0.0459,0.2668,2,ok
0,12,-0.619463,1.428258,0.038830,-0.003442,0.038830,2.219472,0.199951,0.046328,0.046328,0.000000,,0,0,0,1,1,0,-0.009835,0.034103,0.7083,0.0368,0.2676,2,ok
0,13,-0.599482,1.428893,0.048797,-0.002807,0.048797,2.239453,0.199869,0.155223,0.155223,0.000000,,0,0,0,1,1,0,-0.008887,0.037252,0.7083,0.0438,0.2662,2,ok
0,14,-0.575522,1.429656,0.066024,-0.002044,0.066024,2.263414,0.199676,0.214489,0.214489,0.000000,,0,0,0,1,1,0,-0.006793,0.041537,0.7083,0.0321,0.2686,2,ok
0,15,-0.555575,1.430325,0.080396,-0.001375,0.080396,2.283360,0.199513,0.213167,0.213167,0.000000,,0,0,0,1,1,0,-0.004823,0.058534,0.7500,0.0345,0.2683,2,ok
0,16,-0.535642,1.431834,0.082538,0.000134,0.082538,2.303293,0.199931,0.022178,0.022178,0.000000,C-06,0,0,0,1,1,0,-0.002287,0.072837,0.7917,0.0405,0.2663,2,ok
0,17,-0.515707,1.433449,0.077587,0.001749,0.077587,2.323229,0.200049,-0.081003,-0.081003,0.000000,,0,0,0,1,1,0,-0.000037,0.080656,0.7917,0.0405,0.2669,2,ok
0,18,-0.491767,1.435391,0.062787,0.003691,0.062787,2.347169,0.200252,-0.191240,-0.191240,0.000000,,0,0,0,1,1,0,0.001325,0.078683,0.7500,0.0422,0.2667,2,ok
0,19,-0.467813,1.436921,0.061582,0.005221,0.061582,2.371123,0.200013,-0.005479,-0.005479,0.000000,C-06,0,0,0,1,1,0,0.001033,0.065850,0.7500,0.0711,0.2656,2,ok
0,20,-0.447853,1.438173,0.066365,0.006473,0.066365,2.391082,0.199956,0.077066,0.077066,0.000000,,0,0,0,1,1,0,0.002541,0.061392,0.7500,0.0493,0.2663,2,ok
0,21,-0.427902,1.439426,0.073129,0.007726,0.073129,2.411034,0.199864,0.101876,0.101876,0.000000,,0,0,0,1,1,0,0.004265,0.062749,0.7500,0.0453,0.2672,2,ok
0,22,-0.407951,1.440880,0.065756,0.009180,0.065756,2.430985,0.200102,-0.128012,-0.128012,0.000000,C-06,0,0,0,1,1,0,0.006398,0.069679,0.7083,0.0442,0.2665,2,ok
0,23,-0.383994,1.442645,0.054500,0.010945,0.054500,2.454941,0.200238,-0.138611,-0.138611,0.000000,,0,0,0,1,1,0,0.006398,0.069679,0.7083,0.0442,0.2665,2,ok
0,24,-0.364022,1.443881,0.051109,0.012181,0.051109,2.474913,0.200093,-0.041803,-0.041803,0.000000,,0,0,0,1,1,0,0.008682,0.053928,0.7500,0.0283,0.2679,2,ok
0,25,-0.344046,1.445066,0.047383,0.013366,0.047383,2.494889,0.200119,-0.055365,-0.055365,0.000000,,0,0,0,1,1,0,0.008756,0.051536,0.7917,0.0455,0.2673,2,ok
0,26,-0.324067,1.446231,0.042335,0.014531,0.042335,2.514869,0.200152,-0.074881,-0.074881,0.000000,,0,0,0,1,1,0,0.009897,0.047325,0.7708,0.0388,0.2663,2,ok
0,27,-0.300085,1.447543,0.036073,0.015843,0.036073,2.538850,0.200136,-0.075758,-0.075758,0.000000,,0,0,0,1,1,0,0.010919,0.040822,0.7500,0.0279,0.2677,2,ok
0,28,-0.276098,1.448715,0.029587,0.017015,0.029587,2.562837,0.200122,-0.078213,-0.078213,0.000000,,0,0,0,1,1,0,0.010568,0.036361,0.7708,0.0487,0.2667,2,ok
0,29,-0.256105,1.449619,0.022538,0.017919,0.022538,2.582830,0.200144,-0.103356,-0.103356,0.000000,,0,0,0,1,1,0,0.010617,0.033837,0.7500,0.0582,0.2654,2,ok
0,30,-0.232109,1.450598,0.013312,0.018898,0.013312,2.606827,0.200117,-0.110226,-0.110226,0.000000,,0,0,0,1,1,0,0.010993,0.026169,0.7708,0.0490,0.2672,2,ok
0,31,-0.208110,1.451261,0.006113,0.019561,0.006113,2.630825,0.200054,-0.083507,-0.083507,0.000000,,0,0,0,1,1,0,0.011389,0.017671,0.6875,0.0422,0.2667,2,ok
0,32,-0.184110,1.451492,0.004267,0.019792,0.004267,2.654825,0.200005,-0.017983,-0.017983,0.000000,,0,0,0,1,1,0,0.010569,0.008478,0.6667,0.0466,0.2654,2,ok
0,33,-0.160111,1.451678,0.002479,0.019978,0.002479,2.678825,0.200004,-0.021291,-0.021291,0.000000,,0,0,0,1,1,0,0.010624,0.003661,0.7292,0.0470,0.2665,2,ok
0,34,-0.136111,1.451801,0.006817,0.020101,0.006817,2.702825,0.199998,0.056221,0.056221,0.000000,,0,0,0,1,1,0,0.011080,0.002662,0.7708,0.0364,0.2668,2,ok
0,35,-0.116111,1.451902,0.008984,0.020202,0.008984,2.722824,0.199995,0.029438,0.029438,0.000000,,0,0,0,1,1,0,0.011720,0.004553,0.7917,0.0310,0.2669,2,ok
0,36,-0.092112,1.452084,0.005879,0.020384,0.005879,2.746823,0.200002,-0.041819,-0.041819,0.000000,,0,0,0,1,1,0,0.012022,0.006007,0.7500,0.0323,0.2679,2,ok
0,37,-0.068113,1.452269,0.004478,0.020569,0.004478,2.770823,0.200004,-0.014983,-0.014983,0.000000,,0,0,0,1,1,0,0.011708,0.006020,0.7708,0.0414,0.2678,2,ok
0,38,-0.044113,1.452450,0.002714,0.020750,0.002714,2.794823,0.200005,-0.021184,-0.021184,0.000000,,0,0,0,1,1,0,0.011499,0.004221,0.7500,0.0503,0.2669,2,ok
0,39,-0.024113,1.452512,0.002553,0.020812,0.002553,2.814823,0.200000,-0.000855,-0.000855,0.000000,,0,0,0,1,1,0,0.011933,0.002314,0.7292,0.0368,0.2676,2,ok
0,40,-0.000113,1.452577,0.003577,0.020877,0.003577,2.836035,0.200000,0.012878,0.012878,0.000000,,0,0,0,1,1,0,0.011688,0.003469,0.6875,0.0422,0.2673,2,ok
0,41,0.023887,1.452643,0.003020,0.020943,0.003020,2.862823,0.200000,-0.007781,-0.007781,0.000000,,0,0,0,1,1,0,0.011702,0.003414,0.6667,0.0454,0.2673,2,ok
0,42,0.047887,1.452708,0.002533,0.021008,0.002533,2.886035,0.200000,-0.005573,-0.005573,0.000000,,0,0,0,1,1,0,0.012801,0.002676,0.7083,0.0200,0.2674,2,ok
0,43,0.067887,1.452763,0.005161,0.021063,0.005161,2.906822,0.199998,0.040618,0.040618,0.000000,,0,0,0,1,1,0,0.011975,0.002275,0.7917,0.0435,0.2672,2,ok
0,44,0.091886,1.452841,0.006316,0.021141,0.006316,2.930822,0.199997,0.011982,0.011982,0.000000,,0,0,0,1,1,0,0.012359,0.003353,0.7917,0.0375,0.2671,2,ok
0,45,0.115886,1.452935,0.007654,0.021235,0.007654,2.954821,0.199996,0.016066,0.016066,0.000000,,0,0,0,1,1,0,0.012877,0.006128,0.7500,0.0331,0.2675,2,ok
0,46,0.139885,1.453049,0.005954,0.021349,0.005954,2.978821,0.199999,-0.022774,-0.022774,0.000000,,0,0,0,1,1,0,0.013200,0.004951,0.7708,0.0341,0.2677,2,ok
0,47,0.163885,1.453164,0.001866,0.021464,0.001866,3.002820,0.200002,-0.050058,-0.050058,0.000000,,0,0,0,1,1,0,0.012278,0.005618,0.7500,0.0554,0.2667,2,ok
0,48,0.183885,1.453204,0.001586,0.021504,0.001586,3.022820,0.200000,-0.001025,-0.001025,0.000000,,0,0,0,1,1,0,0.012309,0.003626,0.7500,0.0494,0.2672,2,ok
0,49,0.207885,1.453247,0.003796,0.021547,0.003796,3.046820,0.199999,0.027997,0.027997,0.000000,,0,0,0,1,1,0,0.012641,0.000919,0.6875,0.0353,0.2670,2,ok
0,50,0.231885,1.453318,0.003550,0.021618,0.003550,3.070820,0.200000,-0.004542,-0.004542,0.000000,,0,0,0,1,1,0,0.012048,0.003173,0.7083,0.0539,0.2660,2,ok
0,51,0.255885,1.453390,0.004153,0.021690,0.004153,3.094820,0.199999,0.007954,0.007954,0.000000,,0,0,0,1,1,0,0.012048,0.003173,0.7083,0.0539,0.2660,2,ok
0,52,0.279884,1.453462,0.005762,0.021762,0.005762,3.118820,0.199998,0.019799,0.019799,0.000000,,0,0,0,1,1,0,0.012831,0.004304,0.7917,0.0444,0.2660,2,ok
0,53,0.299884,1.453558,0.006195,0.021858,0.006195,3.136335,0.199999,0.005269,0.005269,0.000000,,0,0,0,1,1,0,0.012892,0.005129,0.7708,0.0446,0.2671,2,ok
0,54,0.323884,1.453681,0.004762,0.021981,0.004762,3.162819,0.200000,-0.018517,-0.018517,0.000000,,0,0,0,1,1,0,0.012927,0.006189,0.7500,0.0578,0.2651,2,ok
0,55,0.347883,1.453803,-0.000117,0.022103,-0.000117,3.186435,0.200003,-0.059680,-0.059680,0.000000,,0,0,0,1,1,0,0.013049,0.003762,0.7708,0.0494,0.2668,2,ok
0,56,0.367883,1.453905,-0.002743,0.022205,-0.002743,3.206819,0.200002,-0.035437,-0.035437,0.000000,,0,0,0,1,1,0,0.013059,0.000302,0.7292,0.0371,0.2665,2,ok
0,57,0.391883,1.453890,-0.001696,0.022190,-0.001696,3.230819,0.200000,0.015815,0.015815,0.000000,,0,0,0,1,1,0,0.012718,-0.002574,0.6875,0.0354,0.2676,2,ok
0,58,0.415883,1.453866,0.001985,0.022166,0.001985,3.254819,0.200000,0.045064,0.045064,0.000000,,0,0,0,1,1,0,0.012652,-0.002509,0.6875,0.0407,0.2667,2,ok
0,59,0.439883,1.453914,0.000830,0.022214,0.000830,3.278819,0.200000,-0.017396,-0.017396,0.000000,,0,0,0,1,1,0,0.012753,0.002003,0.7083,0.0430,0.2664,2,ok
0,60,0.463883,1.453967,0.001491,0.022267,0.001491,3.302819,0.200000,0.009356,0.009356,0.000000,,0,0,0,1,1,0,0.013176,0.001283,0.7708,0.0350,0.2668,2,ok
0,61,0.483883,1.454012,0.002152,0.022312,0.002152,3.322819,0.200000,0.009354,0.009354,0.000000,,0,0,0,1,1,0,0.013024,0.002000,0.8125,0.0400,0.2680,2,ok
0,62,0.507883,1.454065,0.002794,0.022365,0.002794,3.346819,0.200000,0.007474,0.007474,0.000000,,0,0,0,1,1,0,0.012914,0.000974,0.7917,0.0507,0.2676,2,ok
0,63,0.531883,1.454118,0.004173,0.022418,0.004173,3.370819,0.199999,0.016822,0.016822,0.000000,,0,0,0,1,1,0,0.012894,0.002823,0.7292,0.0588,0.2649,2,ok
0,64,0.555883,1.454171,0.002307,0.022471,0.002307,3.394818,0.200000,-0.024539,-0.024539,0.000000,,0,0,0,1,1,0,0.013593,0.002873,0.7292,0.0410,0.2663,2,ok
0,65,0.579883,1.454224,-0.002018,0.022524,-0.002018,3.418818,0.200000,-0.052334,-0.052334,0.000000,,0,0,0,1,1,0,0.013473,0.002591,0.7083,0.0410,0.2667,2,ok
0,66,0.603883,1.454175,-0.002162,0.022475,-0.002162,3.442818,0.200000,0.000987,0.000987,0.000000,,0,0,0,1,1,0,0.013125,-0.001107,0.7083,0.0440,0.2671,2,ok
0,67,0.627883,1.454121,-0.001974,0.022421,-0.001974,3.466818,0.200000,0.002298,0.002298,0.000000,,0,0,0,1,1,0,0.012055,-0.003622,0.6667,0.0567,0.2657,2,ok
0,68,0.651883,1.454068,-0.001477,0.022368,-0.001477,3.490818,0.200000,0.006116,0.006116,0.000000,,0,0,0,1,1,0,0.012169,-0.002602,0.7083,0.0548,0.2658,2,ok
0,69,0.671883,1.454023,0.002219,0.022323,0.002219,3.510818,0.200000,0.055937,0.055937,0.000000,,0,0,0,1,1,0,0.013217,-0.001582,0.7917,0.0331,0.2675,2,ok
0,70,0.695883,1.453972,0.004877,0.022272,0.004877,3.534818,0.199998,0.029840,0.029840,0.000000,,0,0,0,1,1,0,0.013531,-0.001813,0.7917,0.0262,0.2675,2,ok
0,71,0.719882,1.454033,0.003708,0.022333,0.003708,3.558818,0.199999,-0.016554,-0.016554,0.000000,,0,0,0,1,1,0,0.013406,0.003855,0.7708,0.0469,0.2664,2,ok
0,72,0.743882,1.454100,0.000544,0.022400,0.000544,3.582818,0.200001,-0.038585,-0.038585,0.000000,,0,0,0,1,1,0,0.013480,0.004017,0.7708,0.0447,0.2669,2,ok
0,73,0.767882,1.454167,-0.005310,0.022467,-0.005310,3.606818,0.199998,-0.070927,-0.070927,0.000000,,0,0,0,1,1,0,0.013060,0.001599,0.7292,0.0495,0.2665,2,ok
0,74,0.787882,1.454066,-0.004683,0.022366,-0.004683,3.626817,0.200001,0.015057,0.015057,0.000000,,0,0,0,1,1,0,0.012626,-0.005174,0.6875,0.0401,0.2674,2,ok
0,75,0.811882,1.453930,-0.001833,0.022230,-0.001833,3.650817,0.200003,0.034427,0.034427,0.000000,,0,0,0,1,1,0,0.012735,-0.005370,0.6667,0.0346,0.2664,2,ok
0,76,0.835882,1.453794,0.000838,0.022094,0.000838,3.674817,0.200003,0.031275,0.031275,0.000000,,0,0,0,1,1,0,0.012488,-0.002432,0.6875,0.0416,0.2649,2,ok
0,77,0.859882,1.453750,0.002184,0.022050,0.002184,3.698817,0.200000,0.014751,0.014751,0.000000,,0,0,0,1,1,0,0.013114,-0.001001,0.7500,0.0376,0.2668,2,ok
0,78,0.883882,1.453758,0.003130,0.022058,0.003130,3.722817,0.199999,0.010899,0.010899,0.000000,,0,0,0,1,1,0,0.013205,0.001172,0.7708,0.0328,0.2663,2,ok
0,79,0.903882,1.453804,0.002934,0.022104,0.002934,3.742817,0.200000,-0.003646,-0.003646,0.000000,,0,0,0,1,1,0,0.013205,0.001172,0.7708,0.0328,0.2663,2,ok
0,80,0.927881,1.453862,0.004836,0.022162,0.004836,3.766817,0.199998,0.024072,0.024072,0.000000,,0,0,0,1,1,0,0.012719,0.001720,0.7500,0.0582,0.2667,2,ok
0,81,0.951881,1.453963,0.005237,0.022263,0.005237,3.790817,0.199999,0.003715,0.003715,0.000000,,0,0,0,1,1,0,0.012942,0.003784,0.6875,0.0574,0.2659,2,ok
0,82,0.971881,1.454052,0.000418,0.022352,0.000418,3.810816,0.200002,-0.072680,-0.072680,0.000000,,0,0,0,1,1,0,0.011686,0.004683,0.7292,0.1071,0.2681,2,ok
0,83,0.995881,1.454144,-0.001693,0.022444,-0.001693,3.834816,0.200001,-0.021891,-0.021891,0.000000,,0,0,0,1,1,0,0.010799,0.000734,0.6667,0.1317,0.2694,2,ok
0,84,1.019881,1.454168,0.001431,0.022468,0.001431,3.858816,0.200000,0.039572,0.039572,0.000000,,0,0,0,1,1,0,0.008917,-0.001102,0.6458,0.1775,0.2683,2,ok
0,85,1.043881,1.454206,0.001038,0.022506,0.001038,3.882816,0.200000,-0.007430,-0.007430,0.000000,,0,0,0,1,1,0,0.009781,0.000730,0.6667,0.1771,0.2694,2,ok
0,86,1.067881,1.454245,0.004738,0.022545,0.004738,3.906816,0.199998,0.047515,0.047515,0.000000,,0,0,0,1,1,0,0.009479,0.001834,0.7083,0.1973,0.2688,2,ok
0,87,1.087881,1.454339,0.004585,0.022639,0.004585,3.926816,0.200000,-0.006568,-0.006568,0.000000,,0,0,0,1,1,0,0.009298,0.003084,0.7292,0.2588,0.2650,2,ok
0,88,1.111880,1.454460,0.000629,0.022760,0.000629,3.950816,0.200002,-0.049640,-0.049640,0.000000,,0,0,0,1,1,0,0.010069,0.003036,0.7292,0.2666,0.2665,2,ok
0,89,1.135880,1.454580,-0.004844,0.022880,-0.004844,3.974816,0.200000,-0.065573,-0.065573,0.000000,,0,0,0,1,1,0,0.010069,0.003036,0.7292,0.2666,0.2665,2,ok
0,90,1.159880,1.454470,-0.005027,0.022770,-0.005027,3.998816,0.200000,0.001793,0.001793,0.000000,,0,0,0,1,1,0,0.016119,-0.023279,0.6875,0.1150,0.2744,2,ok
0,91,1.183880,1.454346,-0.005570,0.022646,-0.005570,4.022815,0.200000,-0.006932,-0.006932,0.000000,,0,0,0,1,1,0,0.015364,-0.028855,0.6875,0.1638,0.2683,2,ok
0,92,1.203880,1.454243,0.001629,0.022543,0.001629,4.042815,0.200003,0.113385,0.113385,0.000000,,0,0,0,1,1,0,0.014849,-0.034966,0.6667,0.1935,0.2685,2,ok
0,93,1.227879,1.454119,0.009246,0.022419,0.009246,4.066815,0.199995,0.088544,0.088544,0.000000,,0,0,0,1,1,0,0.019246,-0.046790,0.6667,0.1065,0.2719,2,ok
0,94,1.251878,1.454300,0.010331,0.022600,0.010331,4.090813,0.199997,0.007433,0.007433,0.000000,,0,0,0,1,1,0,0.019791,-0.046909,0.6875,0.1122,0.2665,2,ok
0,95,1.271877,1.454476,0.008866,0.022776,0.008866,4.110813,0.200000,-0.022642,-0.022642,0.000000,,0,0,0,1,1,0,0.021446,-0.044752,0.7500,0.0716,0.2691,2,ok
0,96,1.295876,1.454687,0.010139,0.022987,0.010139,4.134811,0.199998,0.017514,0.017514,0.000000,,0,0,0,1,1,0,0.019979,-0.041364,0.7500,0.0991,0.2706,2,ok
0,97,1.319874,1.454898,0.015219,0.023198,0.013162,4.158810,0.199985,0.063115,0.063115,0.000000,,0,0,0,1,1,0,0.021212,-0.051158,0.7083,0.0387,0.2673,2,ok
0,98,1.343870,1.455109,0.022423,0.023409,0.020366,4.182805,0.199959,0.087300,0.087300,0.000000,,0,0,0,1,1,0,0.020950,-0.047945,0.7083,0.0319,0.2676,2,ok
0,99,1.367863,1.455576,0.024164,0.023876,0.017974,4.206799,0.199985,0.016062,0.016062,0.000000,,0,0,0,1,1,0,0.020216,-0.046247,0.6875,0.0649,0.2629,2,ok
0,100,1.387857,1.455994,0.026596,0.024294,0.020406,4.226792,0.199974,0.036596,0.036596,0.000000,,0,0,0,1,1,0,0.019372,-0.041182,0.6250,0.0749,0.2635,2,ok
0,101,1.411846,1.456496,0.032741,0.024654,0.018705,4.251036,0.199938,0.076568,0.076568,0.000000,,0,0,0,1,1,0,0.018811,-0.040579,0.6458,0.0791,0.2649,2,ok
0,102,1.435832,1.457121,0.036295,0.025032,0.022259,4.275027,0.199947,0.040713,0.040713,0.000000,,0,0,0,1,1,0,0.021405,-0.039109,0.7083,0.0150,0.2679,2,ok
0,103,1.459815,1.457878,0.038706,0.025404,0.015270,4.299281,0.199959,0.028399,0.028399,0.000000,,0,0,0,1,1,0,0.020617,-0.036083,0.7917,0.0230,0.2653,2,ok
0,104,1.483795,1.458671,0.042835,0.025701,0.019399,4.323272,0.199927,0.051305,0.051305,0.000000,,0,0,0,1,1,0,0.020525,-0.036077,0.7292,0.0095,0.2706,2,ok
0,105,1.503776,1.459468,0.044097,0.025911,0.009268,4.343748,0.199973,0.015492,0.015492,0.000000,,0,0,0,1,1,0,0.020340,-0.033954,0.7083,0.0154,0.2692,2,ok
0,106,1.527752,1.460452,0.046525,0.025954,0.011695,4.367744,0.199953,0.030071,0.030071,0.000000,,0,0,0,1,1,0,0.022106,-0.035174,0.7292,-0.0580,0.2692,2,ok
0,107,1.551724,1.461453,0.049007,0.025942,0.003573,4.391939,0.199944,0.030187,0.030187,0.000000,,0,0,0,1,1,0,0.020512,-0.033885,0.6667,-0.0332,0.2650,2,ok
0,108,1.571700,1.462376,0.050184,0.025926,0.004750,4.411936,0.199968,0.016216,0.016216,0.000000,,0,0,0,1,1,0,0.020520,-0.032776,0.6667,-0.0567,0.2640,2,ok
0,109,1.595666,1.463503,0.055562,0.025881,-0.000290,4.436187,0.199915,0.069348,0.069348,0.000000,,0,0,0,1,1,0,0.021047,-0.031730,0.6667,-0.0900,0.2672,2,ok
0,110,1.619627,1.464719,0.058271,0.025730,0.002420,4.460178,0.199932,0.030890,0.030890,0.000000,,0,0,0,1,1,0,0.021691,-0.024789,0.6667,-0.1353,0.2686,2,ok
0,111,1.643588,1.466067,0.055677,0.025689,-0.006847,4.484340,0.200007,-0.035829,-0.035829,0.000000,,0,0,0,1,1,0,0.018422,-0.023496,0.6875,-0.0507,0.2637,2,ok
0,112,1.667549,1.467399,0.058199,0.025503,-0.004325,4.508338,0.199971,0.035945,0.035945,0.000000,,0,0,0,1,1,0,0.021631,-0.022616,0.7500,-0.1772,0.2686,2,ok
0,113,1.687514,1.468508,0.060771,0.025347,-0.001753,4.528333,0.199940,0.037977,0.037977,0.000000,,0,0,0,1,1,0,0.020258,-0.018895,0.7708,-0.1592,0.2666,2,ok
0,114,1.711469,1.469918,0.061907,0.025023,-0.006879,4.552566,0.199970,0.012454,0.012454,0.000000,,0,0,0,1,1,0,0.018690,-0.015452,0.7500,-0.1360,0.2655,2,ok
0,115,1.735422,1.471366,0.062685,0.024727,-0.006101,4.576561,0.199977,0.009352,0.009352,0.000000,,0,0,0,1,1,0,0.019367,-0.011932,0.7500,-0.1794,0.2670,2,ok
0,116,1.759376,1.472826,0.060963,0.024445,-0.012030,4.600554,0.199998,-0.023340,-0.023340,0.000000,,0,0,0,1,1,0,0.018724,-0.005482,0.7083,-0.1958,0.2687,2,ok
0,117,1.783331,1.474286,0.061504,0.024164,-0.011489,4.624552,0.199993,0.008799,0.008799,0.000000,,0,0,0,1,1,0,0.018181,-0.006540,0.6875,-0.2105,0.2676,2,ok
0,118,1.803292,1.475503,0.063572,0.023840,-0.012328,4.644685,0.199968,0.032098,0.032098,0.000000,,0,0,0,1,1,0,0.018094,-0.005612,0.6875,-0.2222,0.2676,2,ok
0,119,1.827244,1.477024,0.063843,0.023482,-0.012057,4.668682,0.199997,0.001000,0.001000,0.000000,,0,0,0,1,1,0,0.016085,0.007331,0.6667,-0.2065,0.2625,2,ok
0,120,1.851195,1.478550,0.064085,0.023135,-0.012741,4.692672,0.199995,0.003072,0.003072,0.000000,,0,0,0,1,1,0,0.015657,0.014064,0.7500,-0.2104,0.2628,2,ok
0,121,1.871153,1.479822,0.064828,0.022848,-0.011998,4.712669,0.199985,0.011552,0.011552,0.000000,,0,0,0,1,1,0,0.016306,0.015300,0.7708,-0.2383,0.2627,2,ok
0,122,1.895103,1.481355,0.064515,0.022511,-0.012052,4.736662,0.199992,-0.004800,-0.004800,0.000000,,0,0,0,1,1,0,0.015638,0.018182,0.7708,-0.2353,0.2619,2,ok
0,123,1.919051,1.482889,0.066517,0.022177,-0.010051,4.760657,0.199968,0.026740,0.026740,0.000000,,0,0,0,1,1,0,0.015695,0.020181,0.7292,-0.2571,0.2638,2,ok
0,124,1.942998,1.484467,0.066365,0.021891,-0.007932,4.784644,0.199994,-0.003637,-0.003637,0.000000,,0,0,0,1,1,0,0.012107,0.027594,0.6875,-0.1542,0.2576,2,ok
0,125,1.966946,1.486048,0.065599,0.021617,-0.008699,4.808642,0.200004,-0.009853,-0.009853,0.000000,,0,0,0,1,1,0,0.012166,0.031946,0.6458,-0.1701,0.2565,2,ok
0,126,1.986904,1.487366,0.063444,0.021387,-0.010854,4.828643,0.200030,-0.033705,-0.033705,0.000000,,0,0,0,1,1,0,0.016579,0.042819,0.6458,-0.3508,0.2691,2,ok
0,127,2.010857,1.488906,0.062872,0.021212,-0.007968,4.852514,0.200013,-0.005117,-0.005117,0.000000,,0,0,0,1,1,0,0.016979,0.053718,0.6667,-0.3822,0.2685,2,ok
0,128,2.034811,1.490438,0.060674,0.021033,-0.010166,4.876516,0.200038,-0.028331,-0.028331,0.000000,,0,0,0,1,1,0,0.017354,0.056796,0.7083,-0.3999,0.2681,2,ok
0,129,2.058765,1.491922,0.062741,0.020897,-0.003130,4.900425,0.199989,0.028872,0.028872,0.000000,,0,0,0,1,1,0,0.017746,0.059524,0.7708,-0.4477,0.2677,2,ok
0,130,2.082720,1.493424,0.060236,0.020793,-0.005635,4.924426,0.200029,-0.035283,-0.035283,0.000000,,0,0,0,1,1,0,0.017624,0.061536,0.7500,-0.4348,0.2654,2,ok
0,131,2.102686,1.494678,0.055088,0.020792,-0.003845,4.944302,0.200086,-0.079266,-0.079266,0.000000,,0,0,0,1,1,0,0.019852,0.062603,0.7083,-0.5160,0.2688,2,ok
0,132,2.126655,1.496182,0.046021,0.020839,-0.012912,4.968318,0.200177,-0.112698,-0.112698,0.000000,,0,0,0,1,1,0,0.019176,0.062559,0.7500,-0.5207,0.2656,2,ok
0,133,2.150634,1.497668,0.037098,0.020949,-0.013387,4.992182,0.200213,-0.107759,-0.107759,0.000000,,0,0,0,1,1,0,0.009193,0.077685,0.6875,-0.2355,0.2498,2,ok
0,134,2.170623,1.498780,0.029606,0.021000,-0.020878,5.012202,0.200183,-0.108278,-0.108278,0.000000,,0,0,0,1,1,0,0.017950,0.080896,0.7292,-0.5856,0.2697,2,ok
0,135,2.194615,1.499834,0.022346,0.020816,-0.018213,5.036002,0.200112,-0.085664,-0.085664,0.000000,,0,0,0,1,1,0,0.013525,0.086879,0.6250,-0.4812,0.2661,2,ok
0,136,2.218610,1.500541,0.018700,0.020498,-0.021860,5.060005,0.200039,-0.040506,-0.040506,0.000000,,0,0,0,1,1,0,0.018077,0.095233,0.6667,-0.6310,0.2698,2,ok
0,137,2.238607,1.500932,0.018321,0.020036,-0.022238,5.080000,0.200002,-0.002778,-0.002778,0.000000,,0,0,0,1,1,0,0.015940,0.102038,0.6875,-0.6146,0.2677,2,ok
