episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,33,0.675979,-0.062709,-0.049005,0.059791,-0.049005,0.679879,0.200030,0.014894,0.014894,0.000000,,0
0,34,0.699951,-0.063941,-0.047811,0.058559,-0.047811,0.703851,0.200029,0.014525,0.014525,0.000000,,0
0,35,0.723924,-0.065143,-0.046646,0.057357,-0.046646,0.727824,0.200027,0.014158,0.014158,0.000000,,0
0,36,0.743903,-0.066119,-0.045751,0.056381,-0.045751,0.747803,0.200025,0.013046,0.013046,0.000000,,0
0,37,0.767878,-0.067266,-0.044717,0.055234,-0.044717,0.771778,0.200023,0.012542,0.012542,0.000000,,0
0,38,0.791855,-0.068386,-0.043700,0.054114,-0.043700,0.795755,0.200022,0.012336,0.012336,0.000000,,0
0,39,0.815832,-0.069482,-0.042691,0.053018,-0.042691,0.819732,0.200022,0.012240,0.012240,0.000000,,0
0,40,0.835814,-0.070367,-0.042048,0.052133,-0.042048,0.839714,0.200016,0.009317,0.009317,0.000000,,0
0,41,0.859793,-0.071409,-0.041353,0.051091,-0.041353,0.863694,0.200014,0.008416,0.008416,0.000000,,0
0,42,0.883773,-0.072435,-0.040638,0.050065,-0.040638,0.887673,0.200015,0.008648,0.008648,0.000000,,0
0,43,0.907754,-0.073446,-0.039870,0.049054,-0.039870,0.911654,0.200015,0.009302,0.009302,0.000000,,0
0,44,0.927738,-0.074258,-0.039571,0.048242,-0.039571,0.931638,0.200007,0.004301,0.004301,0.000000,,0
0,45,0.951719,-0.075219,-0.039323,0.047281,-0.039323,0.955619,0.200005,0.002991,0.002991,0.000000,,0
0,46,0.975701,-0.076176,-0.039001,0.046324,-0.039001,0.979601,0.200006,0.003903,0.003903,0.000000,,0
0,47,0.999683,-0.077131,-0.038532,0.045369,-0.038532,1.003583,0.200009,0.005684,0.005684,0.000000,,0
0,48,1.023665,-0.078082,-0.037911,0.044418,-0.037911,1.027565,0.200012,0.007514,0.007514,0.000000,,0
0,49,1.043651,-0.078841,-0.037892,0.043659,-0.037892,1.047551,0.200000,0.000208,0.000208,0.000000,,0
0,50,1.067634,-0.079751,-0.038050,0.042749,-0.038050,1.071534,0.199999,-0.001930,-0.001930,0.000000,,0
0,51,1.091616,-0.080661,-0.038109,0.041839,-0.038109,1.095516,0.199999,-0.000698,-0.000698,0.000000,,0
0,52,1.115599,-0.081572,-0.037944,0.040928,-0.037944,1.119499,0.200000,0.002016,0.002016,0.000000,,0
0,53,1.139582,-0.082483,-0.038416,0.040017,-0.038416,1.143482,0.199997,-0.005773,-0.005773,0.000000,,0
0,54,1.159567,-0.083243,-0.038902,0.039257,-0.038902,1.163467,0.199993,-0.007053,-0.007053,0.000000,,0
0,55,1.183548,-0.084156,-0.039324,0.038344,-0.039324,1.187448,0.199992,-0.005098,-0.005098,0.000000,,0
0,56,1.207530,-0.085095,-0.039428,0.037405,-0.039621,1.211430,0.199998,-0.001226,-0.001226,0.000000,,0
0,57,1.227515,-0.085879,-0.037633,0.036621,-0.037825,1.231415,0.200011,0.026308,0.026308,0.000000,,0
0,58,1.251499,-0.086819,-0.034202,0.035681,-0.034395,1.255399,0.200035,0.041639,0.041639,0.000000,,0
0,59,1.275487,-0.087759,-0.030344,0.034741,-0.030537,1.279387,0.200060,0.046461,0.046461,0.000000,,0
0,60,1.299477,-0.088660,-0.026695,0.033840,-0.026888,1.303377,0.200057,0.043771,0.043771,0.000000,,0
0,61,1.323469,-0.089446,-0.023633,0.033054,-0.036695,1.327369,0.200042,0.036610,0.036610,0.000000,,0
0,62,1.343465,-0.090070,-0.016590,0.032430,-0.029652,1.347365,0.200069,0.101947,0.101947,0.000000,,0
0,63,1.367464,-0.090819,-0.004814,0.031681,-0.017876,1.371364,0.200095,0.140016,0.140016,0.000000,,0
0,64,1.391464,-0.091521,0.008016,0.030979,-0.005046,1.395364,0.200054,0.151451,0.151451,0.000000,,0
0,65,1.415461,-0.091898,0.019939,0.030587,-0.030706,1.419391,0.199973,0.141598,0.141598,0.000000,,0
0,66,1.439450,-0.092125,0.039011,0.030337,-0.011634,1.443380,0.199862,0.230520,0.230520,0.000000,,0
0,67,1.463420,-0.092208,0.061650,0.030231,0.011005,1.467349,0.199636,0.276208,0.276208,0.000000,,0
0,68,1.487355,-0.091791,0.084664,0.030625,0.034019,1.491284,0.199383,0.284608,0.284608,0.000000,,0
0,69,1.511246,-0.090715,0.105675,0.031147,-0.007735,1.517169,0.199209,0.263385,0.263385,0.000000,,0
0,70,1.531111,-0.089538,0.126838,0.031044,0.013428,1.537068,0.198864,0.323853,0.323853,0.000000,,0
0,71,1.554875,-0.087667,0.153723,0.031382,0.040313,1.560903,0.198513,0.347408,0.347408,0.000000,,0
0,72,1.578542,-0.085079,0.179341,0.032443,0.065931,1.584689,0.198303,0.336353,0.336353,0.000000,,0
0,73,1.602108,-0.081723,0.201805,0.034275,0.088395,1.608421,0.198289,0.299221,0.299221,0.000000,,0
0,74,1.625576,-0.077638,0.219884,0.035031,0.018339,1.636561,0.198474,0.243557,0.243557,0.000000,,0
0,75,1.645058,-0.073947,0.236497,0.035011,0.034952,1.656390,0.198220,0.272790,0.272790,0.000000,,0
0,76,1.668332,-0.069088,0.256585,0.035428,0.055040,1.680162,0.198094,0.277491,0.277491,0.000000,,0
0,77,1.691489,-0.063679,0.275100,0.036408,0.073556,1.703922,0.198141,0.258670,0.258670,0.000000,,0
0,78,1.714534,-0.057722,0.290842,0.037947,0.089297,1.727675,0.198345,0.222120,0.222120,0.000000,,0
0,79,1.737484,-0.051263,0.303031,0.037698,-0.011467,1.756334,0.198673,0.173275,0.173275,0.000000,,0
0,80,1.756530,-0.045741,0.317335,0.037060,0.002837,1.776154,0.198102,0.247894,0.247894,0.000000,,0
0,81,1.779256,-0.038886,0.337347,0.036552,0.022849,1.799886,0.197752,0.291124,0.291124,0.000000,,0
0,82,1.801820,-0.031580,0.357966,0.036522,0.043468,1.823604,0.197639,0.303411,0.303411,0.000000,,0
0,83,1.820495,-0.025083,0.374242,0.036926,0.059745,1.843372,0.197729,0.290532,0.290532,0.000000,,0
0,84,1.842757,-0.016799,0.391686,0.035651,-0.048074,1.871750,0.197951,0.262097,0.262097,0.000000,,0
0,85,1.864830,-0.008185,0.415297,0.034031,-0.024463,1.895389,0.197244,0.361151,0.361151,0.000000,,0
0,86,1.886660,0.000871,0.441849,0.032914,0.002089,1.918996,0.196957,0.411513,0.411513,0.000000,,0
0,87,1.908216,0.010559,0.468641,0.032487,0.028881,1.942625,0.197009,0.421863,0.421863,0.000000,,0
0,88,1.925964,0.019156,0.489603,0.032696,0.049843,1.962345,0.197272,0.401893,0.401893,0.000000,,0
0,89,1.947016,0.030065,0.512108,0.031002,-0.053419,1.990065,0.197670,0.364555,0.364555,0.000000,,0
0,90,1.967777,0.041470,0.539260,0.029518,-0.026267,2.013705,0.197407,0.448403,0.448403,0.000000,,0
0,91,1.988192,0.053484,0.567940,0.028734,0.002412,2.037381,0.197571,0.481685,0.481685,0.000000,,0
0,92,2.008243,0.066186,0.595804,0.028727,0.030276,2.061116,0.197989,0.476668,0.476668,0.000000,,0
0,93,2.024677,0.077281,0.617108,0.029299,0.051580,2.080937,0.198439,0.444483,0.444483,0.000000,,0
0,94,2.044093,0.091136,0.639665,0.027651,-0.051350,2.108418,0.198928,0.398136,0.398136,0.000000,,0
0,95,2.063158,0.105521,0.665994,0.026594,-0.025021,2.132278,0.199214,0.474096,0.474096,0.000000,,0
0,96,2.078743,0.117965,0.688821,0.026258,-0.002194,2.152218,0.199656,0.501507,0.501507,0.000000,,0
0,97,2.097081,0.133449,0.715675,0.026512,0.024660,2.176218,0.200366,0.497735,0.497735,0.000000,,0
0,98,2.115110,0.149424,0.741423,0.026954,-0.075141,2.203731,0.201082,0.467425,0.467425,0.000000,,0
0,99,2.132705,0.165900,0.772369,0.025399,-0.044195,2.227785,0.200468,0.547332,0.547332,0.000000,,0
0,100,2.149633,0.182892,0.805356,0.024683,-0.011208,2.251760,0.199375,0.571607,0.571607,0.000000,,0
0,101,2.163301,0.197345,0.831510,0.024607,0.014947,2.271651,0.198703,0.556449,0.556449,0.000000,,0
0,102,2.179216,0.215191,0.860104,0.025214,0.043541,2.295556,0.199697,0.520835,0.520835,0.000000,,0
0,103,2.194668,0.233569,0.885294,0.025735,-0.057253,2.322792,0.200340,0.466562,0.466562,0.000000,,0
0,104,2.209730,0.252363,0.914348,0.024611,-0.028198,2.346851,0.201038,0.529882,0.529882,0.000000,,0
0,105,2.224373,0.271593,0.944887,0.024085,0.002341,2.371015,0.201719,0.544646,0.544646,0.000000,,0
0,106,2.236218,0.287944,0.969903,0.024126,0.027356,2.391206,0.202128,0.524703,0.524703,0.000000,,0
0,107,2.249984,0.307928,0.998218,0.024752,0.055672,2.415464,0.202419,0.485797,0.485797,0.000000,,0
0,108,2.263246,0.328261,1.023668,0.024634,-0.044617,2.442913,0.202451,0.428567,0.428567,0.000000,,0
0,109,2.274004,0.345466,1.048264,0.023494,-0.020021,2.463172,0.203123,0.490171,0.490171,0.000000,,0
0,110,2.286488,0.366445,1.079524,0.022659,0.011239,2.487570,0.203609,0.509040,0.509040,0.000000,,0
0,111,2.298410,0.387776,1.110330,0.022486,0.042045,2.512006,0.203765,0.491348,0.491348,0.000000,,0
0,112,2.309716,0.409424,1.138954,0.023006,0.070669,2.536423,0.203610,0.447713,0.447713,0.000000,,0
0,113,2.320387,0.431344,1.164059,0.022233,-0.029710,2.563719,0.203201,0.385750,0.385750,0.000000,,0
0,114,2.328991,0.449806,1.188549,0.021006,-0.005220,2.584051,0.203812,0.446097,0.446097,0.000000,,0
0,115,2.338863,0.472208,1.219779,0.020047,0.026010,2.608513,0.204050,0.465114,0.465114,0.000000,,0
0,116,2.348095,0.494866,1.250440,0.019776,0.056671,2.632978,0.203895,0.447598,0.447598,0.000000,,0
0,117,2.356615,0.517748,1.278611,0.020250,0.084842,2.657390,0.203445,0.403520,0.403520,0.000000,,0
0,118,2.364397,0.540811,1.302799,0.018920,-0.016759,2.684215,0.202809,0.340509,0.340509,0.000000,,0
0,119,2.370608,0.560158,1.326973,0.017718,0.007414,2.704500,0.203284,0.403993,0.403993,0.000000,,0
0,120,2.377621,0.583534,1.358181,0.016742,0.038623,2.728885,0.203310,0.426379,0.426379,0.000000,,0
0,121,2.383943,0.607067,1.388906,0.016475,0.069348,2.753251,0.202962,0.411374,0.411374,0.000000,,0
0,122,2.388595,0.626777,1.412266,0.016874,0.092708,2.773498,0.202432,0.368548,0.368548,0.000000,,0
0,123,2.393426,0.650519,1.436287,0.015523,-0.009035,2.799803,0.201818,0.310846,0.310846,0.000000,,0
0,124,2.397897,0.674346,1.465833,0.014088,0.020510,2.824003,0.201993,0.377510,0.377510,0.000000,,0
0,125,2.401858,0.698249,1.497617,0.013169,0.052294,2.848215,0.201752,0.397329,0.397329,0.000000,,0
0,126,2.405063,0.722208,1.528660,0.013008,0.083337,2.872387,0.201259,0.379793,0.379793,0.000000,,0
0,127,2.407052,0.742198,1.551870,0.013552,0.106548,2.892469,0.200762,0.334110,0.334110,0.000000,,0
0,128,2.408616,0.766197,1.575014,0.012084,0.004218,2.918187,0.200298,0.273368,0.273368,0.000000,,0
0,129,2.409793,0.790192,1.603311,0.010907,0.032515,2.942182,0.200049,0.338125,0.338125,0.000000,,0
0,130,2.410389,0.814165,1.632769,0.010311,0.061973,2.966155,0.199644,0.358153,0.358153,0.000000,,0
0,131,2.410178,0.838095,1.660451,0.010522,0.089654,2.990085,0.199270,0.342715,0.342715,0.000000,,0
0,132,2.409330,0.857996,1.680429,0.011370,0.109633,3.009890,0.199095,0.301065,0.301065,0.000000,,0
0,133,2.407564,0.881825,1.699768,0.010018,0.003498,3.035279,0.199055,0.245760,0.245760,0.000000,,0
0,134,2.405476,0.905585,1.724533,0.009097,0.028263,3.059113,0.198599,0.321165,0.321165,0.000000,,0
0,135,2.403397,0.925314,1.746930,0.008675,0.050660,3.078946,0.198267,0.352935,0.352935,0.000000,,0
0,136,2.400287,0.948884,1.773471,0.008791,0.077201,3.102721,0.198022,0.353659,0.353659,0.000000,,0
0,137,2.396417,0.972333,1.797553,0.009678,0.101283,3.125813,0.197978,0.325810,0.325810,0.000000,,0
0,138,2.392607,0.991782,1.814436,0.008370,-0.007598,3.147459,0.198157,0.277259,0.277259,0.000000,,0
0,139,2.387721,1.014997,1.840278,0.007326,0.018244,3.171159,0.197512,0.360408,0.360408,0.000000,,0
0,140,2.382320,1.038038,1.868297,0.006823,0.046263,3.194820,0.197140,0.396332,0.396332,0.000000,,0
0,141,2.377276,1.057092,1.891175,0.006967,0.069141,3.214529,0.197062,0.394199,0.394199,0.000000,,0
0,142,2.371699,1.076007,1.912280,0.007663,0.090246,3.234237,0.197187,0.368423,0.368423,0.000000,,0
0,143,2.364337,1.098531,1.934372,0.007092,-0.013452,3.258898,0.197471,0.325612,0.325612,0.000000,,0
0,144,2.357876,1.117143,1.956846,0.006270,0.009022,3.278583,0.196888,0.404802,0.404802,0.000000,,0
0,145,2.349602,1.139243,1.985777,0.005854,0.037953,3.302178,0.196669,0.440227,0.440227,0.000000,,0
0,146,2.340601,1.161068,2.013973,0.006215,0.066148,3.325783,0.196784,0.436496,0.436496,0.000000,,0
0,147,2.332526,1.179043,2.035404,0.007128,0.087580,3.345467,0.197110,0.404194,0.404194,0.000000,,0
0,148,2.322206,1.200378,2.057779,0.007339,-0.015528,3.370131,0.197559,0.356514,0.356514,0.000000,,0
0,149,2.311401,1.221438,2.084237,0.006663,0.010930,3.393791,0.197274,0.429627,0.429627,0.000000,,0
0,150,2.301942,1.238745,2.107282,0.006616,0.033974,3.413515,0.197336,0.455711,0.455711,0.000000,,0
