episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.236684,-1.564635,0.169118,0.057865,0.169118,2.602252,0.199564,0.078852,0.078852,0.000000,,0,0,0,1,1,0,0.081932,0.201263,0.6042,0.0027,0.2597,3,ok
0,31,-0.213040,-1.560882,0.176138,0.061618,0.176138,2.625895,0.199470,0.093534,0.093534,0.000000,,0,0,0,1,1,0,0.090930,0.174896,0.5833,-0.0305,0.2667,3,ok
0,32,-0.189426,-1.556965,0.183053,0.065535,0.183053,2.649509,0.199466,0.091449,0.091449,0.000000,,0,0,0,1,1,0,0.090514,0.213320,0.5417,-0.0049,0.2598,3,ok
0,33,-0.165848,-1.552944,0.192545,0.069556,0.192545,2.673088,0.199234,0.128565,0.128565,0.000000,,0,0,0,1,1,0,0.100321,0.182335,0.5000,-0.0174,0.2654,3,ok
0,34,-0.142308,-1.548643,0.199701,0.073857,0.199701,2.696628,0.199418,0.093721,0.093721,0.000000,,0,0,0,1,1,0,0.106881,0.188483,0.4792,-0.0432,0.2649,3,ok
0,35,-0.122722,-1.544972,0.208164,0.077528,0.208164,2.716214,0.199120,0.140993,0.140993,0.000000,,0,0,0,1,1,0,0.108228,0.193436,0.4792,-0.0084,0.2582,3,ok
0,36,-0.099268,-1.540459,0.219440,0.082041,0.219440,2.739667,0.199006,0.153404,0.153404,0.000000,,0,0,0,1,1,0,0.112851,0.202143,0.4792,-0.0015,0.2621,3,ok
0,37,-0.075839,-1.535320,0.216882,0.087180,0.216882,2.763097,0.199994,0.176496,-0.045117,-0.221613,C-03,0,0,0,1,1,0,0.118708,0.213905,0.5417,0.0120,0.2574,3,ok
0,38,-0.052383,-1.530155,0.209501,0.092345,0.209501,2.785935,0.200291,0.183696,-0.103463,-0.287159,C-06;C-03,0,0,0,1,1,0,0.118908,0.218405,0.5417,0.0171,0.2531,3,ok
0,39,-0.032784,-1.525851,0.189758,0.096649,0.189758,2.806152,0.201027,0.176453,-0.342159,-0.518613,C-06;C-03,0,0,0,1,1,0,0.125192,0.211219,0.5000,0.0291,0.2550,3,ok
0,40,-0.009182,-1.520794,0.175764,0.101706,0.175764,2.829753,0.201128,0.173567,-0.175624,-0.349191,C-06;C-03,0,0,0,1,1,0,0.123879,0.198278,0.5208,0.0707,0.2471,3,ok
0,41,0.014475,-1.516032,0.162414,0.106468,0.162414,2.853410,0.201074,0.193310,-0.175624,-0.368933,C-06;C-03,0,0,0,1,0,0,-0.133671,0.168216,0.5625,-0.0127,0.2635,3,ok
0,42,0.018852,-1.515414,0.161439,0.107086,0.161439,2.857787,0.000000,0.178607,-0.175624,-0.354230,C-06;C-03;C-05,1,0,0,1,0,1,-0.130282,0.157977,0.5417,-0.0305,0.2676,3,ok
