episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.880000,1.797464,-1.644868,-0.115150,-0.002927,-0.039251,4.637198,0.220862,0.562554,0.562554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000701,-0.090170,0.5417,0.0000,0.2668,2,ok
0,111,14.000000,1.823757,-1.648741,-0.060407,-0.004731,0.015492,4.663713,0.221922,0.696594,0.696594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002074,-0.021137,0.5208,0.0000,0.2662,2,ok
0,112,14.120000,1.850132,-1.651550,-0.029633,-0.005472,0.047193,4.690225,0.220775,0.313992,0.313992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006524,0.013193,0.4792,0.0000,0.2678,2,ok
0,113,14.220000,1.872116,-1.652339,-0.050178,-0.004544,0.026648,4.712204,0.219841,-0.396113,-0.396113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009977,0.110398,0.5208,0.1211,0.2582,2,ok
0,114,14.340000,1.898444,-1.653141,-0.097207,-0.003294,-0.020639,4.738514,0.219110,-0.608217,-0.608217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009705,0.074740,0.6250,0.1107,0.2597,2,ok
0,115,14.460000,1.924710,-1.655563,-0.099317,-0.003667,-0.022750,4.764889,0.220003,0.044950,0.044950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009448,0.027689,0.6042,0.0000,0.2669,2,ok
0,116,14.580000,1.951034,-1.658175,-0.032421,-0.004229,0.041877,4.791334,0.220929,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008319,-0.057147,0.6250,0.0000,0.2672,2,ok
0,117,14.700000,1.977431,-1.660671,0.012334,-0.004677,0.086631,4.817845,0.220714,0.480408,0.480408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012704,0.009351,0.5625,0.0000,0.2674,2,ok
0,118,14.800000,1.999430,-1.660623,-0.006812,-0.002992,0.064028,4.839756,0.220019,-0.427792,-0.427792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018071,0.093472,0.5417,0.0000,0.2669,2,ok
0,119,14.920000,2.025815,-1.660252,-0.053706,-0.000742,0.017134,4.866049,0.219729,-0.577150,-0.577150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019572,0.114880,0.5417,0.0000,0.2662,2,ok
0,120,15.040000,2.052165,-1.661135,-0.067563,0.000201,-0.001693,4.892395,0.219702,-0.138365,-0.138365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016200,0.064777,0.5000,0.0000,0.2668,2,ok
0,121,15.140000,2.072887,-1.662472,-0.038916,0.000253,0.026955,4.913160,0.203196,0.537706,0.537706,0.000000,0.922280,0.922280,0.000000,C-06,0,0,0,1,1,0,0.015265,0.008671,0.5417,0.0000,0.2653,2,ok
0,122,15.260000,2.097274,-1.663916,-0.025078,0.000401,0.033856,4.937591,0.203591,0.138368,0.138368,0.000000,0.924384,0.924384,0.000000,C-06,0,0,0,1,1,0,0.015860,-0.007801,0.5625,0.0000,0.2663,2,ok
0,123,15.380000,2.122868,-1.665181,-0.008319,0.000691,0.050614,4.963216,0.215417,0.204378,0.204378,0.000000,0.978048,0.978048,0.000000,,0,0,0,1,1,0,0.019230,0.070447,0.5833,0.0000,0.2638,2,ok
0,124,15.500000,2.149067,-1.665474,-0.061381,0.001930,-0.010897,4.989399,0.219633,-0.821934,-0.821934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020616,0.119033,0.5417,0.0000,0.2619,2,ok
0,125,15.620000,2.175362,-1.665693,-0.112340,0.003104,-0.061856,5.015668,0.218676,-0.589493,-0.589493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021196,0.116884,0.5833,0.0000,0.2626,2,ok
0,126,15.720000,2.196814,-1.667851,-0.086205,0.002040,-0.045645,5.037226,0.214364,0.579192,0.579192,0.000000,0.972058,0.972058,0.000000,C-06,0,0,0,1,1,0,0.014720,-0.050582,0.5625,0.0000,0.2659,2,ok
0,127,15.840000,2.221065,-1.670751,-0.021242,0.000178,0.019318,5.061578,0.201200,0.839485,0.839485,0.000000,0.908184,0.908184,0.000000,C-06,0,0,0,1,1,0,0.013838,-0.055665,0.5625,0.0000,0.2652,2,ok
0,128,15.960000,2.246865,-1.672211,0.002959,-0.000179,0.043519,5.084342,0.220187,0.225310,0.225310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020525,0.063894,0.5208,0.0000,0.2619,2,ok
0,129,16.080000,2.273264,-1.672205,-0.006981,0.000551,0.021054,5.113803,0.219998,-0.162315,-0.162315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026351,0.070501,0.5417,0.0000,0.2619,2,ok
0,130,16.180000,2.295263,-1.672101,-0.018379,0.001295,0.009656,5.135789,0.219968,-0.162394,-0.162394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026834,0.117473,0.5833,0.0000,0.2578,2,ok
0,131,16.280000,2.317260,-1.672459,-0.009397,0.001320,0.003866,5.157804,0.220027,0.166604,0.166604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026387,0.038091,0.6250,0.0000,0.2611,2,ok
0,132,16.400000,2.343658,-1.672950,0.024474,0.001287,0.037737,5.184207,0.219981,0.427546,0.427546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026623,0.071494,0.6458,0.0000,0.2599,2,ok
0,133,16.500000,2.365648,-1.672714,0.033057,0.001551,0.029108,5.206223,0.219914,0.084465,0.084465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019478,0.000293,0.6458,0.3366,0.2400,2,ok
0,134,16.600000,2.387636,-1.672026,0.032972,0.002197,0.029022,5.228212,0.220007,-0.019006,-0.019006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021130,-0.016333,0.6667,0.3454,0.2404,2,ok
0,135,16.720000,2.414021,-1.671127,0.033565,0.002771,0.010315,5.254654,0.220004,0.013374,0.013374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032365,0.046738,0.6250,0.0000,0.2617,2,ok
0,136,16.820000,2.436003,-1.670378,0.051208,0.003061,0.027958,5.276647,0.219853,0.319967,0.319967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019111,-0.090034,0.6042,0.4040,0.2386,2,ok
0,137,16.920000,2.457949,-1.669629,0.090837,0.003222,0.044002,5.298677,0.219268,0.649791,0.649791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010526,0.026874,0.5833,0.7842,0.2599,2,ok
0,138,17.040000,2.484218,-1.667728,0.105361,0.003983,0.058526,5.325004,0.219507,0.141613,0.141613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030725,0.076714,0.6042,0.3897,0.2283,2,ok
0,139,17.140000,2.506108,-1.665498,0.091131,0.005262,0.044296,5.345933,0.220256,-0.271842,-0.271842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016961,-0.017328,0.6458,0.7383,0.2655,2,ok
0,140,17.260000,2.532391,-1.663109,0.099926,0.005847,0.027738,5.373481,0.219795,0.146307,0.146307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017924,-0.051369,0.7083,0.7257,0.2655,2,ok
0,141,17.380000,2.558625,-1.660751,0.125353,0.006433,0.053165,5.399355,0.219191,0.234900,0.234900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028533,-0.158112,0.6667,0.3156,0.2429,2,ok
0,142,17.480000,2.580429,-1.658645,0.141331,0.006320,0.038679,5.421932,0.219004,0.228742,0.228742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028533,-0.158112,0.6667,0.3156,0.2429,2,ok
0,143,17.600000,2.606559,-1.655012,0.143933,0.007311,0.041281,5.448295,0.219907,0.018504,0.018504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030467,-0.188555,0.6667,0.2573,0.2466,2,ok
0,144,17.720000,2.632356,-1.651276,0.182343,0.007838,0.046271,5.474565,0.215749,0.605581,0.605581,0.000000,0.986374,0.986374,0.000000,C-06,0,0,0,1,1,0,0.028743,-0.208936,0.6458,0.2605,0.2464,2,ok
0,145,17.820000,2.653938,-1.647524,0.190717,0.008789,0.054645,5.496450,0.219461,0.089117,0.089117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027842,-0.185803,0.5833,0.2771,0.2472,2,ok
0,146,17.920000,2.675513,-1.643637,0.203426,0.009391,0.028128,5.518775,0.218975,0.216255,0.216255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039597,-0.089669,0.5208,0.0000,0.2589,2,ok
0,147,18.040000,2.701388,-1.638395,0.194482,0.010095,0.019184,5.545166,0.220277,-0.146836,-0.146836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036373,-0.131041,0.5625,0.0000,0.2622,2,ok
0,148,18.140000,2.722573,-1.634209,0.198542,0.010413,-0.018236,5.567146,0.215320,0.086437,0.086437,0.000000,0.979410,0.979410,0.000000,C-06,0,0,0,1,1,0,0.037580,-0.054293,0.6042,0.0000,0.2600,2,ok
0,149,18.260000,2.746499,-1.629320,0.243385,0.010195,0.026606,5.591566,0.199419,0.697512,0.697512,0.000000,0.913823,0.913823,0.000000,C-06,0,0,0,1,1,0,0.031782,-0.055320,0.6250,0.0000,0.2613,2,ok
0,150,18.380000,2.771472,-1.624271,0.285879,0.009916,0.069101,5.617043,0.216023,0.583542,0.583542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031144,-0.015153,0.6250,0.0000,0.2611,2,ok
0,151,18.480000,2.792559,-1.618190,0.289882,0.010347,0.030055,5.639514,0.219856,0.018421,0.018421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033269,0.023188,0.5625,0.0000,0.2594,2,ok
0,152,18.600000,2.817994,-1.610650,0.245264,0.011000,-0.014563,5.666035,0.222365,-0.715751,-0.715751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033198,0.012295,0.5208,0.0000,0.2619,2,ok
0,153,18.720000,2.843524,-1.604158,0.280453,0.009806,-0.020635,5.692828,0.218092,0.674198,0.674198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029695,-0.177480,0.5833,0.0000,0.2648,2,ok
0,154,18.820000,2.863022,-1.598877,0.321872,0.008928,0.020784,5.713010,0.198301,0.728986,0.728986,0.000000,0.915180,0.915180,0.000000,,0,0,0,1,1,0,0.027015,-0.161426,0.5417,0.0000,0.2654,2,ok
0,155,18.920000,2.883318,-1.592989,0.352434,0.008213,0.010961,5.734433,0.216110,0.514928,0.514928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030621,-0.059733,0.5208,0.0000,0.2621,2,ok
0,156,19.040000,2.907938,-1.584108,0.344442,0.008274,0.002970,5.760607,0.218573,-0.169412,-0.169412,0.000000,0.991954,0.991954,0.000000,C-06,0,0,0,1,1,0,0.030832,-0.020024,0.5208,0.0000,0.2621,2,ok
0,157,19.140000,2.928735,-1.576728,0.304355,0.008210,-0.037118,5.782674,0.222300,-0.778437,-0.778437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021480,0.001983,0.6042,0.3027,0.2829,2,ok
0,158,19.260000,2.953826,-1.568791,0.336080,0.006320,-0.041429,5.809213,0.217894,0.595019,0.595019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015123,-0.095829,0.6250,0.2871,0.2812,2,ok
0,159,19.380000,2.976457,-1.560970,0.378197,0.005201,0.000688,5.833131,0.195916,0.641126,0.641126,0.000000,0.903017,0.903017,0.000000,,0,0,0,1,1,0,0.010510,-0.077412,0.6250,0.3224,0.2835,2,ok
0,160,19.480000,2.996004,-1.554203,0.426464,0.003723,0.015161,5.853925,0.213261,0.938512,0.938512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015506,-0.201710,0.6250,0.2460,0.2484,2,ok
0,161,19.600000,3.020129,-1.543646,0.398183,0.003726,-0.013120,5.880259,0.221694,-0.633513,-0.633513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018278,-0.161235,0.6042,0.2353,0.2500,2,ok
0,162,19.720000,3.044754,-1.532852,0.334269,0.003272,-0.109783,5.907256,0.226245,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023612,-0.148911,0.6250,0.0000,0.2641,2,ok
0,163,19.820000,3.065543,-1.525405,0.342297,0.001071,-0.101755,5.929228,0.219371,0.353377,0.353377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017690,-0.086934,0.5417,0.0000,0.2574,2,ok
0,164,19.920000,3.083740,-1.518831,0.361260,-0.000804,-0.082792,5.946166,0.188845,0.352927,0.352927,0.000000,0.861219,0.861219,0.000000,C-06,0,0,0,1,1,0,0.003659,-0.164322,0.6042,0.2712,0.2422,2,ok
0,165,20.040000,3.105197,-1.511027,0.394565,-0.003798,-0.081483,5.971102,0.189569,0.515856,0.515856,0.000000,0.876182,0.876182,0.000000,C-06,0,0,0,1,1,0,-0.015188,-0.080311,0.6458,0.6907,0.2714,2,ok
0,166,20.140000,3.123607,-1.504032,0.420894,-0.006036,-0.055154,5.990669,0.198473,0.479717,0.479717,0.000000,0.918519,0.918519,0.000000,,0,0,0,1,1,0,-0.000057,-0.128183,0.6458,0.3144,0.2396,2,ok
0,167,20.260000,3.146942,-1.494202,0.451838,-0.008500,-0.055303,6.015659,0.214650,0.481479,0.481479,0.000000,0.991612,0.991612,0.000000,,0,0,0,1,1,0,-0.001796,-0.229864,0.6042,0.3043,0.2410,2,ok
0,168,20.380000,3.169658,-1.483533,0.473127,-0.010219,-0.034014,6.040697,0.208407,0.316657,0.316657,0.000000,0.957506,0.957506,0.000000,C-06,0,0,0,1,1,0,-0.014594,-0.187372,0.6458,0.6532,0.2658,2,ok
0,169,20.480000,3.188720,-1.473811,0.476669,-0.011246,-0.061483,6.061728,0.215876,-0.002999,-0.002999,0.000000,0.981309,0.981309,0.000000,C-06,0,0,0,1,1,0,-0.013128,-0.133257,0.6458,0.5858,0.2650,2,ok
0,170,20.600000,3.212036,-1.461887,0.492870,-0.012991,-0.045282,6.087857,0.218071,0.284140,0.284140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005054,-0.116465,0.6042,0.0000,0.2630,2,ok
0,171,20.720000,3.234018,-1.450018,0.515269,-0.014242,-0.052978,6.112411,0.205603,0.382716,0.382716,0.000000,0.941528,0.941528,0.000000,,0,0,0,1,1,0,-0.004761,-0.216199,0.6042,0.2838,0.2442,2,ok
0,172,20.820000,3.252788,-1.439666,0.543145,-0.015610,-0.025102,6.133804,0.216760,0.570387,0.570387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006329,-0.225228,0.5833,0.2899,0.2432,2,ok
0,173,20.920000,3.270259,-1.428977,0.562133,-0.015996,-0.006114,6.154281,0.201426,0.344657,0.344657,0.000000,0.917442,0.917442,0.000000,C-06,0,0,0,1,1,0,0.007327,-0.035593,0.5417,0.0000,0.2567,2,ok
0,174,21.040000,3.291641,-1.415543,0.581944,-0.016725,-0.015937,6.179023,0.213109,0.335640,0.335640,0.000000,0.975777,0.975777,0.000000,,0,0,0,1,1,0,-0.002062,-0.086937,0.6042,0.2739,0.2418,2,ok
0,175,21.140000,3.308603,-1.404266,0.595663,-0.016972,-0.002217,6.199391,0.201773,0.277049,0.277049,0.000000,0.919703,0.919703,0.000000,,0,0,0,1,1,0,-0.002319,-0.173385,0.6042,0.2268,0.2493,2,ok
0,176,21.260000,3.328431,-1.390765,0.610070,-0.017227,-0.016854,6.222889,0.199508,0.247590,0.247590,0.000000,0.911075,0.911075,0.000000,,0,0,0,1,1,0,-0.011304,-0.188794,0.6875,0.4679,0.2666,2,ok
0,177,21.380000,3.347855,-1.377126,0.621358,-0.017589,-0.005566,6.246621,0.197177,0.185690,0.185690,0.000000,0.899087,0.899087,0.000000,,0,0,0,1,1,0,-0.006594,-0.088233,0.6667,0.2870,0.2836,2,ok
0,178,21.480000,3.363750,-1.365691,0.633427,-0.017664,0.006503,6.266201,0.195368,0.263283,0.263283,0.000000,0.891528,0.891528,0.000000,,0,0,0,1,1,0,-0.015616,-0.108781,0.6667,0.5493,0.2715,2,ok
0,179,21.600000,3.383011,-1.351417,0.655242,-0.018022,-0.000681,6.289671,0.200516,0.401918,0.401918,0.000000,0.915253,0.915253,0.000000,,0,0,0,1,1,0,0.000539,-0.154766,0.6042,0.0000,0.2641,2,ok
0,180,21.720000,3.403136,-1.335715,0.677495,-0.017849,0.021572,6.315196,0.216019,0.404130,0.404130,0.000000,0.984051,0.984051,0.000000,,0,0,0,1,1,0,-0.005938,-0.154631,0.6250,0.2343,0.2487,2,ok
0,181,21.820000,3.420091,-1.321879,0.694607,-0.017644,0.010062,6.336568,0.219534,0.373528,0.373528,0.000000,0.998585,0.998585,0.000000,,0,0,0,1,1,0,0.001145,-0.020595,0.5833,0.0000,0.2616,2,ok
0,182,21.920000,3.436901,-1.307694,0.707520,-0.017287,0.022975,6.358560,0.220071,0.280654,0.280654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002465,-0.130602,0.5833,0.0000,0.2644,2,ok
0,183,22.040000,3.456959,-1.290529,0.706734,-0.016932,-0.007294,6.384479,0.219990,-0.041552,-0.041552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015369,-0.003825,0.5625,0.6429,0.2664,2,ok
0,184,22.140000,3.473655,-1.276193,0.713597,-0.017006,-0.000431,6.406486,0.220111,0.169501,0.169501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004058,-0.113010,0.5833,0.2744,0.2442,2,ok
0,185,22.260000,3.492397,-1.259774,0.729186,-0.016843,0.015157,6.429311,0.206379,0.297820,0.297820,0.000000,0.935919,0.935919,0.000000,,0,0,0,1,1,0,-0.008031,0.049991,0.6250,0.3452,0.2824,2,ok
0,186,22.380000,3.510977,-1.242749,0.757687,-0.016902,0.015094,6.456111,0.211034,0.523766,0.523766,0.000000,0.955089,0.955089,0.000000,C-06,0,0,0,1,1,0,-0.007197,0.001349,0.6875,0.3559,0.2841,2,ok
0,187,22.480000,3.524536,-1.229800,0.769360,-0.016518,0.026766,6.474857,0.184459,0.212214,0.212214,0.000000,0.837505,0.837505,0.000000,C-06,0,0,0,1,1,0,-0.014726,-0.042784,0.6667,0.6576,0.2644,2,ok
0,188,22.600000,3.541970,-1.212897,0.769155,-0.016360,-0.002250,6.498600,0.210491,-0.029818,-0.029818,0.000000,0.956904,0.956904,0.000000,C-06,0,0,0,1,1,0,-0.013522,-0.103833,0.6667,0.6459,0.2664,2,ok
0,189,22.720000,3.560753,-1.194634,0.774531,-0.016451,0.003126,6.524799,0.220071,0.108663,0.108663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002905,-0.139703,0.6250,0.3127,0.2434,2,ok
0,190,22.820000,3.576384,-1.179143,0.789309,-0.016555,-0.012116,6.546413,0.219941,0.333429,0.333429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004641,-0.146904,0.6458,0.3385,0.2406,2,ok
0,191,22.920000,3.591684,-1.163423,0.814640,-0.016548,0.013215,6.568350,0.218922,0.566479,0.566479,0.000000,0.999370,0.999370,0.000000,C-06,0,0,0,1,1,0,-0.018445,0.027962,0.6250,0.7850,0.2648,2,ok
0,192,23.040000,3.609530,-1.144139,0.842086,-0.016007,0.011228,6.594136,0.219179,0.486181,0.486181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016798,0.044202,0.6250,0.8204,0.2626,2,ok
0,193,23.140000,3.624113,-1.127694,0.848764,-0.015643,0.017907,6.616113,0.219865,0.110773,0.110773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004005,0.027750,0.6042,0.3884,0.2260,2,ok
0,194,23.260000,3.641606,-1.107908,0.843292,-0.015165,0.012435,6.642518,0.220181,-0.119042,-0.119042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011465,0.011735,0.6875,0.7458,0.2634,2,ok
0,195,23.380000,3.659261,-1.088231,0.832658,-0.015727,-0.028393,6.668429,0.220430,-0.199787,-0.199787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013534,-0.127415,0.7083,0.7829,0.2618,2,ok
0,196,23.480000,3.673710,-1.072090,0.851157,-0.016210,-0.009894,6.690087,0.215441,0.483319,0.483319,0.000000,0.981768,0.981768,0.000000,C-06,0,0,0,1,1,0,-0.016128,-0.155477,0.6667,0.7986,0.2641,2,ok
0,197,23.600000,3.690772,-1.052012,0.884948,-0.016601,-0.007606,6.716008,0.220442,0.635627,0.635627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017269,-0.171697,0.6667,0.7880,0.2671,2,ok
0,198,23.720000,3.707335,-1.031353,0.912072,-0.016445,0.019519,6.742487,0.220893,0.477373,0.477373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.017269,-0.171697,0.6667,0.7880,0.2671,2,ok
0,199,23.820000,3.720714,-1.013875,0.923220,-0.016279,-0.001671,6.763899,0.220314,0.190612,0.190612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009796,-0.151588,0.6667,0.6584,0.2647,2,ok
0,200,23.920000,3.733308,-0.997134,0.943168,-0.016278,0.018277,6.784848,0.207807,0.463288,0.463288,0.000000,0.938061,0.938061,0.000000,C-06,0,0,0,1,1,0,-0.010143,-0.133015,0.6250,0.6766,0.2660,2,ok
0,201,24.040000,3.747542,-0.977456,0.972616,-0.015823,0.047726,6.805807,0.202193,0.518559,0.518559,0.000000,0.909281,0.909281,0.000000,,0,0,0,1,1,0,-0.005423,-0.171265,0.6042,0.5534,0.2551,2,ok
0,202,24.140000,3.758897,-0.960957,0.995535,-0.015678,0.037165,6.828676,0.200245,0.467927,0.467927,0.000000,0.899790,0.899790,0.000000,,0,0,0,1,1,0,0.005224,-0.012911,0.5833,0.3327,0.2323,2,ok
0,203,24.260000,3.772050,-0.940778,1.011321,-0.014787,0.052951,6.852747,0.200821,0.248774,0.248774,0.000000,0.906775,0.906775,0.000000,C-06,0,0,0,1,1,0,-0.008072,-0.012383,0.6667,0.6293,0.2644,2,ok
0,204,24.380000,3.785103,-0.919760,1.016878,-0.013923,0.020695,6.876978,0.207505,0.074480,0.074480,0.000000,0.943670,0.943670,0.000000,C-06,0,0,0,1,1,0,-0.006492,-0.103295,0.7083,0.6066,0.2644,2,ok
0,205,24.480000,3.796400,-0.901338,1.006379,-0.013269,0.010196,6.898579,0.218710,-0.249617,-0.249617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008171,-0.103147,0.7083,0.6378,0.2615,2,ok
0,206,24.600000,3.808301,-0.882388,1.024253,-0.013080,-0.011111,6.920433,0.183827,0.349936,0.349936,0.000000,0.829188,0.829188,0.000000,C-06,0,0,0,1,1,0,-0.008059,-0.148160,0.6667,0.5590,0.2643,2,ok
0,207,24.720000,3.819951,-0.861329,1.064883,-0.012235,0.029520,6.944486,0.214100,0.727771,0.727771,0.000000,0.988029,0.988029,0.000000,C-06,0,0,0,1,1,0,0.000462,-0.280396,0.6667,0.2558,0.2449,2,ok
0,208,24.820000,3.829887,-0.841973,1.089833,-0.010796,0.054470,6.966195,0.218801,0.460747,0.460747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002844,-0.227571,0.6458,0.2302,0.2495,2,0,200,209,24.920000,3.839830,-0.822424,1.103924,-0.010126,0.027226,6.987610,0.219812,0.245220,0.245220,0.000000,0.998231,0.998231,0.000000,C-06,0,0,0,1,1,0,0.003204,-0.170538,0.6458,0.2749,0.2474,2,ok
0,210,25.040000,3.851735,-0.798845,1.103573,-0.009465,0.026875,7.014016,0.220049,-0.047414,-0.047414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001840,-0.149398,0.6458,0.4571,0.2647,2,ok
0,211,25.140000,3.861650,-0.779205,1.103400,-0.009364,-0.014376,7.035612,0.220010,0.002733,0.002733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005469,-0.026795,0.5833,0.5255,0.2656,2,ok
0,212,25.260000,3.873545,-0.755610,1.108275,-0.009836,-0.009501,7.062032,0.220407,0.082822,0.082822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006021,-0.053968,0.6042,0.5120,0.2645,2,ok
0,213,25.380000,3.884118,-0.734127,1.137171,-0.010241,-0.020008,7.085558,0.197761,0.500794,0.500794,0.000000,0.889767,0.889767,0.000000,C-06,0,0,0,1,1,0,-0.010973,-0.110368,0.7083,0.5320,0.2681,2,ok
0,214,25.480000,3.892839,-0.716480,1.168232,-0.011244,0.011053,7.105217,0.197614,0.579779,0.579779,0.000000,0.876709,0.876709,0.000000,,0,0,0,1,1,0,-0.009946,-0.189497,0.6875,0.5044,0.2695,2,ok
0,215,25.600000,3.902704,-0.694264,1.188774,-0.011484,0.031595,7.129523,0.203918,0.287053,0.287053,0.000000,0.915953,0.915953,0.000000,C-06,0,0,0,1,1,0,-0.009946,-0.189497,0.6875,0.5044,0.2695,2,ok
0,216,25.720000,3.912261,-0.670411,1.188846,-0.011440,-0.005433,7.154844,0.218281,-0.043729,-0.043729,0.000000,0.993791,0.993791,0.000000,C-06,0,0,0,1,1,0,-0.007915,-0.104938,0.6875,0.4910,0.2664,2,ok
0,217,25.820000,3.920354,-0.650040,1.182070,-0.011508,-0.012209,7.176763,0.219130,-0.134006,-0.134006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001246,-0.170541,0.6458,0.2374,0.2498,2,ok
0,218,25.920000,3.928499,-0.629942,1.193510,-0.012004,-0.034411,7.198073,0.216895,0.240923,0.240923,0.000000,0.983044,0.983044,0.000000,C-06,0,0,0,1,1,0,-0.008835,-0.139113,0.6667,0.4003,0.2658,2,ok
0,219,26.040000,3.937954,-0.606001,1.235363,-0.012845,0.007442,7.223800,0.214053,0.795569,0.795569,0.000000,0.960854,0.960854,0.000000,C-06,0,0,0,1,1,0,-0.009702,-0.137658,0.6250,0.4032,0.2646,2,ok
0,220,26.140000,3.945718,-0.585234,1.269194,-0.013165,0.041273,7.243527,0.223841,0.566176,0.566176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007971,-0.105780,0.6458,0.3781,0.2641,2,ok
0,221,26.260000,3.953641,-0.560002,1.272160,-0.013170,0.013357,7.271935,0.220039,-0.009120,-0.009120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008441,-0.030230,0.6042,0.4244,0.2681,2,ok
