episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.047718,0.139051,1.668806,-0.010316,0.069777,7.976658,0.199146,0.359580,0.359580,0.000000,,0,0,0,1,1,0,-0.003215,-0.162094,0.8333,0.6554,0.2652,2,ok
0,134,4.046000,0.158948,1.674125,-0.009316,0.042247,7.996289,0.199788,0.057836,0.057836,0.000000,C-06,0,0,0,1,1,0,-0.003313,-0.153590,0.7917,0.6765,0.2623,2,ok
0,135,4.043723,0.182815,1.678537,-0.008406,0.046659,8.020246,0.199787,0.055576,0.055576,0.000000,,0,0,0,1,1,0,-0.003094,-0.139480,0.7917,0.6991,0.2652,2,ok
0,136,4.041314,0.206637,1.709002,-0.007361,0.077123,8.043550,0.199153,0.426855,0.426855,0.000000,C-06,0,0,0,1,1,0,-0.005565,-0.163810,0.7708,0.7757,0.2721,2,ok
0,137,4.038583,0.226441,1.710760,-0.006511,0.045415,8.063871,0.200002,-0.004902,-0.004902,0.000000,C-06,0,0,0,1,1,0,-0.002130,-0.154451,0.7708,0.7381,0.2646,2,ok
0,138,4.035235,0.250228,1.696216,-0.005403,0.030870,8.087866,0.200362,-0.202759,-0.202759,0.000000,C-06,0,0,0,1,1,0,-0.003940,-0.157259,0.7292,0.8253,0.2712,2,ok
0,139,4.032012,0.274048,1.690511,-0.004952,-0.009475,8.111702,0.200305,-0.065857,-0.065857,0.000000,,0,0,0,1,1,0,-0.004647,-0.182577,0.6875,0.8168,0.2685,2,ok
0,140,4.029608,0.293887,1.707138,-0.005185,0.007153,8.131686,0.199603,0.295722,0.295722,0.000000,C-06,0,0,0,1,1,0,-0.009747,-0.218478,0.7500,0.8952,0.2649,2,ok
0,141,4.027222,0.313653,1.742123,-0.005428,0.042137,8.151594,0.198578,0.577952,0.577952,0.000000,C-06,0,0,0,1,1,0,-0.009686,-0.218670,0.7708,0.8939,0.2651,2,ok
0,142,4.023823,0.337259,1.760752,-0.005925,0.026082,8.175258,0.198736,0.224321,0.224321,0.000000,C-06,0,0,0,1,1,0,-0.008179,-0.196235,0.8125,0.9395,0.2636,2,ok
0,143,4.020742,0.356856,1.784131,-0.006113,0.049460,8.195094,0.197941,0.393622,0.393622,0.000000,C-06,0,0,0,1,1,0,-0.005354,-0.184832,0.7917,0.9004,0.2684,2,ok
0,144,4.016098,0.380280,1.795604,-0.005779,0.027710,8.218784,0.199074,0.139955,0.139955,0.000000,C-06,0,0,0,1,1,0,-0.007881,-0.176379,0.8125,0.9900,0.2723,2,ok
0,145,4.011224,0.403623,1.815830,-0.005578,0.047936,8.242630,0.198282,0.287989,0.287989,0.000000,,0,0,0,1,1,0,-0.007190,-0.187385,0.7500,1.0278,0.2717,2,ok
0,146,4.006988,0.422986,1.831524,-0.005222,0.063630,8.260753,0.198193,0.259128,0.259128,0.000000,,0,0,0,1,1,0,-0.004228,-0.187455,0.7292,0.9768,0.2662,2,ok
0,147,4.000886,0.446205,1.817623,-0.004640,0.016815,8.286273,0.200669,-0.254983,-0.254983,0.000000,C-06,0,0,0,1,1,0,-0.007010,-0.188703,0.7708,1.0694,0.2710,2,ok
0,148,3.994683,0.469543,1.793947,-0.003935,-0.006861,8.310411,0.201727,-0.330125,-0.330125,0.000000,,0,0,0,1,1,0,-0.006011,-0.203359,0.7500,1.0542,0.2671,2,ok
0,149,3.990154,0.488998,1.821265,-0.004432,-0.013219,8.330263,0.198924,0.557104,0.557104,0.000000,C-06,0,0,0,1,1,0,-0.016578,-0.271117,0.7500,1.2297,0.2699,2,ok
0,150,3.985690,0.508319,1.841966,-0.005080,0.007482,8.350083,0.197851,0.329233,0.329233,0.000000,C-06,0,0,0,1,1,0,-0.014321,-0.264568,0.7708,1.2189,0.2660,2,ok
0,151,3.980085,0.531285,1.891459,-0.005745,0.021298,8.373508,0.195647,0.748810,0.748810,0.000000,C-06,0,0,0,1,1,0,-0.015578,-0.255500,0.8750,1.2817,0.2751,2,ok
0,152,3.974441,0.550196,1.911623,-0.005881,0.041463,8.393242,0.197551,0.318019,0.318019,0.000000,C-06,0,0,0,1,1,0,-0.011297,-0.230855,0.8542,1.2284,0.2745,2,ok
0,153,3.967101,0.572725,1.933920,-0.005452,0.063760,8.416933,0.197442,0.329548,0.329548,0.000000,,0,0,0,1,1,0,-0.005547,-0.217298,0.8125,1.1426,0.2672,2,ok
0,154,3.959121,0.595078,1.952780,-0.004994,0.045195,8.440470,0.197819,0.278786,0.278786,0.000000,,0,0,0,1,1,0,-0.004978,-0.211932,0.7917,1.1793,0.2737,2,ok
0,155,3.951731,0.613624,1.955231,-0.004090,0.047646,8.460413,0.199789,0.026105,0.026105,0.000000,C-06,0,0,0,1,1,0,-0.001173,-0.227738,0.7708,1.1112,0.2674,2,ok
0,156,3.942732,0.635913,1.945214,-0.003144,-0.002986,8.484294,0.200661,-0.162436,-0.162436,0.000000,C-06,0,0,0,1,1,0,-0.004183,-0.242871,0.7708,1.1952,0.2683,2,ok
0,157,3.933876,0.658203,1.957165,-0.003087,0.008966,8.508279,0.199430,0.200015,0.200015,0.000000,C-06,0,0,0,1,1,0,-0.006728,-0.266866,0.7917,1.2430,0.2616,2,ok
0,158,3.926429,0.676646,1.980141,-0.002929,0.031942,8.528168,0.198135,0.444401,0.444401,0.000000,C-06,0,0,0,1,1,0,-0.009286,-0.292423,0.7083,1.2832,0.2583,2,ok
0,159,3.918968,0.694891,2.005860,-0.003289,0.014891,8.547753,0.196455,0.478477,0.478477,0.000000,,0,0,0,1,1,0,-0.011950,-0.290178,0.7500,1.3296,0.2626,2,ok
0,160,3.909561,0.716431,2.050301,-0.003429,0.059331,8.571257,0.195103,0.719979,0.719979,0.000000,C-06,0,0,0,1,1,0,-0.011950,-0.290178,0.7500,1.3296,0.2626,2,ok
0,161,3.901032,0.734001,2.087402,-0.002760,0.096433,8.588828,0.195532,0.720502,0.720502,0.000000,,0,0,0,1,1,0,-0.003876,-0.261355,0.8125,1.2164,0.2576,2,ok
0,162,3.889522,0.754707,2.113182,-0.001791,0.076698,8.614317,0.197697,0.403026,0.403026,0.000000,C-06,0,0,0,1,1,0,0.000775,-0.239700,0.8333,1.1678,0.2586,2,ok
0,163,3.877147,0.775239,2.115554,0.000115,0.079069,8.638214,0.199928,0.012660,0.012660,0.000000,C-06,0,0,0,1,1,0,0.006149,-0.221254,0.8333,1.1018,0.2562,2,ok
0,164,3.866783,0.792363,2.111359,0.001091,0.027421,8.658232,0.200353,-0.092540,-0.092540,0.000000,,0,0,0,1,1,0,0.003590,-0.230291,0.8125,1.1751,0.2594,2,ok
0,165,3.854425,0.812718,2.150254,0.001922,0.066316,8.682030,0.196693,0.714493,0.714493,0.000000,C-06,0,0,0,1,1,0,0.006637,-0.267439,0.7917,1.0919,0.2496,2,ok
0,166,3.841447,0.832603,2.179044,0.003261,0.045289,8.705893,0.198169,0.479977,0.479977,0.000000,C-06,0,0,0,1,1,0,0.007411,-0.271712,0.7917,1.1017,0.2541,2,ok
0,167,3.830087,0.849072,2.166294,0.004110,0.032538,8.725881,0.200853,-0.330822,-0.330822,0.000000,C-06,0,0,0,1,1,0,0.012775,-0.257085,0.7500,1.0338,0.2550,2,ok
0,168,3.818800,0.865685,2.156675,0.004820,0.022919,8.745953,0.200857,-0.188374,-0.188374,0.000000,,0,0,0,1,1,0,0.012650,-0.285434,0.7500,1.0035,0.2506,2,ok
0,169,3.805502,0.885492,2.188361,0.004863,0.002517,8.770068,0.197859,0.611373,0.611373,0.000000,C-06,0,0,0,1,1,0,0.016954,-0.339980,0.7292,0.8872,0.2385,2,ok
0,170,3.793995,0.901637,2.215836,0.004986,0.029993,8.789894,0.198546,0.581264,0.581264,0.000000,,0,0,0,1,1,0,0.013433,-0.335023,0.7292,0.9314,0.2437,2,ok
0,171,3.779362,0.920498,2.259975,0.006102,0.074132,8.813484,0.199422,0.819032,0.819032,0.000000,C-06,0,0,0,1,1,0,0.014515,-0.320885,0.8125,0.8950,0.2518,2,ok
0,172,3.763803,0.938794,2.293653,0.006991,0.054116,8.838066,0.200709,0.607843,0.607843,0.000000,C-06,0,0,0,1,1,0,0.017828,-0.287691,0.8125,0.8315,0.2524,2,ok
0,173,3.750442,0.953757,2.310641,0.008237,0.071104,8.858088,0.200784,0.350745,0.350745,0.000000,C-06,0,0,0,1,1,0,0.023515,-0.275859,0.8333,0.7197,0.2517,2,ok
0,174,3.734252,0.971482,2.310442,0.009316,0.015955,8.882576,0.199933,-0.029622,-0.029622,0.000000,C-06,0,0,0,1,1,0,0.023067,-0.265047,0.8125,0.7234,0.2529,2,ok
0,175,3.717977,0.989179,2.323069,0.009803,0.028583,8.906614,0.200517,0.254037,0.254037,0.000000,C-06,0,0,0,1,1,0,0.023471,-0.285579,0.7917,0.6753,0.2514,2,ok
0,176,3.704133,1.003696,2.349146,0.010573,0.054660,8.926659,0.200287,0.571418,0.571418,0.000000,C-06,0,0,0,1,1,0,0.020550,-0.293218,0.8125,0.7049,0.2561,2,ok
0,177,3.689989,1.017837,2.363047,0.010713,0.012178,8.947251,0.199906,0.261974,0.261974,0.000000,C-06,0,0,0,1,1,0,0.021644,-0.298376,0.7500,0.6187,0.2537,2,ok
0,178,3.672836,1.034602,2.373194,0.011136,0.022325,8.971232,0.199834,0.170206,0.170206,0.000000,,0,0,0,1,1,0,0.022201,-0.298316,0.7708,0.5761,0.2559,2,ok
0,179,3.658415,1.048361,2.393792,0.011316,-0.013753,8.991812,0.198991,0.459877,0.459877,0.000000,C-06,0,0,0,1,1,0,0.020093,-0.311404,0.7083,0.5738,0.2582,2,ok
0,180,3.640757,1.064451,2.419906,0.011212,0.012360,9.015701,0.199406,0.472083,0.472083,0.000000,,0,0,0,1,1,0,0.018550,-0.300339,0.7500,0.5641,0.2579,2,ok
0,181,3.622519,1.080035,2.452019,0.011873,0.044473,9.039680,0.200321,0.603015,0.603015,0.000000,,0,0,0,1,1,0,0.016152,-0.281204,0.8125,0.5761,0.2592,2,ok
0,182,3.606964,1.092676,2.471588,0.011822,0.007533,9.060424,0.200591,0.420665,0.420665,0.000000,C-06,0,0,0,1,1,0,0.016125,-0.258774,0.8125,0.5587,0.2624,2,ok
0,183,3.587951,1.107499,2.499625,0.012151,0.035569,9.084531,0.201298,0.510677,0.510677,0.000000,,0,0,0,1,1,0,0.018917,-0.246441,0.8125,0.4768,0.2594,2,ok
0,184,3.568624,1.121873,2.513700,0.012440,-0.005964,9.109304,0.200730,0.235727,0.235727,0.000000,C-06,0,0,0,1,1,0,0.017947,-0.234335,0.8542,0.4910,0.2614,2,ok
0,185,3.552451,1.133664,2.510497,0.012253,-0.009166,9.129318,0.199932,-0.091276,-0.091276,0.000000,C-06,0,0,0,1,1,0,0.017205,-0.238815,0.7500,0.4820,0.2615,2,ok
0,186,3.536325,1.145461,2.506919,0.012035,-0.012745,9.149298,0.199786,-0.074976,-0.074976,0.000000,,0,0,0,1,1,0,0.015748,-0.252995,0.7708,0.4570,0.2599,2,ok
0,187,3.516953,1.159684,2.514150,0.010705,-0.057406,9.173953,0.200445,0.142798,0.142798,0.000000,C-06,0,0,0,1,1,0,0.013457,-0.258841,0.7708,0.4583,0.2593,2,ok
0,188,3.500690,1.171421,2.527157,0.009498,-0.044399,9.193972,0.201026,0.286215,0.286215,0.000000,,0,0,0,1,1,0,0.010162,-0.272848,0.7708,0.4374,0.2559,2,ok
0,189,3.480993,1.185308,2.539717,0.007985,-0.077600,9.218463,0.200863,0.214640,0.214640,0.000000,,0,0,0,1,1,0,0.004365,-0.268690,0.7083,0.4945,0.2602,2,ok
0,190,3.461048,1.198965,2.565144,0.005889,-0.052173,9.242544,0.202209,0.454746,0.454746,0.000000,C-06,0,0,0,1,1,0,0.003074,-0.263412,0.7500,0.4396,0.2589,2,ok
0,191,3.444101,1.209985,2.600235,0.004616,-0.017082,9.262719,0.203483,0.733728,0.733728,0.000000,C-06,0,0,0,1,1,0,0.003861,-0.252184,0.8125,0.3984,0.2559,2,ok
0,192,3.423321,1.222837,2.635027,0.002871,-0.023720,9.287257,0.203804,0.561874,0.561874,0.000000,C-06,0,0,0,1,1,0,0.003666,-0.244080,0.7917,0.3989,0.2571,2,ok
0,193,3.402229,1.234773,2.652423,0.001907,-0.006323,9.311473,0.201851,0.262716,0.262716,0.000000,C-06,0,0,0,1,1,0,0.004395,-0.206368,0.8333,0.4051,0.2639,2,ok
0,194,3.384489,1.244468,2.671553,0.001118,-0.022614,9.331718,0.202803,0.377060,0.377060,0.000000,,0,0,0,1,1,0,0.003494,-0.187050,0.8125,0.4141,0.2651,2,ok
0,195,3.366510,1.253863,2.706979,0.000419,0.012812,9.351992,0.204061,0.694810,0.694810,0.000000,C-06,0,0,0,1,1,0,0.002647,-0.176277,0.8125,0.4118,0.2621,2,ok
0,196,3.344661,1.264258,2.720836,0.000491,0.026669,9.375493,0.201412,0.176387,0.176387,0.000000,C-06,0,0,0,1,1,0,0.004634,-0.150273,0.7500,0.4038,0.2605,2,ok
0,197,3.326418,1.272514,2.716666,0.000237,-0.007400,9.396227,0.199974,-0.100407,-0.100407,0.000000,C-06,0,0,0,1,1,0,0.005243,-0.141053,0.7708,0.4008,0.2649,2,ok
0,198,3.304616,1.282394,2.703280,-0.000050,-0.020787,9.420161,0.198981,-0.216524,-0.216524,0.000000,,0,0,0,1,1,0,0.003917,-0.150837,0.7500,0.4124,0.2635,2,ok
0,199,3.282874,1.292485,2.706537,-0.000943,-0.045234,9.444106,0.199956,0.070480,0.070480,0.000000,C-06,0,0,0,1,1,0,0.002754,-0.183932,0.7500,0.3504,0.2629,2,ok
0,200,3.264694,1.300909,2.717693,-0.001865,-0.034078,9.464122,0.200771,0.221116,0.221116,0.000000,C-06,0,0,0,1,1,0,-0.000878,-0.192297,0.7500,0.3844,0.2628,2,ok
0,201,3.242696,1.310944,2.744117,-0.002980,-0.033669,9.488212,0.202378,0.419261,0.419261,0.000000,C-06,0,0,0,1,1,0,-0.001278,-0.190430,0.8125,0.3833,0.2647,2,ok
0,202,3.220440,1.320934,2.772608,-0.004391,-0.005178,9.512567,0.203692,0.429273,0.429273,0.000000,,0,0,0,1,1,0,-0.002498,-0.184637,0.8125,0.3975,0.2642,2,ok
0,203,3.201729,1.328629,2.787926,-0.004919,0.010140,9.532791,0.202184,0.258256,0.258256,0.000000,C-06,0,0,0,1,1,0,-0.001538,-0.158278,0.8333,0.3914,0.2672,2,ok
0,204,3.182922,1.335989,2.801104,-0.005584,-0.001160,9.552840,0.201941,0.230317,0.230317,0.000000,,0,0,0,1,1,0,-0.001642,-0.130748,0.7917,0.3938,0.2664,2,ok
0,205,3.160281,1.344126,2.805205,-0.005786,0.002941,9.576898,0.200402,0.049163,0.049163,0.000000,C-06,0,0,0,1,1,0,-0.000118,-0.132800,0.7500,0.3459,0.2631,2,ok
0,206,3.141378,1.350826,2.813012,-0.006035,-0.012204,9.596836,0.200770,0.145010,0.145010,0.000000,,0,0,0,1,1,0,-0.001195,-0.134175,0.7708,0.3646,0.2620,2,ok
0,207,3.118614,1.358862,2.825913,-0.006576,0.000696,9.620971,0.201533,0.189477,0.189477,0.000000,,0,0,0,1,1,0,-0.001119,-0.139486,0.7500,0.3494,0.2609,2,ok
0,208,3.095839,1.366445,2.813554,-0.006779,-0.034369,9.644800,0.199548,-0.209104,-0.209104,0.000000,C-06,0,0,0,1,1,0,-0.000757,-0.136705,0.7083,0.3292,0.2635,2,ok
0,209,3.076924,1.372748,2.808254,-0.007389,-0.039668,9.664728,0.199343,-0.082235,-0.082235,0.000000,,0,0,0,1,1,0,-0.004920,-0.147598,0.7708,0.3610,0.2659,2,ok
0,210,3.054145,1.380585,2.837940,-0.008359,-0.009983,9.688798,0.201679,0.478826,0.478826,0.000000,C-06,0,0,0,1,1,0,-0.005712,-0.159226,0.8125,0.3263,0.2664,2,ok
0,211,3.031137,1.388441,2.868731,-0.009628,0.000434,9.712923,0.203350,0.433528,0.433528,0.000000,,0,0,0,1,1,0,-0.005996,-0.152097,0.8333,0.3326,0.2659,2,ok
0,212,3.011843,1.394266,2.880336,-0.010033,0.012038,9.733073,0.201356,0.172616,0.172616,0.000000,C-06,0,0,0,1,1,0,-0.004640,-0.123137,0.8542,0.3419,0.2651,2,ok
0,213,2.992521,1.399481,2.880055,-0.009992,-0.009470,9.752862,0.200028,-0.018241,-0.018241,0.000000,C-06,0,0,0,1,1,0,-0.003955,-0.113833,0.8125,0.3348,0.2651,2,ok
0,214,2.969329,1.405689,2.883040,-0.010256,-0.006485,9.776869,0.200145,0.046118,0.046118,0.000000,,0,0,0,1,1,0,-0.003955,-0.113833,0.8125,0.3348,0.2651,2,ok
0,215,2.949945,1.410803,2.904865,-0.010406,0.015340,9.796915,0.200963,0.402231,0.402231,0.000000,C-06,0,0,0,1,1,0,-0.005541,-0.124975,0.8333,0.3331,0.2641,2,ok
0,216,2.926546,1.416935,2.929931,-0.010893,0.020617,9.820935,0.202055,0.337039,0.337039,0.000000,,0,0,0,1,1,0,-0.004377,-0.121561,0.7708,0.3215,0.2624,2,ok
0,217,2.903051,1.422428,2.941566,-0.010769,0.032252,9.845063,0.200992,0.144875,0.144875,0.000000,C-06,0,0,0,1,1,0,-0.004182,-0.098372,0.7292,0.3622,0.2649,2,ok
0,218,2.883482,1.426488,2.922605,-0.010492,-0.006346,9.864792,0.199380,-0.362502,-0.362502,0.000000,C-06,0,0,0,1,1,0,-0.001242,-0.104133,0.6875,0.3178,0.2637,2,ok
0,219,2.860075,1.431522,2.916251,-0.010516,-0.012701,9.888734,0.199533,-0.068672,-0.068672,0.000000,C-06,0,0,0,1,1,0,-0.003265,-0.119975,0.7708,0.3133,0.2631,2,ok
0,220,2.836646,1.436864,2.931716,-0.011002,-0.015822,9.912559,0.200612,0.234137,0.234137,0.000000,C-06,0,0,0,1,1,0,-0.006168,-0.132517,0.8125,0.3239,0.2619,2,ok
0,221,2.817059,1.441330,2.944663,-0.011645,-0.002875,9.932639,0.201127,0.207548,0.207548,0.000000,,0,0,0,1,1,0,-0.006328,-0.127799,0.7917,0.3097,0.2626,2,ok
0,222,2.797426,1.445678,2.954978,-0.012164,0.007439,9.952741,0.201072,0.162006,0.162006,0.000000,,0,0,0,1,1,0,-0.006640,-0.121288,0.7708,0.3286,0.2652,2,ok
0,223,2.773813,1.450694,2.968674,-0.012933,0.001798,9.976657,0.201165,0.182615,0.182615,0.000000,,0,0,0,1,1,0,-0.006725,-0.113277,0.7500,0.3214,0.2647,2,ok
0,224,2.754080,1.454741,2.988321,-0.013484,0.021444,9.996793,0.201720,0.321010,0.321010,0.000000,,0,0,0,1,1,0,-0.007447,-0.114196,0.7917,0.3448,0.2661,2,ok
0,225,2.730332,1.459111,3.004904,-0.013869,0.019642,10.020701,0.201157,0.207658,0.207658,0.000000,,0,0,0,1,1,0,-0.007323,-0.103231,0.7708,0.3454,0.2650,2,ok
0,226,2.706521,1.463253,3.028284,-0.014223,0.043022,10.044867,0.201615,0.306550,0.306550,0.000000,,0,0,0,1,1,0,-0.005806,-0.087904,0.7083,0.3364,0.2629,2,ok
0,227,2.686658,1.465633,3.017791,-0.013533,0.014793,10.064595,0.199798,-0.212636,-0.212636,0.000000,C-06,0,0,0,1,1,0,-0.006005,-0.080565,0.7500,0.3796,0.2692,2,ok
0,228,2.662850,1.468441,3.013011,-0.013037,0.010013,10.088563,0.199774,-0.050252,-0.050252,0.000000,C-06,0,0,0,1,1,0,-0.008741,-0.085206,0.7500,0.4053,0.2704,2,ok
0,229,2.639037,1.471510,3.020944,-0.012798,0.017946,10.112571,0.200192,0.113952,0.113952,0.000000,C-06,0,0,0,1,1,0,-0.008749,-0.103588,0.7708,0.3830,0.2694,2,ok
0,230,2.619168,1.474080,3.033727,-0.012981,0.012251,10.132358,0.200476,0.199929,0.199929,0.000000,,0,0,0,1,1,0,-0.009963,-0.111194,0.8333,0.4327,0.2696,2,ok
0,231,2.599277,1.476517,3.040415,-0.013042,0.018939,10.152398,0.200384,0.092561,0.092561,0.000000,,0,0,0,1,1,0,-0.009077,-0.105100,0.8542,0.4189,0.2684,2,ok
0,232,2.575385,1.479353,3.053767,-0.013194,0.014596,10.176256,0.200615,0.171958,0.171958,0.000000,,0,0,0,1,1,0,-0.007610,-0.103932,0.7708,0.3824,0.2708,2,ok
0,233,2.555450,1.481716,3.068519,-0.013485,0.029348,10.196328,0.200838,0.224359,0.224359,0.000000,,0,0,0,1,1,0,-0.006670,-0.100358,0.7708,0.3573,0.2687,2,ok
0,234,2.531500,1.484274,3.085861,-0.013555,0.046690,10.217599,0.200658,0.212406,0.212406,0.000000,,0,0,0,1,1,0,-0.009574,-0.085792,0.7708,0.4413,0.2641,2,ok
0,235,2.507524,1.486601,3.109959,-0.013955,0.053119,10.244216,0.200769,0.297088,0.297088,0.000000,,0,0,0,1,1,0,-0.009342,-0.073334,0.7500,0.4700,0.2698,2,ok
0,236,2.487530,1.487896,3.123387,-0.013597,0.066547,10.264248,0.200299,0.186944,0.186944,0.000000,,0,0,0,1,1,0,-0.009342,-0.073334,0.7500,0.4700,0.2698,2,ok
0,237,2.463533,1.488575,3.128611,-0.012542,0.054516,10.288054,0.200043,0.054273,0.054273,0.000000,,0,0,0,1,1,0,-0.010281,-0.052300,0.7083,0.5425,0.2713,3,ok
0,238,2.439534,1.489142,3.134331,-0.011451,0.060235,10.312034,0.200043,0.068499,0.068499,0.000000,,0,0,0,1,1,0,-0.009912,-0.049247,0.7500,0.5741,0.2752,3,ok
0,239,2.419536,1.489304,3.127444,-0.010425,0.035725,10.331797,0.199986,-0.115524,-0.115524,0.000000,C-06,0,0,0,1,1,0,-0.006028,-0.054748,0.7917,0.5252,0.2689,2,ok
0,240,2.399537,1.489588,3.131577,-0.009713,0.039857,10.351784,0.200011,0.073354,0.073354,0.000000,C-06,0,0,0,1,1,0,-0.006304,-0.066745,0.8333,0.5487,0.2642,2,ok
0,241,2.375538,1.489941,3.139764,-0.008872,0.048044,10.374166,0.200021,0.097990,0.097990,0.000000,,0,0,0,1,1,0,-0.006745,-0.075138,0.8333,0.5982,0.2677,2,ok
0,242,2.355538,1.490232,-3.137552,-0.008537,0.037030,10.395618,0.200017,0.081861,0.081861,0.000000,,0,0,0,1,1,0,-0.006113,-0.077470,0.7917,0.6005,0.2640,2,ok
0,243,2.331539,1.490544,-3.126859,-0.008066,0.047723,10.419614,0.199996,0.128774,0.128774,0.000000,,0,0,0,1,1,0,-0.003805,-0.079401,0.8333,0.5783,0.2666,2,ok
0,244,2.307542,1.490218,-3.126853,-0.007255,0.030067,10.443466,0.200002,-0.009207,-0.009207,0.000000,,0,0,0,1,1,0,-0.003636,-0.078873,0.7500,0.5908,0.2642,2,ok
0,245,2.287544,1.489910,-3.126209,-0.006640,0.030710,10.463456,0.200000,0.010788,0.010788,0.000000,,0,0,0,1,1,0,-0.000924,-0.084722,0.7292,0.5667,0.2651,2,ok
0,246,2.263549,1.489540,-3.115370,-0.006057,0.024319,10.487339,0.199958,0.139882,0.139882,0.000000,,0,0,0,1,1,0,0.002312,-0.099602,0.7292,0.5228,0.2588,2,ok
0,247,2.239563,1.489170,-3.100240,-0.005733,0.039449,10.511326,0.199858,0.184192,0.184192,0.000000,,0,0,0,1,1,0,0.001013,-0.105647,0.7708,0.5639,0.2654,2,ok
0,248,2.219585,1.488825,-3.089800,-0.005426,0.049890,10.530700,0.199782,0.149785,0.149785,0.000000,,0,0,0,1,1,0,0.003349,-0.107211,0.7708,0.5701,0.2670,2,ok
0,249,2.199617,1.488299,-3.079321,-0.005293,0.042364,10.551185,0.199716,0.154133,0.154133,0.000000,,0,0,0,1,1,0,0.003349,-0.107211,0.7708,0.5701,0.2670,2,ok
0,250,2.175678,1.487511,-3.061752,-0.004965,0.059933,10.575135,0.199506,0.221195,0.221195,0.000000,,0,0,0,1,1,0,0.008818,-0.106328,0.8333,0.4830,0.2606,2,ok
0,251,2.155755,1.486692,-3.045080,-0.004739,0.059408,10.594990,0.199313,0.252307,0.252307,0.000000,,0,0,0,1,1,0,0.010116,-0.102150,0.8125,0.4764,0.2655,2,ok
0,252,2.131885,1.485027,-3.030643,-0.003942,0.073845,10.618905,0.199380,0.177537,0.177537,0.000000,,0,0,0,1,1,0,0.011752,-0.099482,0.8125,0.4451,0.2653,2,ok
0,253,2.108020,1.482467,-3.041959,-0.002415,0.043868,10.642798,0.200175,-0.167132,-0.167132,0.000000,C-06,0,0,0,1,1,0,0.015325,-0.102964,0.7708,0.4047,0.2639,2,ok
0,254,2.088107,1.480297,-3.054732,-0.001392,0.031095,10.662802,0.200411,-0.193921,-0.193921,0.000000,,0,0,0,1,1,0,0.015068,-0.118342,0.7500,0.3706,0.2638,2,ok
0,255,2.064211,1.478138,-3.040331,-0.000607,0.045497,10.686783,0.199782,0.210663,0.210663,0.000000,C-06,0,0,0,1,1,0,0.012985,-0.139981,0.7500,0.3780,0.2637,2,ok
0,256,2.040348,1.476007,-3.029741,-0.000158,0.034145,10.710729,0.199552,0.127430,0.127430,0.000000,,0,0,0,1,1,0,0.012551,-0.151351,0.7292,0.3658,0.2637,2,ok
0,257,2.020484,1.474204,-3.020167,0.000238,0.043719,10.730671,0.199419,0.147556,0.147556,0.000000,,0,0,0,1,1,0,0.012124,-0.146468,0.7708,0.3657,0.2657,2,ok
0,258,2.000647,1.472310,-3.006670,0.000461,0.031223,10.750606,0.199120,0.212471,0.212471,0.000000,,0,0,0,1,1,0,0.012987,-0.141597,0.8125,0.3223,0.2635,2,ok
0,259,1.976902,1.469945,-2.984557,0.000558,0.053335,10.774469,0.198669,0.292520,0.292520,0.000000,,0,0,0,1,1,0,0.013704,-0.130629,0.8333,0.2898,0.2623,2,ok
0,260,1.957177,1.467601,-2.966897,0.001016,0.070996,10.793404,0.198589,0.276969,0.276969,0.000000,,0,0,0,1,1,0,0.012521,-0.119339,0.8125,0.3205,0.2636,2,ok
0,261,1.933585,1.464263,-2.946806,0.001261,0.062504,10.818186,0.198499,0.266210,0.266210,0.000000,,0,0,0,1,1,0,0.013914,-0.113070,0.7708,0.2827,0.2657,2,ok
0,262,1.910072,1.460163,-2.933289,0.002305,0.076021,10.842032,0.198912,0.175732,0.175732,0.000000,,0,0,0,1,1,0,0.014625,-0.099105,0.7500,0.2850,0.2659,2,ok
0,263,1.890493,1.456109,-2.940234,0.003277,0.037668,10.862103,0.200145,-0.130128,-0.130128,0.000000,C-06,0,0,0,1,1,0,0.016970,-0.098447,0.7917,0.2229,0.2639,3,ok
0,264,1.866938,1.451212,-2.958083,0.004206,0.019819,10.886143,0.200801,-0.247471,-0.247471,0.000000,,0,0,0,1,1,0,0.017401,-0.103318,0.7500,0.1849,0.2605,2,ok
0,265,1.843394,1.446745,-2.930705,0.004442,0.016227,10.910257,0.199093,0.426049,0.426049,0.000000,C-06,0,0,0,1,1,0,0.013504,-0.124435,0.7500,0.2168,0.2636,2,ok
0,266,1.823887,1.443048,-2.907565,0.004184,0.039367,10.930109,0.198088,0.374148,0.374148,0.000000,,0,0,0,1,1,0,0.012193,-0.113382,0.7500,0.2249,0.2655,2,ok
0,267,1.804503,1.439349,-2.877413,0.003952,0.069520,10.949842,0.196678,0.512471,0.512471,0.000000,,0,0,0,1,1,0,0.014931,-0.094158,0.8125,0.1845,0.2644,2,ok
0,268,1.781333,1.433258,-2.881407,0.004822,0.037791,10.973899,0.200077,-0.101841,-0.101841,0.000000,C-06,0,0,0,1,1,0,0.017338,-0.069553,0.8125,0.1632,0.2636,3,ok
