episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.171744,-1.333705,-0.033466,0.288795,-0.033466,4.010679,0.150900,-0.044435,-0.044435,0.000000,0.686135,0.686135,0.000000,,0,0,0,1,1,0,0.034623,-0.060404,0.7500,-0.1989,0.2696,2,ok
0,113,13.760000,1.190160,-1.334202,-0.035868,0.288298,-0.035868,4.029096,0.153715,-0.028136,-0.028136,0.000000,0.698873,0.698873,0.000000,,0,0,0,1,1,0,0.032908,-0.053484,0.7292,-0.1744,0.2686,2,ok
0,114,13.880000,1.208883,-1.334732,-0.039226,0.287768,-0.039226,4.047818,0.156241,-0.041193,-0.041193,0.000000,0.710441,0.710441,0.000000,,0,0,0,1,1,0,0.032470,-0.068388,0.6667,-0.1932,0.2658,2,ok
0,115,14.000000,1.227746,-1.335294,-0.042826,0.287206,-0.042826,4.066682,0.157326,-0.043707,-0.043707,0.000000,0.715415,0.715415,0.000000,,0,0,0,1,1,0,0.030917,-0.050755,0.7083,-0.1874,0.2710,2,ok
0,116,14.120000,1.246457,-1.336060,-0.043560,0.286440,-0.043560,4.085392,0.155995,-0.007375,-0.007375,0.000000,0.709126,0.709126,0.000000,,0,0,0,1,1,0,0.029391,-0.041113,0.6667,-0.1633,0.2706,2,ok
0,117,14.220000,1.262160,-1.336708,-0.042556,0.285792,-0.042556,4.101095,0.157252,0.016026,0.016026,0.000000,0.714824,0.714824,0.000000,,0,0,0,1,1,0,0.026560,-0.024884,0.6458,-0.1261,0.2693,2,ok
0,118,14.340000,1.280922,-1.337504,-0.042566,0.284996,-0.042566,4.119858,0.156454,-0.000977,-0.000977,0.000000,0.711158,0.711158,0.000000,,0,0,0,1,1,0,0.024862,-0.012335,0.6875,-0.0819,0.2661,2,ok
0,119,14.460000,1.299687,-1.338301,-0.041650,0.284199,-0.041650,4.137635,0.156515,0.011619,0.011619,0.000000,0.711411,0.711411,0.000000,,0,0,0,1,1,0,0.024058,-0.005140,0.7083,-0.0685,0.2654,2,ok
0,120,14.580000,1.318735,-1.339094,-0.039964,0.283406,-0.037906,4.157671,0.159047,0.020868,0.020868,0.000000,0.722897,0.722897,0.000000,,0,0,0,1,1,0,0.025035,0.006325,0.7708,-0.1060,0.2689,2,ok
0,121,14.700000,1.337608,-1.339889,-0.038746,0.282611,-0.036689,4.176544,0.157334,0.014404,0.014404,0.000000,0.715059,0.715059,0.000000,,0,0,0,1,1,0,0.025025,0.010102,0.7500,-0.0977,0.2681,2,ok
0,122,14.800000,1.353193,-1.340525,-0.038111,0.281975,-0.031922,4.192128,0.155872,0.008825,0.008825,0.000000,0.708446,0.708446,0.000000,,0,0,0,1,1,0,0.024577,0.019969,0.7083,-0.0933,0.2670,2,ok
0,123,14.920000,1.371815,-1.341247,-0.037877,0.281253,-0.031688,4.210751,0.155269,0.002452,0.002452,0.000000,0.705749,0.705749,0.000000,,0,0,0,1,1,0,0.026237,0.002000,0.7083,-0.1356,0.2657,2,ok
0,124,15.040000,1.390494,-1.341965,-0.039471,0.280535,-0.033282,4.229430,0.155790,-0.020215,-0.020215,0.000000,0.708164,0.708164,0.000000,,0,0,0,1,1,0,0.022903,0.049537,0.7083,-0.0338,0.2664,2,ok
0,125,15.140000,1.406036,-1.342563,-0.040443,0.280002,-0.026407,4.242091,0.155521,-0.013922,-0.013922,0.000000,0.706965,0.706965,0.000000,,0,0,0,1,1,0,0.022413,0.053081,0.7083,-0.0163,0.2658,2,ok
0,126,15.260000,1.424697,-1.343282,-0.041315,0.279476,-0.027279,4.260759,0.155627,-0.010385,-0.010385,0.000000,0.707474,0.707474,0.000000,,0,0,0,1,1,0,0.023873,0.031993,0.6875,-0.0456,0.2637,2,ok
0,127,15.380000,1.443309,-1.344024,-0.041871,0.278926,-0.027835,4.279378,0.155205,-0.006539,-0.006539,0.000000,0.705529,0.705529,0.000000,,0,0,0,1,1,0,0.023546,0.040525,0.6250,-0.0244,0.2647,2,ok
0,128,15.500000,1.461866,-1.344793,-0.042038,0.278459,-0.018602,4.295054,0.154748,-0.001796,-0.001796,0.000000,0.703416,0.703416,0.000000,,0,0,0,1,1,0,0.020626,0.051756,0.6250,0.0343,0.2623,2,ok
0,129,15.620000,1.480373,-1.345567,-0.042121,0.278067,-0.018684,4.313573,0.154340,-0.000958,-0.000958,0.000000,0.701553,0.701553,0.000000,,0,0,0,1,1,0,0.023281,0.047553,0.6667,-0.0041,0.2662,2,ok
0,130,15.720000,1.495854,-1.346214,-0.043094,0.277740,-0.019657,4.329064,0.154978,-0.014989,-0.014989,0.000000,0.704484,0.704484,0.000000,,0,0,0,1,1,0,0.023442,0.056195,0.7292,0.0247,0.2648,2,ok
0,131,15.840000,1.514299,-1.346989,-0.045835,0.277547,-0.011005,4.342367,0.153799,-0.033941,-0.033941,0.000000,0.699202,0.699202,0.000000,,0,0,0,1,1,0,0.023906,0.057983,0.7500,0.0195,0.2630,2,ok
0,132,15.960000,1.532850,-1.347765,-0.047980,0.277499,-0.013151,4.360934,0.154752,-0.025797,-0.025797,0.000000,0.703610,0.703610,0.000000,,0,0,0,1,1,0,0.024970,0.042976,0.7292,-0.0154,0.2675,2,ok
0,133,16.080000,1.551596,-1.348551,-0.050373,0.277450,-0.015543,4.379696,0.156454,-0.029297,-0.029297,0.000000,0.711403,0.711403,0.000000,,0,0,0,1,1,0,0.023398,0.064900,0.7083,0.0485,0.2676,2,ok
0,134,16.180000,1.567289,-1.349251,-0.052157,0.277456,-0.006723,4.393251,0.157127,-0.025888,-0.025888,0.000000,0.714443,0.714443,0.000000,,0,0,0,1,1,0,0.025112,0.048092,0.7083,0.0004,0.2696,2,ok
0,135,16.280000,1.583057,-1.349970,-0.054392,0.277479,-0.008957,4.409035,0.157887,-0.033159,-0.033159,0.000000,0.717971,0.717971,0.000000,,0,0,0,1,1,0,0.025537,0.047106,0.7083,-0.0050,0.2701,2,ok
0,136,16.400000,1.602033,-1.350880,-0.056896,0.277462,-0.011462,4.428033,0.158337,-0.030481,-0.030481,0.000000,0.720008,0.720008,0.000000,,0,0,0,1,1,0,0.025142,0.041681,0.6875,0.0152,0.2689,2,ok
0,137,16.500000,1.617790,-1.351660,-0.061087,0.277531,-0.005236,4.441044,0.157697,-0.064022,-0.064022,0.000000,0.717255,0.717255,0.000000,,0,0,0,1,1,0,0.023583,0.062548,0.6667,0.0772,0.2641,2,ok
0,138,16.600000,1.633450,-1.352439,-0.067303,0.277645,-0.011452,4.456723,0.156692,-0.093863,-0.093863,0.000000,0.712955,0.712955,0.000000,,0,0,0,1,1,0,0.023221,0.066126,0.6458,0.0989,0.2635,2,ok
0,139,16.720000,1.652211,-1.353462,-0.072438,0.277692,-0.016587,4.475512,0.156565,-0.061182,-0.061182,0.000000,0.712363,0.712363,0.000000,,0,0,0,1,1,0,0.024779,0.051318,0.6250,0.0257,0.2680,2,ok
0,140,16.820000,1.667872,-1.354576,-0.072241,0.277532,-0.009717,4.489450,0.157034,0.007056,0.007056,0.000000,0.713812,0.713812,0.000000,,0,0,0,1,1,0,0.023039,0.046882,0.6250,0.1184,0.2724,2,ok
0,141,16.920000,1.683407,-1.355702,-0.073931,0.277391,-0.011407,4.505025,0.155660,-0.027303,-0.027303,0.000000,0.707620,0.707620,0.000000,,0,0,0,1,1,0,0.025371,0.059418,0.6250,0.0592,0.2724,2,ok
0,142,17.040000,1.701860,-1.357051,-0.074664,0.277213,-0.012140,4.523526,0.154098,-0.008109,-0.008109,0.000000,0.700533,0.700533,0.000000,,0,0,0,1,1,0,0.023220,0.039310,0.7083,0.1138,0.2706,2,ok
0,143,17.140000,1.717662,-1.358168,-0.073569,0.277176,-0.004783,4.536753,0.158855,0.017582,0.017582,0.000000,0.722241,0.722241,0.000000,,0,0,0,1,1,0,0.023393,0.024059,0.7292,0.1158,0.2699,2,ok
0,144,17.260000,1.736556,-1.359510,-0.071426,0.277211,-0.002640,4.555694,0.157829,0.026725,0.026725,0.000000,0.717436,0.717436,0.000000,,0,0,0,1,1,0,0.022110,0.046067,0.7083,0.1737,0.2692,2,ok
0,145,17.380000,1.755337,-1.360852,-0.071410,0.277238,-0.002623,4.574523,0.156867,-0.000962,-0.000962,0.000000,0.713036,0.713036,0.000000,,0,0,0,1,1,0,0.024086,0.056306,0.7083,0.1415,0.2685,2,ok
0,146,17.480000,1.770927,-1.361969,-0.072444,0.277255,0.000549,4.590194,0.156259,-0.016259,-0.016259,0.000000,0.710311,0.710311,0.000000,,0,0,0,1,1,0,0.023346,0.056008,0.7292,0.1668,0.2644,2,ok
0,147,17.600000,1.789559,-1.363308,-0.074708,0.277271,-0.001716,4.608874,0.155625,-0.028626,-0.028626,0.000000,0.707533,0.707533,0.000000,,0,0,0,1,1,0,0.022860,0.061195,0.7292,0.1981,0.2681,2,ok
0,148,17.720000,1.808530,-1.364707,-0.075262,0.277252,-0.002269,4.627896,0.158764,-0.005504,-0.005504,0.000000,0.721726,0.721726,0.000000,,0,0,0,1,1,0,0.022481,0.062493,0.7083,0.2132,0.2668,2,ok
0,149,17.820000,1.824395,-1.365879,-0.074233,0.277314,0.001666,4.642221,0.159110,0.016611,0.016611,0.000000,0.723258,0.723258,0.000000,,0,0,0,1,1,0,0.023406,0.049376,0.6875,0.2097,0.2668,2,ok
0,150,17.920000,1.840346,-1.367050,-0.063788,0.277395,0.012111,4.658215,0.160089,0.173926,0.166611,-0.007314,0.727236,0.727236,0.000000,C-06,0,0,0,1,1,0,0.023478,0.045666,0.6458,0.2329,0.2668,2,ok
