episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448102,-1.634597,-0.002887,-0.012097,-0.002887,2.390833,0.200018,0.065786,0.065786,0.000000,,0,0,0,1,1,0,-0.004081,-0.010386,0.7500,-0.0188,0.2671,2,ok
0,21,-0.428102,-1.634850,0.001141,-0.012350,0.001141,2.410833,0.200012,0.056169,0.056169,0.000000,,0,0,0,1,1,0,-0.002989,-0.006882,0.7708,-0.0397,0.2678,2,ok
0,22,-0.408102,-1.634855,-0.002168,-0.012355,-0.002168,2.430833,0.200000,-0.056552,-0.056552,0.000000,,0,0,0,1,1,0,-0.002607,-0.001837,0.7292,-0.0513,0.2665,2,ok
0,23,-0.384104,-1.634840,-0.021436,-0.012340,-0.021436,2.454831,0.199958,-0.245621,-0.245621,0.000000,C-06,0,0,0,1,1,0,-0.002794,-0.001811,0.7500,-0.0475,0.2663,2,ok
0,24,-0.364109,-1.635234,-0.018099,-0.012734,-0.018099,2.474827,0.200013,0.075765,0.075765,0.000000,C-06,0,0,0,1,1,0,-0.005825,-0.021390,0.7083,-0.0324,0.2677,2,ok
0,25,-0.344111,-1.635664,-0.009131,-0.013164,-0.009131,2.494825,0.200037,0.132681,0.132681,0.000000,,0,0,0,1,1,0,-0.005371,-0.021459,0.6875,-0.0453,0.2674,2,ok
0,26,-0.324111,-1.635854,-0.009068,-0.013354,-0.009068,2.514824,0.199999,-0.010670,-0.010670,0.000000,,0,0,0,1,1,0,-0.004678,-0.011854,0.7292,-0.0458,0.2663,2,ok
0,27,-0.300112,-1.636056,-0.006045,-0.013556,-0.006045,2.538823,0.200003,0.039267,0.039267,0.000000,,0,0,0,1,1,0,-0.004881,-0.011538,0.7500,-0.0407,0.2670,2,ok
0,28,-0.276112,-1.636257,0.000191,-0.013757,0.000191,2.562823,0.200007,0.076062,0.076062,0.000000,,0,0,0,1,1,0,-0.005075,-0.011000,0.7917,-0.0398,0.2676,2,ok
0,29,-0.256112,-1.636407,0.003466,-0.013907,0.003466,2.582823,0.200003,0.044422,0.044422,0.000000,,0,0,0,1,1,0,-0.004560,-0.005671,0.7917,-0.0345,0.2679,2,ok
0,30,-0.232113,-1.636528,0.007916,-0.014028,0.007916,2.606823,0.199995,0.053406,0.053406,0.000000,,0,0,0,1,1,0,-0.004560,-0.005671,0.7917,-0.0345,0.2679,2,ok
0,31,-0.208113,-1.636370,0.006742,-0.013870,0.006742,2.630822,0.200001,-0.018176,-0.018176,0.000000,,0,0,0,1,1,0,-0.003737,0.004309,0.7292,-0.0435,0.2663,2,ok
0,32,-0.184114,-1.636198,-0.009122,-0.013698,-0.009122,2.654822,0.199998,-0.202099,-0.202099,0.000000,C-06,0,0,0,1,1,0,-0.003804,0.006703,0.7292,-0.0386,0.2667,2,ok
0,33,-0.160116,-1.636112,-0.016394,-0.013612,-0.016394,2.678820,0.199974,-0.079059,-0.079059,0.000000,,0,0,0,1,1,0,-0.005137,-0.011366,0.7292,-0.0454,0.2674,2,ok
0,34,-0.136118,-1.636492,-0.009849,-0.013992,-0.009849,2.702818,0.200018,0.088977,0.088977,0.000000,C-06,0,0,0,1,1,0,-0.005586,-0.014530,0.7083,-0.0408,0.2672,2,ok
0,35,-0.116118,-1.636827,-0.005161,-0.014327,-0.005161,2.722817,0.200025,0.064864,0.064864,0.000000,,0,0,0,1,1,0,-0.005462,-0.013988,0.7292,-0.0512,0.2663,2,ok
0,36,-0.092119,-1.636991,-0.004191,-0.014491,-0.004191,2.746817,0.200002,0.007642,0.007642,0.000000,,0,0,0,1,1,0,-0.005795,-0.008377,0.7708,-0.0345,0.2674,2,ok
0,37,-0.068119,-1.637129,-0.001656,-0.014629,-0.001656,2.770817,0.200003,0.031483,0.031483,0.000000,,0,0,0,1,1,0,-0.006062,-0.004198,0.7917,-0.0247,0.2681,2,ok
0,38,-0.044119,-1.637268,0.004117,-0.014768,0.004117,2.794817,0.200002,0.070393,0.070393,0.000000,,0,0,0,1,1,0,-0.005628,-0.005269,0.7500,-0.0337,0.2673,2,ok
0,39,-0.024119,-1.637370,0.008061,-0.014870,0.008061,2.814816,0.199995,0.054674,0.054674,0.000000,,0,0,0,1,1,0,-0.004433,0.001083,0.7708,-0.0515,0.2664,2,ok
0,40,-0.000120,-1.637207,0.003736,-0.014707,0.003736,2.836035,0.200004,-0.059387,-0.059387,0.000000,,0,0,0,1,1,0,-0.004321,0.005727,0.7292,-0.0409,0.2675,2,ok
0,41,0.023879,-1.637026,-0.015577,-0.014526,-0.015577,2.862815,0.199984,-0.244940,-0.244940,0.000000,C-06,0,0,0,1,1,0,-0.004847,0.004619,0.7292,-0.0352,0.2671,2,ok
0,42,0.047876,-1.637355,-0.016201,-0.014855,-0.016201,2.886035,0.199997,0.009996,0.009996,0.000000,C-06,0,0,0,1,1,0,-0.005396,-0.011366,0.7083,-0.0564,0.2670,2,ok
0,43,0.067875,-1.637660,-0.008432,-0.015160,-0.008432,2.906810,0.200015,0.118706,0.118706,0.000000,,0,0,0,1,1,0,-0.006965,-0.016729,0.7292,-0.0508,0.2683,2,ok
0,44,0.091874,-1.638026,-0.002260,-0.015526,-0.002260,2.930810,0.200023,0.070068,0.070068,0.000000,,0,0,0,1,1,0,-0.006480,-0.013928,0.7292,-0.0496,0.2662,2,ok
0,45,0.115874,-1.638301,0.002397,-0.015801,0.002397,2.954810,0.200008,0.053780,0.053780,0.000000,,0,0,0,1,1,0,-0.006690,-0.004346,0.7917,-0.0387,0.2669,2,ok
0,46,0.139874,-1.638423,0.006159,-0.015923,0.006159,2.978809,0.199997,0.043821,0.043821,0.000000,,0,0,0,1,1,0,-0.006131,-0.001659,0.7917,-0.0394,0.2672,2,ok
0,47,0.163873,-1.638493,0.013458,-0.015993,0.013458,3.002808,0.199984,0.089276,0.089276,0.000000,,0,0,0,1,1,0,-0.005582,0.002614,0.7708,-0.0494,0.2663,2,ok
0,48,0.183870,-1.638418,0.017456,-0.015918,0.017456,3.022806,0.199974,0.054258,0.054258,0.000000,,0,0,0,1,1,0,-0.004843,0.009280,0.7708,-0.0498,0.2658,2,ok
0,49,0.207868,-1.638022,0.006368,-0.015522,0.006368,3.046804,0.200025,-0.148608,-0.148608,0.000000,C-06,0,0,0,1,1,0,-0.004470,0.013338,0.7292,-0.0448,0.2659,2,ok
0,50,0.231867,-1.637608,-0.017082,-0.015108,-0.017082,3.070803,0.200004,-0.287675,-0.287675,0.000000,,0,0,0,1,1,0,-0.005159,0.004441,0.7083,-0.0421,0.2680,2,ok
0,51,0.255864,-1.638000,-0.014113,-0.015500,-0.014113,3.094800,0.200014,0.057337,0.057337,0.000000,C-06,0,0,0,1,1,0,-0.006911,-0.008983,0.6875,-0.0401,0.2678,2,ok
0,52,0.279863,-1.638445,-0.002053,-0.015945,-0.002053,3.118799,0.200034,0.148919,0.148919,0.000000,,0,0,0,1,1,0,-0.007996,-0.016056,0.7292,-0.0385,0.2675,2,ok
0,53,0.299863,-1.638693,0.002586,-0.016193,0.002586,3.136335,0.200010,0.059303,0.059303,0.000000,,0,0,0,1,1,0,-0.007531,-0.005630,0.7708,-0.0276,0.2677,2,ok
0,54,0.323863,-1.638782,0.005760,-0.016282,0.005760,3.162798,0.199997,0.036119,0.036119,0.000000,,0,0,0,1,1,0,-0.006527,-0.001725,0.7917,-0.0412,0.2662,2,ok
0,55,0.347862,-1.638823,0.010345,-0.016323,0.010345,3.186435,0.199990,0.055385,0.055385,0.000000,,0,0,0,1,1,0,-0.006641,0.003299,0.7917,-0.0314,0.2674,2,ok
0,56,0.367861,-1.638817,0.014394,-0.016317,0.014394,3.206796,0.199980,0.057841,0.057841,0.000000,,0,0,0,1,1,0,-0.005500,0.006484,0.7708,-0.0461,0.2671,2,ok
0,57,0.391858,-1.638521,0.015471,-0.016021,0.015471,3.230793,0.199994,0.010025,0.010025,0.000000,,0,0,0,1,1,0,-0.004693,0.012372,0.7292,-0.0539,0.2659,2,ok
0,58,0.415857,-1.638199,-0.003309,-0.015699,-0.003309,3.254792,0.200017,-0.247687,-0.247687,0.000000,C-06,0,0,0,1,1,0,-0.004738,0.015138,0.7083,-0.0466,0.2661,2,ok
0,59,0.439856,-1.637877,-0.014919,-0.015377,-0.014919,3.278791,0.199996,-0.130619,-0.130619,0.000000,,0,0,0,1,1,0,-0.006326,-0.003925,0.7083,-0.0462,0.2668,2,ok
0,60,0.463854,-1.638200,-0.006556,-0.015700,-0.006556,3.302789,0.200018,0.115957,0.115957,0.000000,C-06,0,0,0,1,1,0,-0.007673,-0.013576,0.6875,-0.0420,0.2680,2,ok
0,61,0.483854,-1.638500,-0.000883,-0.016000,-0.000883,3.322789,0.200022,0.078459,0.078459,0.000000,,0,0,0,1,1,0,-0.006868,-0.013587,0.7292,-0.0496,0.2671,2,ok
0,62,0.507854,-1.638602,0.000970,-0.016102,0.000970,3.346789,0.200001,0.017769,0.017769,0.000000,,0,0,0,1,1,0,-0.006832,-0.007935,0.7708,-0.0404,0.2671,2,ok
0,63,0.531854,-1.638667,0.005431,-0.016167,0.005431,3.370789,0.199998,0.055196,0.055196,0.000000,,0,0,0,1,1,0,-0.006642,-0.002903,0.7708,-0.0379,0.2675,2,ok
0,64,0.555853,-1.638733,0.012058,-0.016233,0.012058,3.394788,0.199987,0.079903,0.079903,0.000000,,0,0,0,1,1,0,-0.006651,0.001684,0.7500,-0.0294,0.2668,2,ok
0,65,0.579850,-1.638641,0.016297,-0.016141,0.016297,3.418786,0.199978,0.048547,0.048547,0.000000,,0,0,0,1,1,0,-0.005496,0.010854,0.7708,-0.0397,0.2665,2,ok
0,66,0.603848,-1.638282,0.009060,-0.015782,0.009060,3.442784,0.200015,-0.095858,-0.095858,0.000000,,0,0,0,1,1,0,-0.005865,0.014334,0.7083,-0.0071,0.2680,2,ok
0,67,0.627848,-1.637909,-0.014656,-0.015409,-0.014656,3.466783,0.200006,-0.300907,-0.300907,0.000000,C-06,0,0,0,1,1,0,-0.005128,0.011722,0.7083,-0.0362,0.2667,2,ok
0,68,0.651845,-1.638250,-0.010777,-0.015750,-0.010777,3.490781,0.200014,0.069989,0.069989,0.000000,C-06,0,0,0,1,1,0,-0.007525,-0.011637,0.7083,-0.0370,0.2668,2,ok
0,69,0.671845,-1.638574,-0.001743,-0.016074,-0.001743,3.510780,0.200026,0.132949,0.132949,0.000000,,0,0,0,1,1,0,-0.006769,-0.015558,0.7083,-0.0592,0.2652,2,ok
0,70,0.695845,-1.638659,-0.000297,-0.016159,-0.000297,3.534780,0.200001,0.009829,0.009829,0.000000,,0,0,0,1,1,0,-0.006795,-0.009303,0.7292,-0.0489,0.2658,2,ok
0,71,0.719845,-1.638716,0.004384,-0.016216,0.004384,3.558780,0.199999,0.057726,0.057726,0.000000,,0,0,0,1,1,0,-0.006974,-0.002848,0.7917,-0.0384,0.2672,2,ok
0,72,0.743844,-1.638772,0.008912,-0.016272,0.008912,3.582780,0.199993,0.053363,0.053363,0.000000,,0,0,0,1,1,0,-0.006432,-0.000943,0.7917,-0.0402,0.2674,2,ok
0,73,0.767842,-1.638821,0.015749,-0.016321,0.015749,3.606778,0.199977,0.083138,0.083138,0.000000,,0,0,0,1,1,0,-0.005778,0.004514,0.7708,-0.0425,0.2674,2,ok
0,74,0.787839,-1.638579,0.017278,-0.016079,0.017278,3.626775,0.199989,0.017224,0.017224,0.000000,,0,0,0,1,1,0,-0.005687,0.011655,0.7083,-0.0256,0.2668,2,ok
0,75,0.811838,-1.638218,0.000083,-0.015718,0.000083,3.650774,0.200023,-0.224841,-0.224841,0.000000,C-06,0,0,0,1,1,0,-0.005256,0.015153,0.7292,-0.0212,0.2658,2,ok
0,76,0.835836,-1.637854,-0.024079,-0.015354,-0.024079,3.674771,0.199970,-0.290364,-0.290364,0.000000,,0,0,0,1,1,0,-0.006192,0.003924,0.6875,-0.0284,0.2674,2,ok
0,77,0.859830,-1.638382,-0.016731,-0.015882,-0.016731,3.698766,0.200032,0.119321,0.119321,0.000000,C-06,0,0,0,1,1,0,-0.009376,-0.022304,0.6458,-0.0273,0.2681,2,ok
0,78,0.883829,-1.638977,-0.004335,-0.016477,-0.004335,3.722764,0.200059,0.148675,0.148675,0.000000,,0,0,0,1,1,0,-0.008529,-0.021867,0.6875,-0.0491,0.2670,2,ok
0,79,0.903829,-1.639388,0.002441,-0.016888,0.002441,3.742764,0.200030,0.092438,0.092438,0.000000,,0,0,0,1,1,0,-0.007809,-0.013241,0.7500,-0.0478,0.2658,2,ok
0,80,0.927828,-1.639481,0.005672,-0.016981,0.005672,3.766764,0.199997,0.034266,0.034266,0.000000,,0,0,0,1,1,0,-0.006424,-0.001162,0.7708,-0.0746,0.2684,2,ok
0,81,0.951828,-1.639505,0.009200,-0.017005,0.009200,3.790763,0.199992,0.042265,0.042265,0.000000,,0,0,0,1,1,0,-0.005015,0.001346,0.7292,-0.1014,0.2681,2,ok
0,82,0.971826,-1.639495,0.015633,-0.016995,0.015633,3.810762,0.199977,0.096209,0.096209,0.000000,,0,0,0,1,1,0,-0.005015,0.001346,0.7292,-0.1014,0.2681,2,ok
0,83,0.995822,-1.639260,0.018820,-0.016760,0.018820,3.834758,0.199979,0.033790,0.033790,0.000000,,0,0,0,1,1,0,-0.003258,0.011071,0.7083,-0.1331,0.2690,2,ok
0,84,1.019820,-1.638848,0.005440,-0.016348,0.005440,3.858756,0.200027,-0.177544,-0.177544,0.000000,C-06,0,0,0,1,1,0,-0.001461,0.014821,0.7083,-0.1763,0.2699,2,ok
0,85,1.043820,-1.638427,-0.014751,-0.015927,-0.014751,3.882755,0.200012,-0.243404,-0.243404,0.000000,,0,0,0,1,1,0,-0.003202,0.006096,0.6250,-0.1610,0.2695,2,ok
0,86,1.067818,-1.638735,-0.005919,-0.016235,-0.005919,3.906753,0.200019,0.134268,0.134268,0.000000,C-06,0,0,0,1,1,0,-0.004827,-0.007148,0.6250,-0.1804,0.2719,2,ok
0,87,1.087818,-1.638917,-0.003913,-0.016417,-0.003913,3.926753,0.200005,0.019167,0.019167,0.000000,,0,0,0,1,1,0,-0.002284,-0.007593,0.6875,-0.2834,0.2647,2,ok
0,88,1.111818,-1.639102,-0.001924,-0.016602,-0.001924,3.950753,0.200005,0.023722,0.023722,0.000000,,0,0,0,1,1,0,-0.004405,-0.001051,0.7500,-0.2453,0.2638,2,ok
0,89,1.135817,-1.639266,0.005837,-0.016766,0.005837,3.974753,0.200002,0.096874,0.096874,0.000000,,0,0,0,1,1,0,-0.005894,0.004172,0.7292,-0.2299,0.2655,2,ok
0,90,1.159816,-1.639430,0.016279,-0.016930,0.016279,3.998751,0.199980,0.125756,0.125756,0.000000,,0,0,0,1,1,0,-0.005846,0.019026,0.7500,-0.2476,0.2635,2,ok
0,91,1.183812,-1.639165,0.019135,-0.016665,0.019135,4.022748,0.199982,0.027414,0.027414,0.000000,,0,0,0,1,1,0,-0.006033,0.034670,0.7500,-0.2307,0.2653,2,ok
0,92,1.203809,-1.638825,0.012063,-0.016325,0.012063,4.042745,0.200014,-0.114667,-0.114667,0.000000,,0,0,0,1,1,0,-0.006349,0.043590,0.6875,-0.2077,0.2668,2,ok
0,93,1.227808,-1.638410,-0.019937,-0.015910,-0.019937,4.066744,0.199996,-0.409797,-0.409797,0.000000,C-06,0,0,0,1,1,0,-0.008432,0.048584,0.7292,-0.1621,0.2650,2,ok
0,94,1.251795,-1.638007,-0.043573,-0.015507,-0.043573,4.090731,0.199838,-0.276293,-0.276293,0.000000,,0,0,0,1,1,0,-0.011313,0.041600,0.6667,-0.1459,0.2633,2,ok
0,95,1.271776,-1.638808,-0.043790,-0.016308,-0.043790,4.110711,0.200009,0.022280,0.022280,0.000000,C-06,0,0,0,1,1,0,-0.016037,0.011450,0.6458,-0.1183,0.2703,2,ok
0,96,1.295758,-1.639884,-0.032260,-0.017384,-0.032260,4.134693,0.200093,0.149522,0.149522,0.000000,,0,0,0,1,1,0,-0.017818,0.007628,0.7083,-0.0838,0.2684,2,ok
0,97,1.319749,-1.640961,-0.022376,-0.018461,-0.020319,4.158684,0.200149,0.116603,0.116603,0.000000,,0,0,0,1,1,0,-0.016244,0.021999,0.7500,-0.1097,0.2639,2,ok
0,98,1.343744,-1.641690,-0.018198,-0.019190,-0.016141,4.182679,0.200043,0.045087,0.045087,0.000000,,0,0,0,1,1,0,-0.016104,0.032540,0.7500,-0.0992,0.2673,2,ok
0,99,1.367741,-1.642347,-0.009642,-0.019847,-0.003453,4.206677,0.200065,0.106022,0.106022,0.000000,,0,0,0,1,1,0,-0.015749,0.041409,0.7292,-0.0871,0.2654,2,ok
0,100,1.387741,-1.642664,-0.006944,-0.020164,-0.000754,4.226676,0.200014,0.032444,0.032444,0.000000,,0,0,0,1,1,0,-0.014606,0.054092,0.6875,-0.0660,0.2687,2,ok
0,101,1.411739,-1.642881,-0.017371,-0.020241,-0.003335,4.250883,0.199979,-0.138025,-0.138025,0.000000,C-06,0,0,0,1,1,0,-0.015295,0.062738,0.6875,-0.0031,0.2676,2,ok
0,102,1.435728,-1.643090,-0.042222,-0.020203,-0.028186,4.274873,0.199839,-0.312246,-0.312246,0.000000,C-06,0,0,0,1,1,0,-0.015944,0.056873,0.6875,0.0121,0.2676,2,ok
0,103,1.459706,-1.644082,-0.041638,-0.020811,-0.018202,4.299077,0.200013,0.025188,0.025188,0.000000,C-06,0,0,0,1,1,0,-0.019175,0.039050,0.6250,0.0587,0.2685,2,ok
0,104,1.483688,-1.645119,-0.036793,-0.021353,-0.013357,4.323075,0.200050,0.060694,0.060694,0.000000,,0,0,0,1,1,0,-0.017832,0.033693,0.6875,0.0425,0.2655,2,ok
0,105,1.503673,-1.645859,-0.040948,-0.021510,-0.006119,4.343472,0.199967,-0.072050,-0.072050,0.000000,,0,0,0,1,1,0,-0.017299,0.037716,0.7500,0.0604,0.2653,2,ok
0,106,1.527653,-1.646843,-0.040641,-0.021553,-0.005812,4.367472,0.200005,0.009208,0.009208,0.000000,,0,0,0,1,1,0,-0.013577,0.033668,0.7500,-0.0146,0.2632,2,ok
0,107,1.551635,-1.647835,-0.034920,-0.021534,0.010514,4.391643,0.200047,0.073158,0.073158,0.000000,,0,0,0,1,1,0,-0.013162,0.032943,0.7083,-0.0017,0.2618,2,ok
0,108,1.571624,-1.648652,-0.032249,-0.021410,0.013185,4.411648,0.200054,0.036395,0.036395,0.000000,,0,0,0,1,1,0,-0.011057,0.034437,0.6875,-0.0233,0.2635,2,ok
0,109,1.595610,-1.649471,-0.035816,-0.021059,0.020035,4.435856,0.199987,-0.048305,-0.048305,0.000000,,0,0,0,1,1,0,-0.010748,0.034385,0.6875,0.0109,0.2669,2,ok
0,110,1.619584,-1.650281,-0.058267,-0.020504,-0.002415,4.459837,0.199788,-0.297121,-0.297121,0.000000,C-06,0,0,0,1,1,0,-0.012744,0.037490,0.7083,0.1065,0.2715,2,ok
0,111,1.643524,-1.651092,-0.083505,-0.019930,-0.020981,4.483910,0.199437,-0.312601,-0.312601,0.000000,,0,0,0,1,1,0,-0.011531,0.030561,0.6250,0.0366,0.2664,2,ok
0,112,1.667442,-1.653015,-0.079251,-0.020336,-0.016727,4.507903,0.200054,0.074967,0.074967,0.000000,C-06,0,0,0,1,1,0,-0.015110,-0.000994,0.6667,0.1006,0.2662,2,ok
0,113,1.687386,-1.654671,-0.070184,-0.020726,-0.007660,4.527912,0.200186,0.140305,0.140305,0.000000,,0,0,0,1,1,0,-0.018388,-0.007967,0.7917,0.1708,0.2685,2,ok
0,114,1.711335,-1.656657,-0.060801,-0.020983,0.007985,4.552137,0.200311,0.113660,0.113660,0.000000,,0,0,0,1,1,0,-0.016315,-0.000779,0.7917,0.1472,0.2645,2,ok
0,115,1.735294,-1.658318,-0.056362,-0.020899,0.012425,4.576153,0.200123,0.050091,0.050091,0.000000,,0,0,0,1,1,0,-0.016315,-0.000779,0.7917,0.1472,0.2645,2,ok
0,116,1.759259,-1.659885,-0.051640,-0.020722,0.021353,4.600166,0.200135,0.058185,0.058185,0.000000,,0,0,0,1,1,0,-0.015482,0.011253,0.7500,0.2197,0.2678,2,ok
0,117,1.783229,-1.661302,-0.047824,-0.020397,0.025168,4.624176,0.200097,0.045616,0.045616,0.000000,,0,0,0,1,1,0,-0.013722,0.010338,0.7292,0.2175,0.2665,2,ok
0,118,1.803205,-1.662288,-0.050513,-0.019844,0.025386,4.644284,0.199985,-0.045147,-0.045147,0.000000,,0,0,0,1,1,0,-0.012142,0.008151,0.7292,0.2147,0.2673,2,ok
0,119,1.827165,-1.663460,-0.065535,-0.019137,0.010364,4.668262,0.199819,-0.196563,-0.196563,0.000000,C-06,0,0,0,1,1,0,-0.010620,0.007570,0.7292,0.2019,0.2690,2,ok
0,120,1.851110,-1.664911,-0.069093,-0.018715,0.007733,4.692242,0.199915,-0.032826,-0.032826,0.000000,C-06,0,0,0,1,1,0,-0.011273,-0.003614,0.6875,0.2258,0.2670,2,ok
0,121,1.871066,-1.666264,-0.063525,-0.018510,0.013301,4.712242,0.200056,0.093866,0.093866,0.000000,,0,0,0,1,1,0,-0.013222,-0.018166,0.7083,0.2759,0.2670,2,ok
0,122,1.895020,-1.667899,-0.059534,-0.018274,0.017034,4.736248,0.200108,0.046172,0.046172,0.000000,,0,0,0,1,1,0,-0.011952,-0.021407,0.7292,0.2623,0.2651,2,ok
0,123,1.918984,-1.669534,-0.050484,-0.018040,0.026084,4.760266,0.200205,0.114979,0.114979,0.000000,,0,0,0,1,1,0,-0.010210,-0.021544,0.7500,0.2613,0.2662,2,ok
0,124,1.942957,-1.671074,-0.043290,-0.017714,0.031008,4.784279,0.200181,0.085706,0.085706,0.000000,,0,0,0,1,1,0,-0.007470,-0.024149,0.7292,0.2244,0.2661,2,ok
0,125,1.966936,-1.672228,-0.040762,-0.017011,0.033536,4.808275,0.200047,0.026671,0.026671,0.000000,,0,0,0,1,1,0,-0.007377,-0.021400,0.7292,0.2330,0.2657,2,ok
0,126,1.986917,-1.673081,-0.046774,-0.016317,0.027523,4.828263,0.199965,-0.097830,-0.097830,0.000000,,0,0,0,1,1,0,-0.003882,-0.023494,0.7083,0.1693,0.2571,2,ok
0,127,2.010882,-1.674099,-0.061556,-0.015618,0.009284,4.852140,0.199810,-0.186371,-0.186371,0.000000,,0,0,0,1,1,0,-0.011594,-0.028657,0.7292,0.4169,0.2697,2,ok
0,128,2.034834,-1.675485,-0.064207,-0.015294,0.006633,4.876130,0.199944,-0.022958,-0.022958,0.000000,C-06,0,0,0,1,1,0,-0.011419,-0.036341,0.7083,0.3997,0.2687,2,ok
0,129,2.058791,-1.676993,-0.054679,-0.015179,0.011192,4.900068,0.200093,0.127724,0.127724,0.000000,C-06,0,0,0,1,1,0,-0.015982,-0.065656,0.6458,0.5098,0.2750,2,ok
0,130,2.082760,-1.678506,-0.047251,-0.015084,0.018620,4.924084,0.200171,0.088199,0.088199,0.000000,,0,0,0,1,1,0,-0.010721,-0.062488,0.7083,0.4222,0.2677,2,ok
0,131,2.102739,-1.679564,-0.044802,-0.014886,0.014131,4.943996,0.200059,0.030473,0.030473,0.000000,,0,0,0,1,1,0,-0.011271,-0.061414,0.7708,0.4628,0.2661,2,ok
