episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,29,0.590457,-0.027878,-0.007998,0.094622,-0.007998,0.594357,0.200000,0.000246,0.000246,0.000000,,0
0,30,0.610456,-0.028038,-0.007981,0.094462,-0.007981,0.614356,0.200000,0.000246,0.000246,0.000000,,0
0,31,0.634455,-0.028231,-0.007953,0.094269,-0.007953,0.638355,0.200000,0.000339,0.000339,0.000000,,0
0,32,0.658455,-0.028423,-0.007933,0.094077,-0.007933,0.662355,0.200000,0.000245,0.000245,0.000000,,0
0,33,0.682454,-0.028614,-0.007913,0.093886,-0.007913,0.686354,0.200000,0.000249,0.000249,0.000000,,0
0,34,0.706453,-0.028805,-0.007893,0.093695,-0.007893,0.710353,0.200000,0.000243,0.000243,0.000000,,0
0,35,0.730452,-0.028996,-0.007356,0.093504,-0.007356,0.734352,0.200001,0.006413,0.006413,0.000000,,0
0,36,0.750452,-0.029144,-0.007332,0.093356,-0.007332,0.754352,0.200000,0.000291,0.000291,0.000000,,0
0,37,0.774451,-0.029321,-0.007284,0.093179,-0.007284,0.778351,0.200000,0.000573,0.000573,0.000000,,0
0,38,0.798451,-0.029497,-0.007265,0.093003,-0.007265,0.802351,0.200000,0.000231,0.000231,0.000000,,0
0,39,0.822450,-0.029672,-0.007246,0.092828,-0.007246,0.826350,0.200000,0.000243,0.000243,0.000000,,0
0,40,0.842449,-0.029818,-0.006430,0.092682,-0.006430,0.846350,0.200001,0.011688,0.011688,0.000000,,0
0,41,0.866449,-0.029981,-0.006238,0.092519,-0.006238,0.870349,0.200001,0.002190,0.002190,0.000000,,0
0,42,0.890449,-0.030134,-0.006169,0.092366,-0.006169,0.894349,0.200000,0.000822,0.000822,0.000000,,0
0,43,0.914448,-0.030284,-0.006143,0.092216,-0.006143,0.918348,0.200000,0.000305,0.000305,0.000000,,0
0,44,0.934448,-0.030408,-0.005433,0.092092,-0.005433,0.938348,0.200001,0.010169,0.010169,0.000000,,0
0,45,0.958447,-0.030546,-0.005255,0.091954,-0.005255,0.962347,0.200000,0.002038,0.002038,0.000000,,0
0,46,0.982447,-0.030675,-0.005196,0.091825,-0.005196,0.986347,0.200000,0.000701,0.000701,0.000000,,0
0,47,1.006447,-0.030801,-0.005174,0.091699,-0.005174,1.010347,0.200000,0.000268,0.000268,0.000000,,0
0,48,1.030446,-0.030926,-0.004503,0.091574,-0.004503,1.034347,0.200001,0.007984,0.007984,0.000000,,0
0,49,1.050446,-0.031018,-0.004459,0.091482,-0.004459,1.054346,0.200000,0.000561,0.000561,0.000000,,0
0,50,1.074446,-0.031128,-0.004412,0.091372,-0.004412,1.078346,0.200000,0.000565,0.000565,0.000000,,0
0,51,1.098446,-0.031234,-0.004397,0.091266,-0.004397,1.102346,0.200000,0.000180,0.000180,0.000000,,0
0,52,1.122446,-0.031340,-0.004385,0.091160,-0.004385,1.126346,0.200000,0.000158,0.000158,0.000000,,0
0,53,1.146445,-0.031446,-0.003456,0.091054,-0.003456,1.150345,0.200001,0.011052,0.011052,0.000000,,0
0,54,1.166445,-0.031519,-0.003385,0.090981,-0.003385,1.170345,0.200000,0.000915,0.000915,0.000000,,0
0,55,1.190445,-0.031603,-0.003322,0.090897,-0.003322,1.194345,0.200000,0.000745,0.000745,0.000000,,0
0,56,1.214445,-0.031683,-0.003307,0.090817,-0.003499,1.218345,0.200000,0.000188,0.000188,0.000000,,0
0,57,1.234444,-0.031750,0.018487,0.090750,0.018295,1.238344,0.199971,0.330004,0.330004,0.000000,C-06,0
0,58,1.258438,-0.031701,0.027039,0.090799,0.026847,1.262338,0.199933,0.100036,0.100036,0.000000,C-06,0
0,59,1.282429,-0.031104,0.028143,0.091396,0.027950,1.286329,0.199986,0.012476,0.012476,0.000000,,0
0,60,1.306419,-0.030462,0.028856,0.092038,0.015794,1.310319,0.199990,0.008533,0.008533,0.000000,,0
0,61,1.330385,-0.029812,0.077697,0.092688,0.064635,1.334285,0.199507,0.658280,0.658280,0.000000,C-06,0
0,62,1.350304,-0.029256,0.102390,0.093244,0.089328,1.354204,0.199081,0.366079,0.366079,0.000000,C-06,0
0,63,1.374177,-0.026828,0.102968,0.095672,0.089906,1.378077,0.199999,-0.000554,-0.000554,0.000000,C-06,0
0,64,1.398055,-0.024362,0.098697,0.098138,0.085635,1.401955,0.200080,-0.054418,-0.054418,0.000000,,0
0,65,1.421939,-0.021967,0.097994,0.100512,0.047349,1.425935,0.200032,-0.008449,-0.008449,0.000000,,0
0,66,1.445756,-0.019619,0.152237,0.102837,0.101592,1.449755,0.198733,0.762015,0.762015,0.000000,C-06,0
0,67,1.469387,-0.017271,0.198004,0.105162,0.147360,1.473388,0.197146,0.601623,0.601623,0.000000,C-06,0
0,68,1.492895,-0.012922,0.207195,0.109489,0.156550,1.496900,0.199265,0.116255,0.116255,0.000000,C-06,0
0,69,1.516416,-0.008068,0.192289,0.113290,0.078879,1.527644,0.200418,-0.207013,-0.207013,0.000000,C-06,0
0,70,1.535979,-0.004194,0.229951,0.115898,0.116541,1.547416,0.198643,0.670108,0.670108,0.000000,C-06,0
0,71,1.559222,0.000450,0.273208,0.119037,0.159798,1.570909,0.196534,0.598613,0.598613,0.000000,,0
0,72,1.582281,0.006386,0.288328,0.123477,0.174918,1.594303,0.198456,0.207288,0.207288,0.000000,C-06,0
0,73,1.605323,0.013119,0.278074,0.127976,0.076529,1.633652,0.200327,-0.150211,-0.150211,0.000000,C-06,0
0,74,1.628261,0.019709,0.321467,0.130156,0.119923,1.657417,0.197660,0.655777,0.655777,0.000000,C-06,0
0,75,1.647135,0.025210,0.352718,0.132027,0.151174,1.676987,0.195926,0.546495,0.546495,0.000000,,0
0,76,1.669592,0.033041,0.367993,0.135517,0.166449,1.700514,0.198249,0.221871,0.221871,0.000000,C-06;C-03,0
0,77,1.692010,0.041576,0.361981,0.139706,0.160437,1.724133,0.200103,-0.093044,-0.093044,0.000000,C-06;C-03,0
0,78,1.714482,0.050116,0.355547,0.141222,0.041049,1.765808,0.200525,-0.095348,-0.095348,0.000000,C-03,0
0,79,1.736738,0.058480,0.414555,0.142293,0.100057,1.789560,0.196077,0.940264,0.940264,0.000000,C-06;C-01,0
0,80,1.754842,0.065540,0.463215,0.143409,0.148718,1.808959,0.193734,0.909355,0.909355,0.000000,C-03;C-01,0
0,81,1.776128,0.075630,0.496492,0.146422,0.181994,1.832322,0.196539,0.522350,0.522350,0.000000,C-06;C-03;C-01,0
0,82,1.797243,0.086973,0.493835,0.148924,0.054075,1.874827,0.199901,-0.050577,-0.050577,0.000000,C-06;C-03;C-01,0
0,83,1.814667,0.096458,0.534109,0.150074,0.094349,1.894632,0.196752,0.820563,0.820563,0.000000,C-06;C-01,0
0,84,1.835004,0.108213,0.585307,0.152035,0.145547,1.918039,0.196094,0.863331,0.863331,0.000000,C-03;C-01,0
0,85,1.854810,0.121317,0.614800,0.155444,0.175040,1.941542,0.198181,0.506081,0.506081,0.000000,C-06;C-03;C-01,0
0,86,1.874414,0.135163,0.614589,0.158638,0.049062,1.985018,0.200035,-0.009816,-0.009816,0.000000,C-06;C-03;C-01,0
0,87,1.893698,0.149151,0.661589,0.160128,0.096062,2.008795,0.198403,0.852881,0.852881,0.000000,C-06;C-03;C-01,0
0,88,1.909233,0.161612,0.701060,0.162334,0.135533,2.028587,0.199845,0.869305,0.869305,0.000000,C-01;C-05,1
0,89,1.927408,0.177377,0.732750,0.165918,0.167223,2.052379,0.201029,0.579169,0.579169,0.000000,C-06;C-01;C-05,1
0,90,1.945233,0.193486,0.738557,0.169523,0.047542,2.097414,0.200216,0.098629,0.098629,0.000000,C-06;C-01;C-05,1
0,91,1.962718,0.210053,0.786966,0.171155,0.095951,2.121446,0.200037,0.862420,0.862420,0.000000,C-06;C-01;C-05,1
0,92,1.979233,0.227251,0.836646,0.173892,0.145631,2.145132,0.198186,0.875537,0.875537,0.000000,C-01;C-05,1
0,93,1.992456,0.242170,0.860142,0.176968,0.169126,2.164829,0.199706,0.510154,0.510154,0.000000,C-06;C-01;C-05,1
0,94,2.008089,0.260377,0.862328,0.180919,0.045764,2.211400,0.199988,0.034832,0.034832,0.000000,C-06;C-01;C-05,1
0,95,2.023417,0.278946,0.908867,0.182449,0.092303,2.235429,0.201480,0.869614,0.869614,0.000000,C-06;C-01;C-05,1
0,96,2.035773,0.294973,0.951148,0.184407,0.134584,2.255571,0.203052,0.904863,0.904863,0.000000,C-01;C-05,1
0,97,2.049888,0.314752,0.986460,0.187649,0.169896,2.279653,0.202808,0.608963,0.608963,0.000000,C-06;C-01;C-05,1
0,98,2.063172,0.334811,0.992400,0.191629,0.049854,2.327296,0.200453,0.094787,0.094787,0.000000,C-06;C-01;C-05,1
0,99,2.076283,0.355207,1.040931,0.193025,0.098385,2.351503,0.204052,0.831397,0.831397,0.000000,C-06;C-01;C-05,1
0,100,2.089216,0.376210,1.091626,0.194925,0.149080,2.376095,0.206141,0.823995,0.823995,0.000000,C-01;C-05,1
0,101,2.098941,0.394061,1.114295,0.197563,0.171749,2.396251,0.203264,0.424197,0.424197,0.000000,C-06;C-01;C-05,1
0,102,2.109596,0.415588,1.110955,0.201348,0.042670,2.445430,0.199991,-0.058778,-0.058778,0.000000,C-06;C-01;C-05,1
0,103,2.120241,0.437361,1.165852,0.202507,0.097567,2.469638,0.203920,0.884363,0.884363,0.000000,C-06;C-01;C-05,1
0,104,2.130886,0.459676,1.223511,0.203928,0.155226,2.494321,0.207765,0.863460,0.863460,0.000000,C-01;C-05,1
0,105,2.139957,0.482356,1.251455,0.206903,0.183169,2.518566,0.203440,0.398610,0.398610,0.000000,C-06;C-01;C-05,1
0,106,2.146341,0.501317,1.241905,0.209814,0.048137,2.564921,0.199736,-0.178552,-0.178552,0.000000,C-06;C-01;C-05,1
0,107,2.154069,0.524219,1.297980,0.211032,0.104212,2.589061,0.202947,0.852111,0.852111,0.000000,C-06;C-01;C-05,1
0,108,2.161799,0.547501,1.355145,0.212388,0.161376,2.613556,0.205604,0.788036,0.788036,0.000000,C-01;C-05,1
0,109,2.166858,0.567077,1.373634,0.214868,0.179866,2.633622,0.202071,0.289058,0.289058,0.000000,C-06;C-01;C-05,1
0,110,2.171710,0.590577,1.358244,0.217930,0.038686,2.684469,0.199645,-0.217905,-0.217905,0.000000,C-06;C-01;C-05,1
0,111,2.176728,0.614167,1.422893,0.218940,0.103335,2.708566,0.202099,0.943045,0.943045,0.000000,C-06;C-01;C-05,1
0,112,2.181750,0.638006,1.491541,0.220007,0.171982,2.732905,0.203667,0.870935,0.870935,0.000000,C-01;C-05,1
0,113,2.184745,0.661952,1.515477,0.223065,0.195919,2.756843,0.200961,0.284667,0.284667,0.000000,C-06;C-01;C-05,1
0,114,2.185917,0.681909,1.494089,0.225333,0.048766,2.804809,0.199765,-0.347568,-0.347568,0.000000,C-06;C-01;C-05,1
0,115,2.187758,0.705874,1.557602,0.226524,0.112280,2.828815,0.200563,0.886160,0.886160,0.000000,C-06;C-01;C-05,1
0,116,2.189605,0.729866,1.621348,0.227714,0.176026,2.852848,0.200364,0.760097,0.760097,0.000000,C-01;C-05,1
0,117,2.189037,0.753826,1.635480,0.231295,0.190157,2.876546,0.199692,0.162215,0.162215,0.000000,C-06;C-01;C-05,1
0,118,2.187551,0.777792,1.607816,0.233149,0.037019,2.929783,0.200240,-0.359475,-0.359475,0.000000,C-06;C-01;C-05,1
0,119,2.186777,0.797756,1.661891,0.233923,0.091094,2.949746,0.199381,0.978896,0.978896,0.000000,C-06;C-01;C-05,1
0,120,2.185860,0.821549,1.738482,0.234840,0.167686,2.973539,0.197455,0.982236,0.982236,0.000000,C-01;C-05,1
0,121,2.183157,0.845144,1.770157,0.237258,0.073887,3.027153,0.197803,0.409685,0.409685,0.000000,C-06;C-01;C-05,1
0,122,2.180401,0.864658,1.813700,0.237535,0.117430,3.046859,0.196192,0.724953,0.724953,0.000000,C-06;C-01;C-05,1
0,123,2.176209,0.887823,1.856599,0.238776,0.160329,3.070368,0.196004,0.597177,0.597177,0.000000,C-01;C-05,1
0,124,2.169845,0.910809,1.868049,0.242194,0.171779,3.093972,0.198807,0.156348,0.156348,0.000000,C-06;C-01;C-05,1
0,125,2.162903,0.933805,1.853473,0.245276,0.031439,3.148463,0.200563,-0.213631,-0.213631,0.000000,C-06;C-01;C-05,1
0,126,2.156133,0.956647,1.916461,0.246149,0.094427,3.172271,0.196631,0.982836,0.982836,0.000000,C-06;C-01;C-05,1
0,127,2.150488,0.975272,1.970550,0.246981,0.148515,3.191715,0.193100,0.969662,0.969662,0.000000,C-01;C-05,1
0,128,2.142074,0.997201,2.007394,0.249675,0.185360,3.215049,0.195900,0.558542,0.558542,0.000000,C-06;C-01;C-05,1
0,129,2.132021,1.018969,2.003132,0.252395,0.055308,3.270166,0.200032,-0.075421,-0.075421,0.000000,C-06;C-01;C-05,1
0,130,2.121959,1.040532,2.049126,0.253839,0.101302,3.293918,0.196534,0.751992,0.751992,0.000000,C-06;C-01;C-05,1
0,131,2.111612,1.061579,2.094960,0.255738,0.147136,3.317293,0.195506,0.743166,0.743166,0.000000,C-01;C-05,1
0,132,2.101895,1.078795,2.114366,0.258458,0.166542,3.336875,0.197841,0.379490,0.379490,0.000000,C-06;C-01;C-05,1
0,133,2.089494,1.099352,2.111365,0.259936,0.038057,3.393692,0.200221,-0.055009,-0.055009,0.000000,C-06;C-01;C-05,1
0,134,2.077082,1.119617,2.162569,0.261053,0.089262,3.417429,0.196135,0.892083,0.892083,0.000000,C-06;C-01;C-05,1
