episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194677,-1.360791,-0.042347,0.308602,0.008137,5.018806,0.200004,-0.003373,-0.003373,0.000000,,0,0,0,1,1,0,0.047652,-0.100221,0.6250,0.8019,0.2680,2,ok
0,137,2.214659,-1.361646,-0.041773,0.308728,-0.001214,5.041986,0.200008,0.009224,0.009224,0.000000,,0,0,0,1,1,0,0.047026,-0.117702,0.6875,0.8737,0.2681,2,ok
0,138,2.238637,-1.362672,-0.043539,0.308726,-0.002979,5.065987,0.199994,-0.023318,-0.023318,0.000000,,0,0,0,1,1,0,0.047165,-0.132231,0.6250,0.9064,0.2687,2,ok
0,139,2.262613,-1.363698,-0.045821,0.308618,-0.017785,5.094192,0.199974,-0.027917,-0.027917,0.000000,,0,0,0,1,1,0,0.046143,-0.152391,0.6458,0.9250,0.2652,2,ok
0,140,2.282589,-1.364553,-0.053795,0.308344,-0.025760,5.114184,0.199899,-0.124363,-0.124363,0.000000,,0,0,0,1,1,0,0.046226,-0.172850,0.7292,0.9817,0.2664,2,ok
0,141,2.302556,-1.365408,-0.060011,0.308070,-0.031975,5.134168,0.199827,-0.088358,-0.088358,0.000000,,0,0,0,1,1,0,0.045798,-0.182476,0.6875,0.9777,0.2643,2,ok
0,142,2.326510,-1.366655,-0.064205,0.307238,-0.050942,5.161751,0.199885,-0.049155,-0.049155,0.000000,,0,0,0,1,1,0,0.044113,-0.215991,0.7292,1.0196,0.2608,2,ok
0,143,2.346469,-1.367904,-0.063743,0.306336,-0.050481,5.181728,0.199991,0.011061,0.011061,0.000000,,0,0,0,1,1,0,0.042167,-0.231030,0.7500,1.0599,0.2605,3,ok
0,144,2.370428,-1.369417,-0.051502,0.304838,-0.055452,5.211583,0.200126,0.281914,0.161061,-0.120854,C-06,0,0,0,1,1,0,0.043367,-0.250424,0.7708,1.0131,0.2601,3,ok
0,145,2.394402,-1.370930,-0.042731,0.303279,-0.046680,5.235553,0.200212,0.102642,0.102642,0.000000,,0,0,0,1,1,0,0.042243,-0.276080,0.7083,1.0373,0.2574,3,ok
0,146,2.414385,-1.371926,-0.039776,0.301900,-0.063025,5.261261,0.200067,0.037718,0.037718,0.000000,,0,0,0,1,1,0,0.042602,-0.293603,0.7083,1.0019,0.2546,2,ok
0,147,2.438366,-1.372891,-0.039628,0.300434,-0.062878,5.285217,0.200001,-0.000787,-0.000787,0.000000,,0,0,0,1,1,0,0.040686,-0.308789,0.6875,1.0191,0.2532,3,ok
0,148,2.462352,-1.373845,-0.028075,0.298538,-0.074910,5.315900,0.200076,0.270515,0.149213,-0.121302,C-06,0,0,0,1,1,0,0.040688,-0.331466,0.6458,0.9692,0.2528,3,ok
0,149,2.482348,-1.374639,-0.007998,0.296878,-0.054833,5.335843,0.200149,0.579949,0.299213,-0.280736,C-06,0,0,0,1,1,0,0.038511,-0.350394,0.6250,0.9937,0.2508,3,ok
0,150,2.502347,-1.375433,0.022643,0.294894,-0.049545,5.362891,0.200114,0.556238,0.449213,-0.107025,C-06,0,0,0,1,1,0,0.036370,-0.348347,0.7500,0.9264,0.2506,3,ok
