episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.427415,-1.611621,0.013818,0.010879,0.013818,2.411521,0.200380,-0.232600,-0.232600,0.000000,,0,0,0,1,1,0,0.022325,0.039504,0.6667,-0.0022,0.2664,2,ok
0,22,-0.403417,-1.611208,0.014914,0.011292,0.014914,2.435519,0.199992,0.044529,0.044529,0.000000,C-06,0,0,0,1,1,0,0.021635,0.023914,0.6458,0.0006,0.2665,2,ok
0,23,-0.383418,-1.610911,0.004679,0.011589,0.004679,2.455517,0.200020,-0.178389,-0.178389,0.000000,C-06,0,0,0,1,1,0,0.021682,0.016334,0.5833,0.0000,0.2668,2,ok
0,24,-0.363420,-1.610605,-0.026116,0.011895,-0.026116,2.475516,0.199964,-0.491318,-0.491318,0.000000,C-06,0,0,0,1,1,0,0.020559,0.010355,0.5833,0.0139,0.2658,2,ok
0,25,-0.343435,-1.610309,-0.048086,0.012191,-0.048086,2.495501,0.199793,-0.291235,-0.291235,0.000000,C-06,0,0,0,1,1,0,0.018245,-0.015567,0.5625,0.0070,0.2659,2,ok
0,26,-0.323448,-1.611165,0.000715,0.011335,0.000715,2.515488,0.200240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014462,-0.041675,0.6042,0.0250,0.2686,2,ok
0,27,-0.303451,-1.611806,0.023308,0.010694,0.023308,2.535485,0.200002,0.219129,0.219129,0.000000,C-06,0,0,0,1,1,0,0.017922,-0.011089,0.6458,0.0142,0.2674,2,ok
0,28,-0.279457,-1.611338,0.022734,0.011162,0.022734,2.559478,0.200006,-0.033068,-0.033068,0.000000,C-06,0,0,0,1,1,0,0.021353,0.022571,0.6667,0.0175,0.2676,2,ok
0,29,-0.259460,-1.610854,0.003703,0.011646,0.003703,2.579476,0.200056,-0.321578,-0.321578,0.000000,C-06,0,0,0,1,1,0,0.022114,0.024955,0.6875,0.0205,0.2683,2,ok
0,30,-0.235461,-1.610274,-0.013784,0.012226,-0.013784,2.603475,0.200041,-0.193707,-0.193707,0.000000,,0,0,0,1,1,0,0.021159,0.015843,0.6875,0.0226,0.2669,2,ok
0,31,-0.211466,-1.609872,-0.029294,0.012628,-0.029294,2.627469,0.199927,-0.184309,-0.184309,0.000000,,0,0,0,1,1,0,0.019294,-0.010899,0.6042,0.0000,0.2664,2,ok
0,32,-0.187495,-1.609697,-0.068656,0.012803,-0.068656,2.651441,0.199560,-0.528705,-0.528705,0.000000,C-06,0,0,0,1,1,0,0.018040,-0.022430,0.6250,0.0000,0.2668,2,ok
0,33,-0.163593,-1.609614,-0.111233,0.012886,-0.111233,2.675342,0.198816,-0.532612,-0.532612,0.000000,,0,0,0,1,1,0,0.014382,-0.047262,0.5625,0.0172,0.2654,2,ok
0,34,-0.143698,-1.611576,-0.077831,0.010924,-0.077831,2.695238,0.200590,0.755381,0.755381,0.000000,C-06,0,0,0,1,1,0,0.008430,-0.100550,0.5625,0.0000,0.2664,2,ok
0,35,-0.119732,-1.614248,-0.024952,0.008252,-0.024952,2.719203,0.201161,0.633670,0.633670,0.000000,,0,0,0,1,1,0,0.008809,-0.086678,0.6250,-0.0009,0.2667,2,ok
0,36,-0.095734,-1.616775,0.019101,0.005725,0.019101,2.743201,0.200766,0.510011,0.510011,0.000000,,0,0,0,1,1,0,0.011802,-0.039486,0.6875,0.0145,0.2677,2,ok
0,37,-0.071740,-1.616536,0.021190,0.005964,0.021190,2.767195,0.200001,-0.035440,-0.035440,0.000000,C-06,0,0,0,1,1,0,0.016074,0.017522,0.6667,0.0118,0.2676,2,ok
0,38,-0.047743,-1.616019,0.005754,0.006481,0.005754,2.791193,0.200042,-0.203540,-0.203540,0.000000,C-06,0,0,0,1,1,0,0.016583,0.023830,0.6458,0.0181,0.2680,2,ok
0,39,-0.027743,-1.615588,-0.014587,0.006912,-0.014587,2.811192,0.200028,-0.302581,-0.302581,0.000000,,0,0,0,1,1,0,0.015921,0.015021,0.6667,0.0199,0.2667,2,ok
0,40,-0.003757,-1.615071,-0.050056,0.007429,-0.050056,2.835179,0.199812,-0.443024,-0.443024,0.000000,,0,0,0,1,1,0,0.014783,-0.001682,0.6042,0.0000,0.2669,2,ok
0,41,0.020184,-1.614634,-0.089149,0.007866,-0.089149,2.859120,0.199241,-0.486652,-0.486652,0.000000,,0,0,0,1,1,0,0.010362,-0.040871,0.6250,-0.0085,0.2675,2,ok
0,42,0.044097,-1.616554,-0.073339,0.005946,-0.073339,2.883033,0.200275,0.302728,0.302728,0.000000,C-06,0,0,0,1,1,0,0.006139,-0.074366,0.5833,0.0108,0.2675,2,ok
0,43,0.068056,-1.618739,-0.041115,0.003761,-0.041115,2.906991,0.200645,0.404680,0.404680,0.000000,,0,0,0,1,1,0,0.005056,-0.072480,0.6042,-0.0007,0.2669,2,ok
0,44,0.088047,-1.620559,-0.016055,0.001941,-0.016055,2.926983,0.200794,0.354920,0.354920,0.000000,,0,0,0,1,1,0,0.004995,-0.046098,0.6458,0.0446,0.2681,2,ok
0,45,0.112046,-1.621228,-0.009513,0.001272,-0.009513,2.950981,0.200028,0.045339,0.045339,0.000000,C-06,0,0,0,1,1,0,0.007561,-0.020210,0.6875,0.0054,0.2673,2,ok
0,46,0.136045,-1.621476,-0.009017,0.001024,-0.009017,2.974980,0.200000,0.001090,0.001090,0.000000,,0,0,0,1,1,0,0.007897,-0.009034,0.6458,0.0213,0.2683,2,ok
0,47,0.156044,-1.621660,-0.006258,0.000840,-0.006258,2.994979,0.200004,0.044525,0.044525,0.000000,,0,0,0,1,1,0,0.007140,-0.006513,0.6875,0.0348,0.2667,2,ok
0,48,0.180044,-1.621882,0.010649,0.000618,0.010649,3.018979,0.199999,0.221023,0.221023,0.000000,C-06,0,0,0,1,1,0,0.008260,-0.006302,0.6875,0.0102,0.2678,2,ok
0,49,0.204041,-1.621912,0.018200,0.000588,0.018200,3.042976,0.199968,0.074960,0.074960,0.000000,,0,0,0,1,1,0,0.009356,0.007754,0.6042,0.0000,0.2669,2,ok
0,50,0.228039,-1.621499,-0.002204,0.001001,-0.002204,3.066975,0.200035,-0.290727,-0.290727,0.000000,C-06,0,0,0,1,1,0,0.011183,0.020896,0.5833,0.0000,0.2665,2,ok
0,51,0.252037,-1.621047,-0.022297,0.001453,-0.022297,3.090972,0.199990,-0.232659,-0.232659,0.000000,,0,0,0,1,1,0,0.009725,0.005053,0.5833,0.0037,0.2670,2,ok
0,52,0.272034,-1.621437,0.026942,0.001063,0.026942,3.110969,0.200003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007482,-0.012717,0.6042,0.0090,0.2665,2,ok
0,53,0.295972,-1.622011,0.108136,0.000489,0.108136,3.134908,0.198966,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008310,-0.006773,0.6250,0.0101,0.2685,2,ok
0,54,0.319818,-1.619643,0.111048,0.002857,0.111048,3.158754,0.200045,-0.071752,-0.071752,0.000000,C-06,0,0,0,1,1,0,0.020503,0.098090,0.6667,0.0189,0.2677,2,ok
0,55,0.343665,-1.616991,0.116875,0.005509,0.116875,3.182600,0.199863,0.093044,0.093044,0.000000,C-06,0,0,0,1,1,0,0.024282,0.114623,0.6042,0.0215,0.2682,2,ok
0,56,0.363533,-1.614662,0.110937,0.007838,0.110937,3.202469,0.200140,-0.117892,-0.117892,0.000000,C-06,0,0,0,1,1,0,0.027420,0.119442,0.6250,0.0403,0.2669,2,ok
0,57,0.387389,-1.611982,0.109407,0.010518,0.109407,3.226324,0.200035,-0.008421,-0.008421,0.000000,,0,0,0,1,1,0,0.030092,0.116016,0.6042,0.0158,0.2673,2,ok
0,58,0.411260,-1.609325,0.095808,0.013175,0.095808,3.250195,0.200297,-0.193860,-0.193860,0.000000,C-06,0,0,0,1,1,0,0.032832,0.110961,0.5417,0.0000,0.2670,3,ok
0,59,0.435187,-1.606668,0.053203,0.015832,0.053203,3.274122,0.200916,-0.585934,-0.585934,0.000000,C-06,0,0,0,1,1,0,0.034048,0.107409,0.5417,0.0000,0.2664,2,ok
0,60,0.455167,-1.605091,0.039207,0.017409,0.039207,3.294102,0.200333,-0.149158,-0.149158,0.000000,C-06,0,0,0,1,1,0,0.031341,0.065462,0.5208,0.0144,0.2672,2,ok
0,61,0.479142,-1.604043,0.055644,0.018457,0.055644,3.318077,0.199868,0.249496,0.249496,0.000000,C-06,0,0,0,1,1,0,0.031231,0.048024,0.5625,0.0000,0.2656,2,ok
0,62,0.503091,-1.603061,0.073510,0.019439,0.073510,3.342027,0.199639,0.216322,0.216322,0.000000,,0,0,0,1,1,0,0.032968,0.051760,0.6042,0.0072,0.2667,2,ok
0,63,0.527024,-1.601391,0.074412,0.021109,0.074412,3.365960,0.199978,-0.012048,-0.012048,0.000000,C-06,0,0,0,1,1,0,0.037275,0.076951,0.6250,0.0055,0.2669,2,ok
0,64,0.550963,-1.599642,0.067113,0.022858,0.067113,3.389899,0.200076,-0.099566,-0.099566,0.000000,,0,0,0,1,1,0,0.037949,0.078262,0.5833,0.0126,0.2673,2,ok
0,65,0.574921,-1.597893,0.049860,0.024607,0.049860,3.413857,0.200274,-0.226794,-0.226794,0.000000,,0,0,0,1,1,0,0.039504,0.072356,0.5833,0.0158,0.2674,2,ok
0,66,0.598894,-1.596631,0.046929,0.025869,0.046929,3.436735,0.200028,-0.014323,-0.014323,0.000000,C-06,0,0,0,1,1,0,0.040054,0.057932,0.5625,0.0000,0.2666,2,ok
0,67,0.622874,-1.595437,0.031113,0.027063,0.031113,3.461810,0.200145,-0.212387,-0.212387,0.000000,C-06,0,0,0,1,1,0,0.040762,0.050267,0.5417,0.0000,0.2672,2,ok
0,68,0.646867,-1.594244,0.017740,0.028256,0.017740,3.485803,0.200213,-0.154180,-0.154180,0.000000,,0,0,0,1,1,0,0.039978,0.035939,0.4792,0.0000,0.2667,2,ok
0,69,0.670855,-1.593716,0.050933,0.028784,0.050933,3.509790,0.199796,0.504178,0.504178,0.000000,C-06,0,0,0,1,1,0,0.038776,0.025053,0.5208,0.0314,0.2632,2,ok
0,70,0.690817,-1.593329,0.069673,0.029171,0.069673,3.529752,0.199573,0.240454,0.240454,0.000000,C-06,0,0,0,1,1,0,0.042236,0.037242,0.5625,0.0035,0.2662,2,ok
0,71,0.714759,-1.591754,0.066313,0.030746,0.066313,3.553695,0.200054,-0.074940,-0.074940,0.000000,C-06,0,0,0,1,1,0,0.045403,0.066014,0.5833,0.0128,0.2674,2,ok
0,72,0.738716,-1.590061,0.052218,0.032439,0.052218,3.577652,0.200217,-0.184945,-0.184945,0.000000,,0,0,0,1,1,0,0.047834,0.070517,0.5625,0.0129,0.2669,2,ok
0,73,0.758697,-1.588651,0.035062,0.033849,0.035062,3.597632,0.200367,-0.259111,-0.259111,0.000000,,0,0,0,1,1,0,0.047809,0.062900,0.5833,0.0164,0.2674,2,ok
0,74,0.782688,-1.587054,0.017992,0.035446,0.017992,3.621623,0.200324,-0.197878,-0.197878,0.000000,,0,0,0,1,1,0,0.048045,0.044427,0.5625,0.0057,0.2676,2,ok
0,75,0.806687,-1.585690,-0.003054,0.036810,-0.003054,3.645622,0.200270,-0.255021,-0.255021,0.000000,,0,0,0,1,1,0,0.045159,0.026072,0.5833,0.0409,0.2632,2,ok
0,76,0.830684,-1.584822,-0.022796,0.037678,-0.022796,3.669620,0.200021,-0.232122,-0.232122,0.000000,,0,0,0,1,1,0,0.046482,0.002424,0.5000,0.0000,0.2674,2,ok
0,77,0.854680,-1.585285,-0.009907,0.037215,-0.009907,3.693615,0.200050,0.210339,0.210339,0.000000,C-06,0,0,0,1,1,0,0.043977,-0.009279,0.5417,0.0268,0.2682,2,ok
0,78,0.874680,-1.585779,0.009835,0.036721,0.009835,3.713615,0.200054,0.290073,0.290073,0.000000,,0,0,0,1,1,0,0.044375,-0.015222,0.5417,0.0000,0.2666,2,ok
0,79,0.898677,-1.585974,0.020479,0.036526,0.020479,3.737135,0.199960,0.108092,0.108092,0.000000,C-06,0,0,0,1,1,0,0.044679,0.001756,0.5417,0.0290,0.2687,2,ok
0,80,0.922671,-1.585523,0.021530,0.036977,0.021530,3.761607,0.199999,0.000944,0.000944,0.000000,,0,0,0,1,1,0,0.047213,0.018830,0.5833,0.0146,0.2670,2,ok
0,81,0.946667,-1.585011,0.012092,0.037489,0.012092,3.785603,0.200030,-0.126987,-0.126987,0.000000,,0,0,0,1,1,0,0.049058,0.025139,0.5625,0.0000,0.2673,2,ok
0,82,0.970666,-1.584498,0.005005,0.038002,0.005005,3.809602,0.200043,-0.079112,-0.079112,0.000000,,0,0,0,1,1,0,0.048305,0.021078,0.5625,0.0000,0.2658,2,ok
0,83,0.990666,-1.584369,0.008281,0.038131,0.008281,3.829602,0.199995,0.066530,0.066530,0.000000,,0,0,0,1,1,0,0.047942,0.009955,0.5417,0.0000,0.2666,2,ok
0,84,1.014666,-1.584167,0.002141,0.038333,0.002141,3.853601,0.200007,-0.091168,-0.091168,0.000000,C-06,0,0,0,1,1,0,0.047682,0.012758,0.5000,0.0000,0.2667,2,ok
0,85,1.038664,-1.583954,-0.021282,0.038546,-0.021282,3.877600,0.199967,-0.304585,-0.304585,0.000000,C-06,0,0,0,1,1,0,0.047526,0.008369,0.4583,0.0000,0.2665,2,ok
0,86,1.058661,-1.584321,-0.004940,0.038179,-0.004940,3.897597,0.200045,0.334219,0.334219,0.000000,C-06,0,0,0,1,1,0,0.045669,-0.005849,0.4167,0.0000,0.2666,2,ok
0,87,1.082660,-1.584854,0.020927,0.037646,0.020927,3.921595,0.200010,0.303209,0.303209,0.000000,,0,0,0,1,1,0,0.043957,-0.005053,0.5208,0.0000,0.2659,2,ok
0,88,1.106654,-1.584409,0.021205,0.038091,0.021205,3.945589,0.200009,-0.031640,-0.031640,0.000000,C-06,0,0,0,1,1,0,0.048202,0.025173,0.4792,0.0000,0.2658,2,ok
0,89,1.130650,-1.583849,0.013941,0.038651,0.013941,3.969585,0.200034,-0.091824,-0.091824,0.000000,,0,0,0,1,1,0,0.046932,0.032129,0.4792,0.0000,0.2660,2,ok
0,90,1.154648,-1.583308,0.008903,0.039192,0.008903,3.993584,0.200035,-0.055869,-0.055869,0.000000,,0,0,0,1,1,0,0.045406,0.032689,0.4583,0.0000,0.2638,2,ok
0,91,1.174648,-1.582903,0.000611,0.039597,0.000611,4.013583,0.200041,-0.127352,-0.127352,0.000000,,0,0,0,1,1,0,0.043454,0.034130,0.5000,0.0000,0.2651,2,ok
0,92,1.198648,-1.582594,-0.005985,0.039906,-0.005985,4.037435,0.200006,-0.072271,-0.072271,0.000000,,0,0,0,1,1,0,0.043698,0.037664,0.4583,0.0000,0.2661,2,ok
0,93,1.222645,-1.582384,-0.022861,0.040116,-0.022861,4.061581,0.199959,-0.217555,-0.217555,0.000000,,0,0,0,1,1,0,0.042189,0.034818,0.4583,0.0000,0.2651,2,ok
0,94,1.246640,-1.582853,-0.017589,0.039647,-0.017589,4.085575,0.200019,0.096825,0.096825,0.000000,C-06,0,0,0,1,1,0,0.040114,0.022563,0.4583,0.0000,0.2675,2,ok
0,95,1.270638,-1.583398,0.019433,0.039102,0.019433,4.109573,0.200021,0.500572,0.500572,0.000000,C-06,0,0,0,1,1,0,0.039509,0.031647,0.4583,0.0000,0.2666,2,ok
0,96,1.290633,-1.583042,0.020978,0.039458,0.020978,4.129569,0.200011,-0.042216,-0.042216,0.000000,C-06,0,0,0,1,1,0,0.042664,0.054207,0.4583,0.0000,0.2643,2,ok
0,97,1.314628,-1.582478,0.018198,0.040022,0.020255,4.153564,0.200022,-0.032164,-0.032164,0.000000,,0,0,0,1,1,0,0.042664,0.054207,0.4583,0.0000,0.2643,2,ok
0,98,1.338626,-1.581914,0.004867,0.040586,0.006924,4.177562,0.200052,-0.174738,-0.174738,0.000000,,0,0,0,1,1,0,0.046876,0.074804,0.4792,0.0000,0.2675,2,ok
0,99,1.358626,-1.581444,-0.013397,0.041056,-0.007208,4.197562,0.200040,-0.271759,-0.271759,0.000000,,0,0,0,1,1,0,0.047112,0.067966,0.4375,0.0000,0.2677,2,ok
0,100,1.382619,-1.580918,-0.033641,0.041582,-0.027452,4.221554,0.199919,-0.238823,-0.238823,0.000000,,0,0,0,1,1,0,0.045954,0.062452,0.4792,0.0000,0.2673,2,ok
0,101,1.406592,-1.580615,-0.060112,0.041969,-0.046076,4.245096,0.199658,-0.330862,-0.330862,0.000000,,0,0,0,1,1,0,0.044174,0.038630,0.4375,0.0000,0.2669,2,ok
0,102,1.430529,-1.580912,-0.084959,0.041918,-0.070923,4.269035,0.199360,-0.304441,-0.304441,0.000000,,0,0,0,1,1,0,0.042984,0.020919,0.4583,0.0000,0.2667,2,ok
0,103,1.454451,-1.582797,-0.071169,0.040352,-0.047732,4.292557,0.200196,0.236037,0.236037,0.000000,C-06,0,0,0,1,1,0,0.041130,0.004981,0.4375,0.0000,0.2680,2,ok
0,104,1.474411,-1.584488,-0.053799,0.039074,-0.030363,4.312548,0.200415,0.258628,0.258628,0.000000,,0,0,0,1,1,0,0.041314,0.005734,0.4792,0.0000,0.2658,2,ok
0,105,1.498385,-1.586322,-0.040992,0.037736,-0.017555,4.334148,0.200329,0.144142,0.144142,0.000000,,0,0,0,1,1,0,0.043953,0.024564,0.5208,0.0000,0.2660,2,ok
0,106,1.522363,-1.587368,-0.045142,0.037669,-0.010312,4.359854,0.199964,-0.073109,-0.073109,0.000000,C-06,0,0,0,1,1,0,0.045066,0.034450,0.4792,0.0000,0.2640,2,ok
0,107,1.546332,-1.588345,-0.058031,0.037633,-0.023201,4.382586,0.199836,-0.167396,-0.167396,0.000000,,0,0,0,1,1,0,0.046492,0.033783,0.4792,0.0000,0.2658,2,ok
0,108,1.570283,-1.589330,-0.068766,0.037783,-0.023332,4.407521,0.199720,-0.127940,-0.127940,0.000000,,0,0,0,1,1,0,0.046607,0.025336,0.5625,0.0000,0.2661,2,ok
0,109,1.590237,-1.590629,-0.065153,0.037423,-0.019719,4.427514,0.200035,0.082286,0.082286,0.000000,C-06,0,0,0,1,1,0,0.046364,0.009996,0.4792,0.0000,0.2681,2,ok
0,110,1.614189,-1.592263,-0.061804,0.037114,-0.005953,4.451147,0.200080,0.036996,0.036996,0.000000,,0,0,0,1,1,0,0.045935,0.006353,0.4792,0.0000,0.2678,2,ok
0,111,1.638137,-1.593761,-0.070464,0.036981,-0.014613,4.475142,0.199893,-0.125036,-0.125036,0.000000,C-06,0,0,0,1,1,0,0.046846,0.008849,0.4583,0.0000,0.2685,2,ok
0,112,1.658092,-1.595128,-0.062120,0.036843,0.000404,4.494909,0.200087,0.162624,0.162624,0.000000,C-06,0,0,0,1,1,0,0.047275,0.004639,0.4167,0.0000,0.2686,2,ok
0,113,1.682061,-1.596791,-0.037460,0.036701,0.025064,4.518935,0.200330,0.315626,0.315626,0.000000,C-06,0,0,0,1,1,0,0.046658,0.006900,0.4375,0.0000,0.2689,2,ok
0,114,1.706043,-1.597740,-0.043521,0.037394,0.025266,4.542576,0.199945,-0.121515,-0.121515,0.000000,C-06,0,0,0,1,1,0,0.050428,0.035093,0.5000,0.0000,0.2676,2,ok
0,115,1.730019,-1.598784,-0.044585,0.038094,0.024201,4.566565,0.199998,-0.000841,-0.000841,0.000000,,0,0,0,1,1,0,0.050813,0.036068,0.4792,0.0000,0.2686,2,ok
0,116,1.753993,-1.599850,-0.049023,0.038772,0.023969,4.590559,0.199959,-0.059014,-0.059014,0.000000,,0,0,0,1,1,0,0.053093,0.026764,0.5000,0.0000,0.2667,2,ok
0,117,1.773963,-1.600738,-0.061089,0.039335,0.011904,4.610541,0.199833,-0.192605,-0.192605,0.000000,,0,0,0,1,1,0,0.053449,0.020874,0.4583,0.0000,0.2667,2,ok
0,118,1.797907,-1.601804,-0.075352,0.040040,0.000547,4.634270,0.199640,-0.174252,-0.174252,0.000000,,0,0,0,1,1,0,0.053836,0.001775,0.4583,0.0000,0.2667,2,ok
0,119,1.821818,-1.602870,-0.097130,0.040848,-0.021231,4.658192,0.199275,-0.283763,-0.283763,0.000000,,0,0,0,1,1,0,0.053847,-0.006531,0.4375,0.0000,0.2693,2,ok
0,120,1.845702,-1.605103,-0.097245,0.040489,-0.020419,4.682190,0.200019,0.028542,0.028542,0.000000,C-06,0,0,0,1,1,0,0.051354,-0.037023,0.4167,0.0000,0.2681,2,ok
0,121,1.869603,-1.607460,-0.082545,0.040002,-0.005719,4.706202,0.200271,0.204946,0.204946,0.000000,C-06,0,0,0,1,1,0,0.052160,-0.044513,0.4792,0.0000,0.2650,2,ok
0,122,1.889542,-1.609406,-0.074838,0.039616,0.001988,4.726232,0.200340,0.102344,0.102344,0.000000,,0,0,0,1,1,0,0.049794,-0.042236,0.5417,0.1037,0.2616,2,ok
0,123,1.913480,-1.611484,-0.068654,0.039406,0.007913,4.750265,0.200221,0.073766,0.073766,0.000000,,0,0,0,1,1,0,0.049794,-0.042236,0.5417,0.1037,0.2616,2,ok
0,124,1.937425,-1.613166,-0.067749,0.039591,0.008819,4.774268,0.200011,0.004199,0.004199,0.000000,,0,0,0,1,1,0,0.056303,-0.042112,0.5208,0.0000,0.2680,2,ok
0,125,1.957381,-1.614536,-0.064377,0.039769,0.009921,4.794289,0.200053,0.055097,0.055097,0.000000,,0,0,0,1,1,0,0.056790,-0.040830,0.5417,0.0000,0.2676,2,ok
0,126,1.981327,-1.616081,-0.071278,0.040081,0.003020,4.818282,0.199906,-0.102373,-0.102373,0.000000,C-06,0,0,0,1,1,0,0.056226,-0.046234,0.5208,0.0000,0.2680,2,ok
0,127,2.005264,-1.617737,-0.073220,0.040200,-0.002380,4.842520,0.199957,-0.015280,-0.015280,0.000000,,0,0,0,1,1,0,0.055479,-0.055121,0.4583,0.0000,0.2667,2,ok
0,128,2.029198,-1.619424,-0.075353,0.040223,-0.004513,4.866513,0.199929,-0.027627,-0.027627,0.000000,,0,0,0,1,1,0,0.055286,-0.058442,0.5000,0.0000,0.2668,2,ok
0,129,2.053133,-1.621192,-0.070059,0.040118,-0.004189,4.890689,0.200055,0.077653,0.077653,0.000000,,0,0,0,1,1,0,0.054126,-0.060044,0.4583,0.0000,0.2638,2,ok
0,130,2.073085,-1.622591,-0.069927,0.040058,-0.004057,4.910689,0.199994,-0.008457,-0.008457,0.000000,,0,0,0,1,1,0,0.055484,-0.075114,0.4583,0.0000,0.2651,2,ok
0,131,2.097024,-1.624256,-0.072131,0.039973,-0.013198,4.934936,0.199963,-0.029302,-0.029302,0.000000,,0,0,0,1,1,0,0.055335,-0.081048,0.5417,0.0000,0.2658,2,ok
0,132,2.120964,-1.625970,-0.068780,0.039714,-0.009847,4.958936,0.200039,0.050458,0.050458,0.000000,,0,0,0,1,1,0,0.055372,-0.087652,0.5417,0.0000,0.2644,2,ok
0,133,2.144907,-1.627618,-0.070542,0.039522,-0.011609,4.981824,0.199972,-0.030006,-0.030006,0.000000,,0,0,0,1,1,0,0.054937,-0.091487,0.5000,0.0000,0.2610,2,ok
0,134,2.164856,-1.628985,-0.071741,0.039204,-0.021257,5.003233,0.199956,-0.016110,-0.016110,0.000000,,0,0,0,1,1,0,0.055905,-0.099538,0.5625,0.0000,0.2622,2,ok
