episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.020343,-1.636647,-0.043724,-0.014147,-0.043724,2.859278,0.200266,0.008294,0.117186,0.108893,C-06,0,0,0,1,1,0,-0.009570,-0.060443,0.7083,-0.0464,0.2662,2,ok
0,42,0.044319,-1.637721,-0.045888,-0.015221,-0.045888,2.883254,0.199982,-0.115734,-0.032814,0.082920,C-06,0,0,0,1,1,0,-0.010467,-0.050083,0.7083,-0.0318,0.2664,2,ok
0,43,0.068290,-1.638771,-0.052955,-0.016271,-0.052955,2.907225,0.199915,-0.089043,-0.089043,0.000000,,0,0,0,1,1,0,-0.010988,-0.048478,0.7083,-0.0511,0.2657,2,ok
0,44,0.088263,-1.639823,-0.049664,-0.017323,-0.049664,2.927198,0.200037,0.342352,0.060957,-0.281395,C-06,0,0,0,1,1,0,-0.012914,-0.053248,0.7708,-0.0404,0.2677,2,ok
0,45,0.112242,-1.641105,-0.033171,-0.018605,-0.033171,2.951177,0.200170,0.339742,0.210957,-0.128786,C-06,0,0,0,1,1,0,-0.014406,-0.052641,0.7917,-0.0360,0.2673,2,ok
0,46,0.136236,-1.642387,-0.007326,-0.019887,-0.007326,2.975171,0.200278,0.314775,0.314775,0.000000,,0,0,0,1,1,0,-0.013946,-0.042655,0.7917,-0.0346,0.2674,2,ok
0,47,0.156236,-1.643121,0.005197,-0.020621,0.005197,2.995171,0.200090,-0.106999,0.164775,0.271774,C-06,0,0,0,1,1,0,-0.011595,-0.014583,0.7708,-0.0448,0.2669,2,ok
0,48,0.180235,-1.643225,0.010116,-0.020725,0.010116,3.019170,0.199990,0.051472,0.051472,0.000000,,0,0,0,1,1,0,-0.010593,-0.000186,0.7708,-0.0490,0.2664,2,ok
0,49,0.204234,-1.643014,0.002767,-0.020514,0.002767,3.043170,0.200008,-0.115333,-0.098528,0.016805,C-06,0,0,0,1,1,0,-0.010374,0.005259,0.7292,-0.0433,0.2670,2,ok
0,50,0.228234,-1.642787,-0.003603,-0.020287,-0.003603,3.067170,0.200008,-0.073388,-0.073388,0.000000,,0,0,0,1,1,0,-0.010981,0.000483,0.7083,-0.0360,0.2668,2,ok
0,51,0.252234,-1.642863,0.002056,-0.020363,0.002056,3.091170,0.200001,0.105527,0.076612,-0.028914,C-06,0,0,0,1,1,0,-0.011485,-0.004184,0.7083,-0.0382,0.2663,2,ok
0,52,0.272234,-1.642942,0.007408,-0.020442,0.007408,3.111169,0.199997,0.075757,0.075757,0.000000,,0,0,0,1,1,0,-0.011051,-0.002508,0.6875,-0.0444,0.2665,2,ok
0,53,0.296233,-1.642912,0.010621,-0.020412,0.010621,3.135168,0.199990,0.036411,0.036411,0.000000,,0,0,0,1,1,0,-0.010480,0.002431,0.7292,-0.0417,0.2667,2,ok
0,54,0.320231,-1.642837,0.017315,-0.020337,0.017315,3.159166,0.199972,0.082776,0.082776,0.000000,,0,0,0,1,1,0,-0.009736,0.006698,0.7917,-0.0410,0.2671,2,ok
0,55,0.344226,-1.642591,0.020997,-0.020091,0.020997,3.183162,0.199972,0.041492,0.041492,0.000000,,0,0,0,1,1,0,-0.009333,0.012209,0.7917,-0.0365,0.2666,2,ok
0,56,0.364220,-1.642340,0.027183,-0.019840,0.027183,3.203156,0.199944,0.092620,0.092620,0.000000,,0,0,0,1,1,0,-0.008373,0.016347,0.7708,-0.0376,0.2676,2,ok
0,57,0.388210,-1.641827,0.030262,-0.019327,0.030262,3.227146,0.199962,0.034528,0.034528,0.000000,,0,0,0,1,1,0,-0.006526,0.022869,0.7500,-0.0577,0.2662,2,ok
0,58,0.412202,-1.641139,0.021520,-0.018639,0.021520,3.251137,0.200036,-0.212737,-0.115472,0.097265,C-06,0,0,0,1,1,0,-0.006332,0.026054,0.7500,-0.0455,0.2665,2,ok
0,59,0.436200,-1.640443,0.000196,-0.017943,0.000196,3.275135,0.200084,-0.435029,-0.265472,0.169557,C-06,0,0,0,1,1,0,-0.006437,0.023227,0.7292,-0.0395,0.2670,2,ok
0,60,0.456200,-1.640039,-0.008722,-0.017539,-0.008722,3.295135,0.200019,0.012180,-0.115472,-0.127652,C-06,0,0,0,1,1,0,-0.006624,-0.001421,0.6875,-0.0681,0.2641,2,ok
0,61,0.480199,-1.640225,-0.006572,-0.017725,-0.006572,3.319134,0.200004,0.115924,0.034528,-0.081397,C-06,0,0,0,1,1,0,-0.009166,-0.005085,0.7083,-0.0346,0.2682,2,ok
0,62,0.504199,-1.640446,-0.000082,-0.017946,-0.000082,3.343134,0.200008,0.079300,0.079300,0.000000,,0,0,0,1,1,0,-0.008495,-0.011168,0.7917,-0.0602,0.2662,2,ok
0,63,0.528198,-1.640666,0.008069,-0.018166,0.008069,3.367134,0.200003,0.097252,0.097252,0.000000,,0,0,0,1,1,0,-0.008122,-0.004901,0.7708,-0.0551,0.2670,2,ok
0,64,0.552197,-1.640844,0.016082,-0.018344,0.016082,3.391132,0.199977,0.094945,0.094945,0.000000,,0,0,0,1,1,0,-0.008111,0.003067,0.7708,-0.0342,0.2683,2,ok
0,65,0.576192,-1.640721,0.021629,-0.018221,0.021629,3.415128,0.199961,0.064334,0.064334,0.000000,,0,0,0,1,1,0,-0.007362,0.010147,0.7708,-0.0400,0.2673,2,ok
0,66,0.600187,-1.640225,0.020947,-0.017725,0.020947,3.436735,0.200002,-0.013421,-0.013421,0.000000,,0,0,0,1,1,0,-0.006480,0.018807,0.7500,-0.0337,0.2676,2,ok
0,67,0.624184,-1.639709,0.008155,-0.017209,0.008155,3.463119,0.200039,-0.263694,-0.163421,0.100273,C-06,0,0,0,1,1,0,-0.005533,0.018146,0.7500,-0.0503,0.2669,2,ok
0,68,0.648184,-1.639193,-0.006408,-0.016693,-0.006408,3.486835,0.200043,-0.172372,-0.172372,0.000000,,0,0,0,1,1,0,-0.007123,0.008567,0.7083,-0.0278,0.2678,2,ok
0,69,0.672183,-1.639237,-0.009149,-0.016737,-0.009149,3.511118,0.199994,0.120177,-0.022372,-0.142549,C-06,0,0,0,1,1,0,-0.007812,-0.002780,0.7083,-0.0383,0.2673,2,ok
0,70,0.692182,-1.639368,-0.005204,-0.016868,-0.005204,3.531118,0.200002,0.061735,0.061735,0.000000,,0,0,0,1,1,0,-0.008091,-0.012032,0.7292,-0.0453,0.2663,2,ok
0,71,0.716182,-1.639529,0.005302,-0.017029,0.005302,3.555118,0.200002,0.127538,0.127538,0.000000,,0,0,0,1,1,0,-0.008167,-0.008738,0.7917,-0.0431,0.2680,2,ok
0,72,0.740181,-1.639685,0.012636,-0.017185,0.012636,3.579117,0.199988,0.084323,0.084323,0.000000,,0,0,0,1,1,0,-0.006620,-0.000952,0.7917,-0.0569,0.2655,2,ok
0,73,0.760179,-1.639760,0.019432,-0.017260,0.019432,3.599114,0.199964,0.098151,0.098151,0.000000,,0,0,0,1,1,0,-0.006251,0.006623,0.7500,-0.0467,0.2665,2,ok
0,74,0.784173,-1.639500,0.023833,-0.017000,0.023833,3.623108,0.199962,0.049316,0.049316,0.000000,,0,0,0,1,1,0,-0.005918,0.012338,0.7500,-0.0336,0.2672,2,ok
0,75,0.808168,-1.638956,0.016267,-0.016456,0.016267,3.647103,0.200026,-0.193297,-0.100684,0.092613,C-06,0,0,0,1,1,0,-0.004846,0.020226,0.7292,-0.0375,0.2669,2,ok
0,76,0.832167,-1.638399,-0.003969,-0.015899,-0.003969,3.671102,0.200053,-0.433645,-0.250684,0.182961,C-06,0,0,0,1,1,0,-0.005328,0.015981,0.6875,-0.0293,0.2657,2,ok
0,77,0.856165,-1.637895,-0.017910,-0.015395,-0.017910,3.695101,0.199995,-0.159198,-0.159198,0.000000,,0,0,0,1,1,0,-0.006455,0.002986,0.6875,-0.0346,0.2674,2,ok
0,78,0.876161,-1.638192,-0.019289,-0.015692,-0.019289,3.715097,0.199993,0.161925,-0.009198,-0.171123,C-06,0,0,0,1,1,0,-0.007717,-0.020104,0.7083,-0.0470,0.2654,2,ok
0,79,0.900159,-1.638610,-0.008395,-0.016110,-0.008395,3.737135,0.200022,0.156081,0.140802,-0.015280,C-06,0,0,0,1,1,0,-0.008805,-0.020169,0.7500,-0.0423,0.2670,2,ok
0,80,0.924159,-1.639027,-0.001001,-0.016527,-0.001001,3.763094,0.200030,0.083482,0.083482,0.000000,,0,0,0,1,1,0,-0.008228,-0.016066,0.7500,-0.0391,0.2650,2,ok
0,81,0.948158,-1.639412,0.006758,-0.016912,0.006758,3.787094,0.200013,0.092088,0.092088,0.000000,,0,0,0,1,1,0,-0.007070,-0.008408,0.7500,-0.0551,0.2652,2,ok
0,82,0.972157,-1.639535,0.012743,-0.017035,0.012743,3.811093,0.199985,0.069604,0.069604,0.000000,,0,0,0,1,1,0,-0.006380,0.000463,0.7292,-0.0620,0.2660,2,ok
0,83,0.992155,-1.639445,0.016084,-0.016945,0.016084,3.831091,0.199979,0.046253,0.046253,0.000000,,0,0,0,1,1,0,-0.003740,0.007323,0.7292,-0.1307,0.2695,2,ok
0,84,1.016153,-1.639094,0.008333,-0.016594,0.008333,3.855089,0.200016,-0.136913,-0.103747,0.033166,C-06,0,0,0,1,1,0,-0.003359,0.010594,0.7292,-0.1409,0.2702,2,ok
0,85,1.040153,-1.638728,-0.011527,-0.016228,-0.011527,3.879088,0.200012,-0.245108,-0.245108,0.000000,,0,0,0,1,1,0,-0.003268,0.008436,0.6250,-0.1621,0.2694,2,ok
0,86,1.060150,-1.638630,-0.018947,-0.016130,-0.018947,3.899086,0.199966,0.101652,-0.095108,-0.196760,C-06,0,0,0,1,1,0,-0.003382,-0.008811,0.6250,-0.2159,0.2691,2,ok
0,87,1.084147,-1.639066,-0.014919,-0.016566,-0.014919,3.923082,0.200013,0.102186,0.054892,-0.047294,C-06,0,0,0,1,1,0,-0.004692,-0.015397,0.7083,-0.2348,0.2657,2,ok
0,88,1.108145,-1.639520,-0.004308,-0.017020,-0.004308,3.947081,0.200034,0.130003,0.130003,0.000000,,0,0,0,1,1,0,-0.005621,-0.013459,0.7500,-0.2558,0.2637,2,ok
0,89,1.132145,-1.639933,0.002640,-0.017433,0.002640,3.971081,0.200020,0.078895,0.078895,0.000000,,0,0,0,1,1,0,-0.005931,-0.003338,0.7292,-0.2509,0.2656,2,ok
0,90,1.156145,-1.640259,0.012235,-0.017759,0.012235,3.995080,0.200002,0.116058,0.116058,0.000000,,0,0,0,1,1,0,-0.005330,0.009709,0.7292,-0.2852,0.2621,2,ok
0,91,1.176142,-1.640317,0.018346,-0.017817,0.018346,4.015078,0.199968,0.085030,0.085030,0.000000,,0,0,0,1,1,0,-0.006931,0.031752,0.7292,-0.2358,0.2669,2,ok
0,92,1.200139,-1.639892,0.015259,-0.017392,0.015259,4.037435,0.200011,-0.044816,-0.044816,0.000000,,0,0,0,1,1,0,-0.008067,0.041439,0.7292,-0.1935,0.2675,2,ok
0,93,1.224138,-1.639442,-0.000247,-0.016942,-0.000247,4.063073,0.200035,-0.286051,-0.194816,0.091234,C-06,0,0,0,1,1,0,-0.009459,0.047430,0.7292,-0.1620,0.2652,2,ok
0,94,1.248136,-1.638992,-0.020703,-0.016492,-0.020703,4.087071,0.199996,-0.245644,-0.245644,0.000000,,0,0,0,1,1,0,-0.011921,0.046487,0.6667,-0.1476,0.2655,2,ok
0,95,1.272128,-1.639097,-0.029443,-0.016597,-0.029443,4.111064,0.199924,0.064000,-0.095644,-0.159643,C-06,0,0,0,1,1,0,-0.013635,0.030982,0.6458,-0.1341,0.2661,2,ok
0,96,1.292118,-1.639514,-0.032950,-0.017014,-0.032950,4.131054,0.199945,-0.048201,-0.048201,0.000000,,0,0,0,1,1,0,-0.014522,0.025674,0.7083,-0.1255,0.2695,2,ok
0,97,1.316108,-1.640278,-0.025552,-0.017778,-0.023495,4.155043,0.200038,0.100324,0.100324,0.000000,,0,0,0,1,1,0,-0.015817,0.024974,0.7500,-0.1159,0.2665,2,ok
0,98,1.340100,-1.640948,-0.023858,-0.018448,-0.021801,4.179036,0.200016,0.015320,0.015320,0.000000,,0,0,0,1,1,0,-0.015374,0.031223,0.7708,-0.1129,0.2664,2,ok
0,99,1.360096,-1.641487,-0.016456,-0.018987,-0.010267,4.199032,0.200044,0.115239,0.115239,0.000000,,0,0,0,1,1,0,-0.014871,0.035161,0.7292,-0.1087,0.2651,2,ok
0,100,1.384094,-1.642134,-0.007183,-0.019634,-0.000994,4.223030,0.200067,0.109712,0.109712,0.000000,,0,0,0,1,1,0,-0.015944,0.043779,0.7292,-0.0431,0.2672,2,ok
0,101,1.408094,-1.642323,-0.009810,-0.019720,0.004226,4.247233,0.199995,-0.067525,-0.040288,0.027237,C-06,0,0,0,1,1,0,-0.015625,0.055191,0.7083,-0.0172,0.2680,2,ok
0,102,1.432090,-1.642485,-0.024728,-0.019635,-0.010692,4.271229,0.199947,-0.268084,-0.190288,0.077796,C-06,0,0,0,1,1,0,-0.014132,0.061401,0.6667,-0.0120,0.2697,2,ok
0,103,1.456076,-1.642646,-0.043024,-0.019450,-0.019587,4.295418,0.199827,-0.221676,-0.221676,0.000000,,0,0,0,1,1,0,-0.015655,0.060171,0.6667,0.0269,0.2660,2,ok
0,104,1.476055,-1.643247,-0.048678,-0.019639,-0.025241,4.315405,0.199881,0.315385,-0.071676,-0.387060,C-06,0,0,0,1,1,0,-0.016987,0.036723,0.6667,0.0452,0.2669,2,ok
0,105,1.500023,-1.644159,-0.054164,-0.019954,-0.019334,4.339758,0.199874,-0.066520,-0.066520,0.000000,,0,0,0,1,1,0,-0.015762,0.027124,0.7292,0.0292,0.2649,2,ok
0,106,1.523986,-1.645324,-0.057066,-0.020179,-0.022236,4.363748,0.199929,-0.033229,-0.033229,0.000000,,0,0,0,1,1,0,-0.014174,0.021968,0.7500,-0.0055,0.2644,2,ok
0,107,1.547947,-1.646642,-0.055748,-0.020514,-0.010313,4.387903,0.199993,0.019254,0.019254,0.000000,,0,0,0,1,1,0,-0.013382,0.014289,0.7083,-0.0092,0.2632,2,ok
0,108,1.571913,-1.647965,-0.050648,-0.020711,-0.005214,4.411904,0.200045,0.065028,0.065028,0.000000,,0,0,0,1,1,0,-0.014064,0.016359,0.7083,0.0071,0.2623,2,ok
0,109,1.591889,-1.649041,-0.049030,-0.020847,-0.003596,4.431540,0.200041,0.020025,0.020025,0.000000,,0,0,0,1,1,0,-0.013176,0.019354,0.6875,0.0333,0.2653,2,ok
0,110,1.615858,-1.650276,-0.052461,-0.020711,0.003391,4.456117,0.199991,-0.046512,-0.046512,0.000000,,0,0,0,1,1,0,-0.015110,0.022930,0.7083,0.1091,0.2707,2,ok
0,111,1.639824,-1.651509,-0.053884,-0.020577,0.001967,4.480114,0.199974,-0.015565,-0.015565,0.000000,,0,0,0,1,1,0,-0.013992,0.020739,0.6667,0.0877,0.2682,2,ok
0,112,1.659797,-1.652544,-0.049157,-0.020350,0.013367,4.500243,0.200024,0.076524,0.076524,0.000000,,0,0,0,1,1,0,-0.012997,0.019185,0.6458,0.0995,0.2653,2,ok
0,113,1.683766,-1.653719,-0.052898,-0.020005,0.009626,4.524239,0.199960,-0.054957,-0.054957,0.000000,,0,0,0,1,1,0,-0.013814,0.023163,0.7292,0.1323,0.2661,2,ok
0,114,1.707730,-1.654888,-0.057150,-0.019481,0.011636,4.548413,0.199913,-0.051731,-0.051731,0.000000,,0,0,0,1,1,0,-0.013989,0.022605,0.7917,0.1568,0.2649,2,ok
0,115,1.731694,-1.656252,-0.052159,-0.019099,0.016627,4.572412,0.200055,0.069931,0.069931,0.000000,,0,0,0,1,1,0,-0.013287,0.016100,0.7500,0.1764,0.2627,2,ok
0,116,1.755662,-1.657532,-0.051208,-0.018636,0.021784,4.596407,0.200017,0.007972,0.007972,0.000000,,0,0,0,1,1,0,-0.013957,0.013389,0.7500,0.2206,0.2664,2,ok
0,117,1.775635,-1.658587,-0.052347,-0.018240,0.020646,4.616405,0.200005,-0.017961,-0.017961,0.000000,,0,0,0,1,1,0,-0.011660,0.012708,0.7500,0.2229,0.2670,2,ok
0,118,1.799596,-1.659854,-0.061782,-0.017699,0.014117,4.640496,0.199903,-0.122657,-0.122657,0.000000,,0,0,0,1,1,0,-0.011176,0.011319,0.7083,0.2269,0.2671,2,ok
0,119,1.823536,-1.661120,-0.080806,-0.017089,-0.004906,4.664461,0.199641,-0.243491,-0.243491,0.000000,,0,0,0,1,1,0,-0.011321,0.007732,0.7292,0.2481,0.2689,2,ok
0,120,1.847448,-1.662715,-0.089028,-0.016811,-0.012202,4.688420,0.199714,0.091876,-0.093491,-0.185367,C-06,0,0,0,1,1,0,-0.012382,-0.026400,0.6458,0.2435,0.2689,2,ok
0,121,1.871356,-1.664833,-0.085247,-0.017060,-0.008421,4.712420,0.200069,0.109596,0.056509,-0.053087,C-06,0,0,0,1,1,0,-0.012901,-0.039483,0.7083,0.2541,0.2670,2,ok
0,122,1.891290,-1.666620,-0.077707,-0.017289,-0.001140,4.732430,0.200188,0.117700,0.117700,0.000000,,0,0,0,1,1,0,-0.012901,-0.039483,0.7083,0.2541,0.2670,2,ok
0,123,1.915226,-1.668763,-0.068440,-0.017565,0.008127,4.756460,0.200324,0.114387,0.114387,0.000000,,0,0,0,1,1,0,-0.010764,-0.043911,0.7708,0.2288,0.2670,2,ok
0,124,1.939175,-1.670694,-0.062123,-0.017627,0.014445,4.778936,0.200209,0.075375,0.075375,0.000000,,0,0,0,1,1,0,-0.009236,-0.040149,0.7292,0.2337,0.2659,2,ok
0,125,1.959139,-1.672203,-0.056573,-0.017589,0.017725,4.800500,0.200213,0.082069,0.082069,0.000000,,0,0,0,1,1,0,-0.009236,-0.040149,0.7292,0.2337,0.2659,2,ok
0,126,1.983106,-1.673937,-0.047520,-0.017465,0.026777,4.824529,0.200268,0.112131,0.112131,0.000000,,0,0,0,1,1,0,-0.004704,-0.042041,0.6875,0.1313,0.2596,2,ok
0,127,2.007081,-1.675231,-0.044158,-0.017018,0.026682,4.848430,0.200071,0.036372,0.036372,0.000000,,0,0,0,1,1,0,-0.013097,-0.031661,0.7292,0.4195,0.2685,2,ok
0,128,2.031060,-1.676460,-0.040141,-0.016535,0.030699,4.872435,0.200091,0.049420,0.049420,0.000000,,0,0,0,1,1,0,-0.012070,-0.029314,0.6667,0.4059,0.2698,2,ok
0,129,2.055044,-1.677661,-0.031872,-0.016095,0.033998,4.896374,0.200146,0.102595,0.102595,0.000000,,0,0,0,1,1,0,-0.012108,-0.032026,0.6458,0.4430,0.2698,2,ok
0,130,2.075036,-1.678563,-0.026408,-0.015658,0.039463,4.916381,0.200110,0.076938,0.076938,0.000000,,0,0,0,1,1,0,-0.012909,-0.038766,0.6667,0.4997,0.2735,2,ok
0,131,2.099027,-1.679210,-0.026817,-0.014759,0.032117,4.940270,0.199996,-0.010060,-0.010060,0.000000,,0,0,0,1,1,0,-0.009517,-0.039274,0.7292,0.4789,0.2658,2,ok
