episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,31,0.637525,-0.108747,0.083974,0.013753,0.083974,0.641425,0.199976,0.020260,0.020260,0.000000,,0,1,1,0,0.023063,0.083991,0.6875
0,32,0.661431,-0.106769,0.093511,0.015731,0.093511,0.665331,0.199815,0.127445,0.127445,0.000000,,0,1,1,0,0.024340,0.088302,0.6458
0,33,0.685326,-0.104546,0.092624,0.017954,0.092624,0.689226,0.200017,-0.091861,-0.022555,0.069306,C-06,0,1,1,0,0.027682,0.095431,0.5625
0,34,0.709236,-0.102302,0.079787,0.020198,0.079787,0.713136,0.200228,-0.216302,-0.172555,0.043747,C-06,0,1,1,0,0.029988,0.093858,0.5208
0,35,0.729181,-0.100433,0.068041,0.022067,0.068041,0.733081,0.200402,-0.174538,-0.174538,0.000000,,0,1,1,0,0.032897,0.077311,0.5000
0,36,0.753132,-0.098473,0.060620,0.024027,0.060620,0.757032,0.200237,-0.085985,-0.085985,0.000000,,0,1,1,0,0.031384,0.079269,0.5208
0,37,0.777085,-0.097002,0.064959,0.025498,0.064959,0.780985,0.199943,0.066976,0.064015,-0.002961,C-06,0,1,1,0,0.033760,0.063479,0.5833
0,38,0.801033,-0.095502,0.066532,0.026998,0.066532,0.803900,0.199959,0.016152,0.016152,0.000000,,0,1,1,0,0.036425,0.057672,0.5625
0,39,0.820991,-0.094219,0.062863,0.028281,0.062863,0.824891,0.200015,-0.061759,-0.061759,0.000000,,0,1,1,0,0.037588,0.066282,0.6042
0,40,0.844952,-0.092677,0.050529,0.029823,0.050529,0.848852,0.200151,-0.159080,-0.159080,0.000000,,0,1,1,0,0.038599,0.063102,0.5833
0,41,0.868927,-0.091136,0.039988,0.031364,0.039988,0.872827,0.200249,-0.125716,-0.125716,0.000000,,0,1,1,0,0.038069,0.061361,0.5833
0,42,0.892911,-0.089867,0.033353,0.032633,0.033353,0.896811,0.200131,-0.077214,-0.077214,0.000000,,0,1,1,0,0.038714,0.051231,0.5625
0,43,0.912901,-0.089027,0.029813,0.033473,0.029813,0.916801,0.200070,-0.048804,-0.048804,0.000000,,0,1,1,0,0.042257,0.024691,0.4792
0,44,0.936892,-0.088075,0.023396,0.034425,0.023396,0.940792,0.200101,-0.078663,-0.078663,0.000000,,0,1,1,0,0.038259,0.047637,0.5208
0,45,0.960887,-0.087203,0.016891,0.035297,0.016891,0.964787,0.200082,-0.077552,-0.077552,0.000000,,0,1,1,0,0.041543,0.026968,0.5208
0,46,0.984884,-0.086782,0.017692,0.035718,0.017692,0.988784,0.199996,0.015908,0.015908,0.000000,,0,1,1,0,0.030931,0.091304,0.6250
0,47,1.008881,-0.086387,0.014586,0.036113,0.014586,1.012781,0.200005,-0.041000,-0.041000,0.000000,,0,1,1,0,0.037040,0.056627,0.6458
0,48,1.028879,-0.086058,0.006278,0.036442,0.006278,1.032780,0.200022,-0.126744,-0.126744,0.000000,,0,1,1,0,0.035433,0.066345,0.6250
0,49,1.052879,-0.085663,-0.002694,0.036837,-0.002694,1.056779,0.200027,-0.104283,-0.104283,0.000000,,0,1,1,0,0.026852,0.121247,0.6250
0,50,1.076879,-0.085714,0.000506,0.036786,0.000506,1.080779,0.200001,0.103822,0.045717,-0.058105,C-06,0,1,1,0,0.029796,0.088932,0.5625
0,51,1.100879,-0.085735,0.001436,0.036765,0.001436,1.103900,0.200000,0.008466,0.008466,0.000000,,0,1,1,0,0.021138,0.163224,0.5625
0,52,1.124879,-0.085742,-0.009695,0.036758,-0.009695,1.128779,0.199992,-0.191435,-0.141534,0.049901,C-06,0,1,1,0,0.029098,0.106594,0.5208
0,53,1.144877,-0.085749,-0.020882,0.036751,-0.020882,1.148777,0.199959,-0.161446,-0.161446,0.000000,,0,1,1,0,0.004949,0.257977,0.6042
0,54,1.168871,-0.086194,-0.022679,0.036306,-0.022679,1.172771,0.199990,0.073433,-0.011446,-0.084879,C-06,0,1,1,0,0.045969,-0.222286,0.4792
0,55,1.192867,-0.086683,-0.012209,0.035817,-0.012209,1.196767,0.200025,0.161000,0.138554,-0.022446,C-06,0,1,1,0,0.007547,0.240450,0.7083
0,56,1.212866,-0.087090,-0.001600,0.035410,-0.001793,1.216766,0.200041,0.151743,0.151743,0.000000,,0,1,1,0,0.011120,0.237668,0.7083
0,57,1.236866,-0.087186,0.000282,0.035314,0.000090,1.240766,0.200000,0.011640,0.011640,0.000000,,0,1,1,0,0.014430,0.241200,0.6875
0,58,1.260866,-0.087237,-0.006560,0.035263,-0.006753,1.264766,0.199997,-0.089365,-0.089365,0.000000,,0,1,1,0,0.017662,0.238853,0.7083
0,59,1.284865,-0.087288,-0.012471,0.035212,-0.012664,1.288765,0.199986,-0.068459,-0.068459,0.000000,,0,1,1,0,0.026380,0.183413,0.6667
0,60,1.308863,-0.087578,-0.008575,0.034922,-0.021638,1.312763,0.200009,0.056216,0.056216,0.000000,,0,1,1,0,0.027161,0.173293,0.6458
0,61,1.328863,-0.087782,-0.007606,0.034718,-0.020668,1.332763,0.200003,0.009577,0.009577,0.000000,,0,1,1,0,0.027553,0.172988,0.6458
0,62,1.352861,-0.088012,-0.015714,0.034488,-0.028776,1.356761,0.199986,-0.105270,-0.105270,0.000000,,0,1,1,0,0.027011,0.182327,0.6042
0,63,1.376853,-0.088242,-0.035868,0.034258,-0.048930,1.380753,0.199887,-0.328442,-0.255270,0.073172,C-06,0,1,1,0,0.030874,0.130560,0.6042
0,64,1.400820,-0.088472,-0.068083,0.034028,-0.081145,1.403900,0.199566,-0.547263,-0.405270,0.141993,C-06,0,1,1,0,0.030777,0.098403,0.5417
0,65,1.424745,-0.089162,-0.089595,0.033314,-0.140240,1.428677,0.199372,-0.069652,-0.255270,-0.185618,C-06,0,1,1,0,0.009922,0.156380,0.6250
0,66,1.448637,-0.090899,-0.098811,0.031554,-0.149455,1.452568,0.199647,0.323224,-0.105270,-0.428494,C-06,0,1,1,0,0.064896,-0.247877,0.6458
0,67,1.472523,-0.093217,-0.096086,0.029213,-0.146730,1.476451,0.200034,0.765285,0.044730,-0.720554,C-06,0,1,1,0,0.009881,0.085976,0.6875
0,68,1.496427,-0.095565,-0.081495,0.026842,-0.132139,1.500353,0.200283,1.000000,0.194730,-0.805270,C-06,0,1,1,0,0.007525,0.055108,0.7708
0,69,1.516376,-0.097522,-0.059230,0.024024,-0.172640,1.521850,0.200590,1.000000,0.344730,-0.655270,C-06,0,1,1,0,0.009155,0.012161,0.7083
0,70,1.540355,-0.099870,-0.019449,0.020138,-0.132859,1.545629,0.200909,1.000000,0.494730,-0.505270,C-06,0,1,1,0,0.005553,0.017901,0.6667
0,71,1.564351,-0.102218,0.033633,0.016252,-0.079776,1.569425,0.200858,1.000000,0.644730,-0.355270,C-06,0,1,1,0,0.006474,0.002770,0.6250
0,72,1.588297,-0.104235,0.097230,0.012699,-0.016179,1.593191,0.199439,0.866770,0.794730,-0.072040,C-06,0,1,1,0,0.007045,0.005352,0.6458
0,73,1.612112,-0.104170,0.148548,0.011232,0.035139,1.616961,0.197964,0.510343,0.644730,0.134387,C-06,0,1,1,0,-0.005982,0.112429,0.6458
0,74,1.631840,-0.102643,0.180905,0.009296,-0.020639,1.638035,0.197710,0.011627,0.494730,0.483103,C-06,0,1,1,0,0.061587,-0.277889,0.6042
0,75,1.655386,-0.099413,0.207649,0.008062,0.006104,1.661770,0.198023,-0.223070,0.344730,0.567800,C-06,0,1,1,0,0.052707,-0.240925,0.5833
0,76,1.678830,-0.095065,0.222899,0.007945,0.021355,1.685613,0.198745,-0.383243,0.194730,0.577973,C-06,0,1,1,0,0.047024,-0.223346,0.6458
0,77,1.702224,-0.089908,0.226834,0.008633,0.025290,1.709559,0.199692,-0.138750,0.044730,0.183480,C-06,0,1,1,0,-0.003833,0.108128,0.7083
0,78,1.725576,-0.084636,0.240076,0.009442,0.038532,1.733485,0.199206,0.276742,0.194730,-0.082012,C-06,0,1,1,0,-0.004853,0.094407,0.7292
0,79,1.744956,-0.080240,0.260035,0.007831,-0.054463,1.754479,0.198269,0.641954,0.344730,-0.297224,C-06,0,1,1,0,-0.001161,0.051920,0.7292
0,80,1.768042,-0.074962,0.294307,0.005712,-0.020191,1.778066,0.196536,0.778723,0.494730,-0.283993,C-06,0,1,1,0,-0.007545,0.092608,0.7292
0,81,1.790853,-0.069348,0.338190,0.003996,0.023692,1.801495,0.195342,0.700677,0.644730,-0.055947,C-06,0,1,1,0,-0.006046,0.079860,0.6875
0,82,1.809621,-0.063640,0.366894,0.003621,0.052396,1.821108,0.196253,0.476564,0.494730,0.018167,C-06,0,1,1,0,-0.011690,0.126220,0.6667
0,83,1.831917,-0.055701,0.390615,0.004277,0.076117,1.844767,0.197332,0.255859,0.344730,0.088871,C-06,0,1,1,0,0.001582,0.032306,0.6250
0,84,1.854036,-0.046971,0.406048,0.003550,-0.033712,1.869088,0.198248,0.224819,0.224819,0.000000,,0,1,1,0,-0.023988,0.179083,0.6250
0,85,1.875975,-0.037896,0.429607,0.002404,-0.010153,1.892802,0.197180,0.385909,0.374819,-0.011090,C-06,0,1,1,0,0.040044,-0.225893,0.6042
0,86,1.897643,-0.028527,0.459927,0.001641,0.020167,1.916396,0.196547,0.481931,0.481931,0.000000,,0,1,1,0,0.040285,-0.251715,0.6458
0,87,1.915459,-0.020154,0.483356,0.001617,0.043596,1.936081,0.196946,0.444666,0.444666,0.000000,,0,1,1,0,-0.007123,0.067364,0.6875
0,88,1.936570,-0.009422,0.507863,0.002323,0.068104,1.959753,0.197465,0.392014,0.392014,0.000000,,0,1,1,0,-0.012882,0.109617,0.7292
0,89,1.957394,0.001882,0.532974,0.001642,-0.032554,1.983740,0.197544,0.413977,0.413977,0.000000,,0,1,1,0,-0.009136,0.081752,0.7500
0,90,1.977897,0.013758,0.560386,0.000694,-0.005141,2.007416,0.197576,0.461700,0.461700,0.000000,,0,1,1,0,-0.004573,0.050109,0.7083
0,91,1.998049,0.026282,0.588021,0.000483,0.022494,2.031141,0.197900,0.470884,0.470884,0.000000,,0,1,1,0,-0.001263,0.023564,0.6667
0,92,2.014572,0.037229,0.609118,0.000882,0.043591,2.050957,0.198353,0.435241,0.435241,0.000000,,0,1,1,0,-0.003057,0.040390,0.6458
0,93,2.034104,0.050906,0.630814,0.001975,0.065286,2.074777,0.198861,0.377169,0.377169,0.000000,,0,1,1,0,-0.000585,0.022908,0.6250
0,94,2.053317,0.065074,0.654725,0.001685,-0.036291,2.098925,0.199090,0.430870,0.430870,0.000000,,0,1,1,0,0.053316,-0.297419,0.5833
0,95,2.069055,0.077293,0.675494,0.001079,-0.015521,2.118841,0.199428,0.454070,0.454070,0.000000,,0,1,1,0,0.043748,-0.266108,0.5833
0,96,2.087588,0.092482,0.701607,0.000980,0.010592,2.142803,0.199947,0.483994,0.483994,0.000000,,0,1,1,0,0.031555,-0.206885,0.6667
0,97,2.105778,0.108199,0.726724,0.001508,0.035709,2.166836,0.200659,0.461804,0.461804,0.000000,,0,1,1,0,-0.014742,0.108226,0.7083
0,98,2.123664,0.124382,0.753879,0.002589,0.062864,2.190933,0.200967,0.489290,0.489290,0.000000,,0,1,1,0,-0.011944,0.090990,0.7083
0,99,2.141012,0.141055,0.782664,0.002340,-0.033900,2.215353,0.200120,0.504016,0.504016,0.000000,,0,1,1,0,-0.005958,0.052974,0.7083
0,100,2.155034,0.155284,0.805074,0.001852,-0.011490,2.235324,0.199494,0.462581,0.462581,0.000000,,0,1,1,0,-0.003724,0.043737,0.7083
0,101,2.171443,0.172652,0.830924,0.001773,0.014360,2.259217,0.198923,0.457898,0.457898,0.000000,,0,1,1,0,-0.007711,0.071676,0.6875
0,102,2.187398,0.190467,0.856272,0.002329,0.039708,2.283126,0.199626,0.461126,0.461126,0.000000,,0,1,1,0,-0.014272,0.129043,0.6875
0,103,2.202916,0.208771,0.880522,0.003539,0.063958,2.307093,0.200233,0.448832,0.448832,0.000000,,0,1,1,0,-0.011326,0.105181,0.6458
0,104,2.218066,0.227462,0.905247,0.003221,-0.037299,2.331620,0.200720,0.452971,0.452971,0.000000,,0,1,1,0,-0.033334,0.217086,0.6458
0,105,2.230405,0.243320,0.926222,0.002573,-0.016325,2.351702,0.201108,0.453252,0.453252,0.000000,,0,1,1,0,0.044728,-0.265673,0.5833
0,106,2.244857,0.262690,0.952592,0.002283,0.010046,2.375868,0.201611,0.467917,0.467917,0.000000,,0,1,1,0,-0.018092,0.136238,0.6875
0,107,2.258896,0.282435,0.980105,0.002547,0.037559,2.400093,0.202107,0.478848,0.478848,0.000000,,0,1,1,0,-0.010245,0.085816,0.6875
0,108,2.270266,0.299176,1.004196,0.003202,0.061650,2.420320,0.202556,0.495042,0.495042,0.000000,,0,1,1,0,-0.011920,0.099283,0.7292
0,109,2.283470,0.319608,1.033148,0.002742,-0.035137,2.445071,0.202901,0.484807,0.484807,0.000000,,0,1,1,0,-0.011622,0.101493,0.7500
0,110,2.296158,0.340388,1.060898,0.001633,-0.007387,2.469393,0.203029,0.454478,0.454478,0.000000,,0,1,1,0,-0.004036,0.051333,0.7083
0,111,2.308379,0.361500,1.089985,0.001093,0.021700,2.493782,0.203433,0.471199,0.471199,0.000000,,0,1,1,0,-0.014167,0.127887,0.7083
0,112,2.320053,0.382932,1.118158,0.001186,0.049873,2.518186,0.203455,0.444888,0.444888,0.000000,,0,1,1,0,-0.014370,0.129364,0.6875
0,113,2.329313,0.401008,1.139142,0.001778,0.070857,2.538488,0.203115,0.387997,0.387997,0.000000,,0,1,1,0,-0.016363,0.139180,0.6667
0,114,2.339989,0.422931,1.164567,0.000911,-0.029201,2.563089,0.203252,0.391442,0.391442,0.000000,,0,1,1,0,-0.027318,0.180396,0.6250
0,115,2.350197,0.445099,1.191130,-0.000448,-0.002638,2.587457,0.203432,0.402904,0.402904,0.000000,,0,1,1,0,0.038318,-0.226883,0.6042
0,116,2.359946,0.467514,1.220078,-0.001288,0.026309,2.611885,0.203752,0.432828,0.432828,0.000000,,0,1,1,0,-0.015653,0.112572,0.6875
0,117,2.369108,0.490167,1.248814,-0.001495,0.055046,2.636320,0.203628,0.418755,0.418755,0.000000,,0,1,1,0,-0.015670,0.113207,0.7083
0,118,2.376269,0.509211,1.272107,-0.001166,0.078338,2.656663,0.203432,0.400680,0.400680,0.000000,,0,1,1,0,-0.013429,0.100367,0.7292
0,119,2.384324,0.532242,1.299955,-0.002512,-0.019604,2.680874,0.203295,0.393480,0.393480,0.000000,,0,1,1,0,-0.012192,0.092760,0.7500
0,120,2.391827,0.555456,1.328818,-0.004003,0.009260,2.705225,0.203255,0.401718,0.401718,0.000000,,0,1,1,0,-0.012802,0.091122,0.7083
0,121,2.397657,0.574931,1.354109,-0.004804,0.034551,2.725538,0.203245,0.416029,0.416029,0.000000,,0,1,1,0,-0.018012,0.131740,0.6875
0,122,2.403947,0.598438,1.381984,-0.005047,0.062426,2.749871,0.202685,0.371597,0.371597,0.000000,,0,1,1,0,-0.018493,0.134289,0.6667
0,123,2.409457,0.622063,1.406011,-0.004505,0.086452,2.774124,0.202059,0.313074,0.313074,0.000000,,0,1,1,0,-0.032809,0.195233,0.6458
0,124,2.414504,0.645786,1.431928,-0.005984,-0.013394,2.797763,0.202049,0.338752,0.338752,0.000000,,0,1,1,0,-0.033295,0.196882,0.6458
0,125,2.419033,0.669597,1.459183,-0.007478,0.013860,2.821954,0.201876,0.349457,0.349457,0.000000,,0,1,1,0,0.032370,-0.216821,0.6042
0,126,2.422399,0.689497,1.483330,-0.008311,0.038008,2.842120,0.201730,0.365882,0.365882,0.000000,,0,1,1,0,-0.024888,0.144852,0.6875
0,127,2.425746,0.713431,1.510431,-0.008616,0.065109,2.866285,0.201246,0.333062,0.333062,0.000000,,0,1,1,0,-0.019026,0.107266,0.7083
0,128,2.428508,0.737404,1.538385,-0.008337,0.093062,2.890415,0.200953,0.340032,0.340032,0.000000,,0,1,1,0,-0.018712,0.104510,0.7083
0,129,2.430625,0.761399,1.566452,-0.009925,-0.004344,2.913389,0.200577,0.334111,0.334111,0.000000,,0,1,1,0,-0.018963,0.102744,0.7083
0,130,2.432038,0.785397,1.593826,-0.011338,0.023029,2.937387,0.200159,0.323598,0.323598,0.000000,,0,1,1,0,-0.018796,0.099786,0.6875
0,131,2.432701,0.805385,1.616614,-0.012001,0.045817,2.957375,0.199851,0.329974,0.329974,0.000000,,0,1,1,0,-0.020448,0.113924,0.6667
0,132,2.432845,0.829342,1.643321,-0.012145,0.072525,2.981332,0.199497,0.326930,0.326930,0.000000,,0,1,1,0,-0.018767,0.100133,0.6250
0,133,2.432194,0.853256,1.667127,-0.011494,0.096330,3.005246,0.199247,0.294304,0.294304,0.000000,,0,1,1,0,-0.036615,0.182048,0.6250
0,134,2.431199,0.873143,1.686891,-0.012335,-0.009379,3.023690,0.199030,0.300175,0.300175,0.000000,,0,1,1,0,-0.033297,0.164931,0.6250
0,135,2.429534,0.896944,1.712415,-0.013681,0.016145,3.047511,0.198694,0.329429,0.329429,0.000000,,0,1,1,0,0.025486,-0.201728,0.6250
0,136,2.427300,0.920656,1.739414,-0.014452,0.043144,3.071315,0.198338,0.353850,0.353850,0.000000,,0,1,1,0,0.019711,-0.189266,0.6458
0,137,2.424863,0.940335,1.760429,-0.014512,0.064159,3.091145,0.198232,0.331865,0.331865,0.000000,,0,1,1,0,-0.024697,0.114188,0.7083
0,138,2.421383,0.963845,1.786196,-0.014020,0.089925,3.114906,0.197949,0.347208,0.347208,0.000000,,0,1,1,0,-0.016821,0.062050,0.7083
0,139,2.417237,0.987224,1.811335,-0.014351,-0.010699,3.136915,0.197791,0.342879,0.342879,0.000000,,0,1,1,0,-0.021477,0.091850,0.7292
0,140,2.413352,1.006594,1.833688,-0.015408,0.011654,3.156643,0.197465,0.374520,0.374520,0.000000,,0,1,1,0,-0.024290,0.107229,0.6875
0,141,2.409020,1.025847,1.856340,-0.016003,0.034306,3.176368,0.197286,0.382719,0.382719,0.000000,,0,1,1,0,-0.016826,0.058869,0.6458
0,142,2.403168,1.048784,1.882615,-0.016043,0.060581,3.200040,0.197227,0.374321,0.374321,0.000000,,0,1,1,0,-0.020645,0.080348,0.6250
0,143,2.397700,1.067759,1.901805,-0.015468,0.079771,3.219779,0.197485,0.329649,0.329649,0.000000,,0,1,1,0,-0.043500,0.199023,0.5833
0,144,2.390605,1.090367,1.924258,-0.014222,0.102224,3.241554,0.197453,0.329147,0.329147,0.000000,,0,1,1,0,-0.043059,0.205680,0.6458
0,145,2.383016,1.112780,1.948910,-0.015515,0.001086,3.265297,0.197144,0.369508,0.369508,0.000000,,0,1,1,0,-0.037513,0.168406,0.6250
0,146,2.376231,1.131292,1.969189,-0.015998,0.021365,3.285007,0.197174,0.367010,0.367010,0.000000,,0,1,1,0,0.019841,-0.194334,0.6458
0,147,2.367553,1.153296,1.993885,-0.016003,0.046061,3.308660,0.197133,0.378832,0.378832,0.000000,,0,1,1,0,0.022063,-0.220164,0.6250
0,148,2.358288,1.175055,2.019084,-0.015371,0.071260,3.332301,0.197114,0.392959,0.392959,0.000000,,0,1,1,0,-0.022070,0.081051,0.6875
0,149,2.350113,1.192985,2.040672,-0.014348,0.092848,3.351980,0.197097,0.410204,0.410204,0.000000,,0,1,1,0,-0.024578,0.100697,0.6875
0,150,2.341508,1.210718,2.062455,-0.014557,-0.010853,3.369895,0.197173,0.418997,0.418997,0.000000,,0,1,1,0,-0.020010,0.070991,0.6667
