episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.469971,-1.618361,-0.001265,0.004139,-0.001265,2.368965,0.143797,0.202627,0.202627,0.000000,0.653570,0.653570,0.000000,C-06,0,0,0,1,1,0,0.012667,-0.041294,0.7917,-0.0426,0.2673,2,ok
0,26,3.660000,-0.454999,-1.618536,0.009768,0.003964,0.009768,2.383937,0.150607,0.152811,0.152811,0.000000,0.684558,0.684558,0.000000,,0,0,0,1,1,0,0.013516,-0.013962,0.7500,-0.0372,0.2659,2,ok
0,27,3.780000,-0.436248,-1.618380,0.005383,0.004120,0.005383,2.402687,0.156826,-0.061813,-0.061813,0.000000,0.712828,0.712828,0.000000,C-06,0,0,0,1,1,0,0.015500,-0.006188,0.7708,-0.0570,0.2668,2,ok
0,28,3.900000,-0.417243,-1.618270,0.004930,0.004230,0.004930,2.421693,0.158480,-0.002385,-0.002385,0.000000,0.720360,0.720360,0.000000,,0,0,0,1,1,0,0.015542,-0.005166,0.7708,-0.0540,0.2667,2,ok
0,29,4.000000,-0.401242,-1.618180,0.006837,0.004320,0.006837,2.435535,0.160133,0.028986,0.028986,0.000000,0.727884,0.727884,0.000000,,0,0,0,1,1,0,0.015101,-0.013486,0.7292,-0.0471,0.2670,2,ok
0,30,4.120000,-0.382497,-1.618051,-0.004198,0.004449,-0.004198,2.456439,0.155790,-0.143150,-0.143150,0.000000,0.708125,0.708125,0.000000,C-06,0,0,0,1,1,0,0.015616,-0.013119,0.7500,-0.0564,0.2669,2,ok
0,31,4.240000,-0.364116,-1.617916,-0.010521,0.004584,-0.010521,2.474820,0.153032,-0.071132,-0.071132,0.000000,0.695620,0.695620,0.000000,,0,0,0,1,1,0,0.013778,-0.017414,0.7083,-0.0315,0.2678,2,ok
0,32,4.360000,-0.345613,-1.617784,-0.018290,0.004716,-0.018290,2.493323,0.154260,-0.093480,-0.093480,0.000000,0.701275,0.701275,0.000000,,0,0,0,1,1,0,0.013466,-0.026505,0.6875,-0.0410,0.2662,2,ok
0,33,4.480000,-0.327155,-1.618069,-0.019384,0.004431,-0.019384,2.511781,0.153812,-0.008802,-0.008802,0.000000,0.699177,0.699177,0.000000,,0,0,0,1,1,0,0.012742,-0.045935,0.7292,-0.0463,0.2670,2,ok
0,34,4.600000,-0.309252,-1.618384,-0.024371,0.004116,-0.024371,2.529684,0.148885,-0.063563,-0.063563,0.000000,0.676842,0.676842,0.000000,,0,0,0,1,1,0,0.011660,-0.042839,0.7708,-0.0290,0.2671,2,ok
0,35,4.700000,-0.295416,-1.618717,-0.018069,0.003783,-0.018069,2.543519,0.137207,0.108215,0.108215,0.000000,0.623584,0.623584,0.000000,C-06,0,0,0,1,1,0,0.010552,-0.046700,0.7917,-0.0211,0.2686,2,ok
0,36,4.820000,-0.278535,-1.619117,-0.000942,0.003383,-0.000942,2.560401,0.141048,0.209232,0.209232,0.000000,0.640949,0.640949,0.000000,,0,0,0,1,1,0,0.010649,-0.044250,0.7708,-0.0285,0.2669,2,ok
0,37,4.940000,-0.260951,-1.619384,0.004702,0.003116,0.004702,2.577984,0.147114,0.058852,0.058852,0.000000,0.668656,0.668656,0.000000,C-06,0,0,0,1,1,0,0.012955,-0.021811,0.7500,-0.0447,0.2670,2,ok
0,38,5.060000,-0.242484,-1.619585,0.014272,0.002915,0.014272,2.596451,0.154557,0.115588,0.115588,0.000000,0.702560,0.702560,0.000000,,0,0,0,1,1,0,0.013771,-0.012575,0.7917,-0.0492,0.2661,2,ok
0,39,5.160000,-0.226666,-1.619380,0.013625,0.003120,0.013625,2.612270,0.158491,-0.014619,-0.014619,0.000000,0.720412,0.720412,0.000000,,0,0,0,1,1,0,0.014954,0.002275,0.7708,-0.0521,0.2668,2,ok
0,40,5.280000,-0.207438,-1.619119,0.010516,0.003381,0.010516,2.631498,0.160349,-0.037896,-0.037896,0.000000,0.728832,0.728832,0.000000,,0,0,0,1,1,0,0.014820,0.006302,0.7500,-0.0430,0.2665,2,ok
0,41,5.400000,-0.188660,-1.618852,0.005326,0.003648,0.005326,2.650275,0.156297,-0.063023,-0.063023,0.000000,0.710379,0.710379,0.000000,,0,0,0,1,1,0,0.014610,0.004422,0.7500,-0.0382,0.2668,2,ok
0,42,5.520000,-0.170218,-1.618579,-0.002204,0.003921,-0.002204,2.668717,0.153518,-0.090676,-0.090676,0.000000,0.697733,0.697733,0.000000,,0,0,0,1,1,0,0.014816,-0.008198,0.7083,-0.0503,0.2670,2,ok
0,43,5.620000,-0.154809,-1.618393,-0.006566,0.004107,-0.006566,2.684126,0.154136,-0.059955,-0.059955,0.000000,0.700594,0.700594,0.000000,,0,0,0,1,1,0,0.014450,-0.023127,0.6875,-0.0550,0.2662,2,ok
0,44,5.740000,-0.136414,-1.618213,-0.029910,0.004287,-0.029910,2.702522,0.153162,-0.297234,-0.297234,0.000000,0.696448,0.696448,0.000000,C-06,0,0,0,1,1,0,0.013594,-0.025509,0.7083,-0.0469,0.2663,2,ok
0,45,5.860000,-0.118660,-1.618725,-0.023011,0.003775,-0.023011,2.720276,0.147487,0.108162,0.108162,0.000000,0.670253,0.670253,0.000000,C-06,0,0,0,1,1,0,0.011545,-0.048538,0.7292,-0.0412,0.2667,2,ok
0,46,5.980000,-0.103429,-1.618919,-0.011437,0.003581,-0.011437,2.735507,0.125047,0.147551,0.147551,0.000000,0.568402,0.568402,0.000000,C-06,0,0,0,1,1,0,0.010734,-0.053698,0.7917,-0.0377,0.2672,2,ok
0,47,6.100000,-0.086711,-1.619107,-0.013369,0.003393,-0.013369,2.752224,0.142537,-0.032336,-0.032336,0.000000,0.647912,0.647912,0.000000,C-06,0,0,0,1,1,0,0.012021,-0.042172,0.7917,-0.0463,0.2674,2,ok
0,48,6.200000,-0.072123,-1.619294,-0.001919,0.003206,-0.001919,2.766812,0.146354,0.180239,0.180239,0.000000,0.665194,0.665194,0.000000,C-06,0,0,0,1,1,0,0.011788,-0.032481,0.7917,-0.0381,0.2668,2,ok
0,49,6.320000,-0.054127,-1.619513,0.018002,0.002987,0.018002,2.784809,0.150280,0.239085,0.239085,0.000000,0.683142,0.683142,0.000000,,0,0,0,1,1,0,0.011959,-0.024281,0.7500,-0.0369,0.2667,2,ok
0,50,6.440000,-0.035317,-1.619232,0.007858,0.003268,0.007858,2.803618,0.157506,-0.138073,-0.138073,0.000000,0.715871,0.715871,0.000000,C-06,0,0,0,1,1,0,0.014771,0.007933,0.7708,-0.0372,0.2672,2,ok
0,51,6.560000,-0.016184,-1.619084,0.007379,0.003416,0.007379,2.822752,0.159565,0.000103,0.000103,0.000000,0.725296,0.725296,0.000000,,0,0,0,1,1,0,0.014140,0.008367,0.7708,-0.0292,0.2672,2,ok
0,52,6.680000,0.003209,-1.618946,0.005393,0.003554,0.005393,2.842145,0.161771,-0.024968,-0.024968,0.000000,0.735315,0.735315,0.000000,,0,0,0,1,1,0,0.014658,-0.007695,0.7500,-0.0514,0.2665,2,ok
0,53,6.780000,0.018773,-1.618822,-0.004318,0.003678,-0.004318,2.857709,0.155174,-0.145436,-0.145436,0.000000,0.705318,0.705318,0.000000,,0,0,0,1,1,0,0.013946,-0.003837,0.7500,-0.0348,0.2667,2,ok
0,54,6.900000,0.037188,-1.618674,-0.009769,0.003826,-0.009769,2.876124,0.153369,-0.060161,-0.060161,0.000000,0.697145,0.697145,0.000000,,0,0,0,1,1,0,0.012997,-0.015128,0.7292,-0.0304,0.2678,2,ok
0,55,7.020000,0.056130,-1.618561,-0.018751,0.003939,-0.018751,2.895066,0.158216,-0.109011,-0.109011,0.000000,0.719270,0.719270,0.000000,,0,0,0,1,1,0,0.012942,-0.025449,0.6667,-0.0439,0.2657,2,ok
0,56,7.120000,0.071655,-1.618834,-0.018141,0.003666,-0.018141,2.910591,0.155080,0.016462,0.016462,0.000000,0.704895,0.704895,0.000000,,0,0,0,1,1,0,0.011602,-0.041569,0.7500,-0.0402,0.2663,2,ok
0,57,7.240000,0.089594,-1.619159,-0.018838,0.003341,-0.018838,2.928530,0.149268,-0.009471,-0.009471,0.000000,0.678499,0.678499,0.000000,,0,0,0,1,1,0,0.011302,-0.043336,0.7500,-0.0396,0.2668,2,ok
0,58,7.360000,0.106504,-1.619477,-0.013886,0.003023,-0.013886,2.945440,0.140409,0.064182,0.064182,0.000000,0.638175,0.638175,0.000000,,0,0,0,1,1,0,0.011202,-0.044477,0.7917,-0.0415,0.2671,2,ok
0,59,7.480000,0.123986,-1.619786,-0.001778,0.002714,-0.001778,2.962922,0.146272,0.148308,0.148308,0.000000,0.664771,0.664771,0.000000,,0,0,0,1,1,0,0.010590,-0.034198,0.7708,-0.0288,0.2671,2,ok
0,60,7.600000,0.142040,-1.620086,0.009122,0.002414,0.009122,2.980976,0.150713,0.128133,0.128133,0.000000,0.684990,0.684990,0.000000,,0,0,0,1,1,0,0.011907,-0.019943,0.7500,-0.0378,0.2667,2,ok
0,61,7.700000,0.157518,-1.620329,0.026231,0.002171,0.026231,2.996453,0.155347,0.256141,0.256141,0.000000,0.706261,0.706261,0.000000,,0,0,0,1,1,0,0.011907,-0.019943,0.7500,-0.0378,0.2667,2,ok
0,62,7.820000,0.176520,-1.619886,0.019719,0.002614,0.019719,3.015455,0.158758,-0.102169,-0.102169,0.000000,0.721536,0.721536,0.000000,C-06,0,0,0,1,1,0,0.014559,0.011289,0.7500,-0.0458,0.2669,2,ok
0,63,7.940000,0.195507,-1.619395,0.007968,0.003105,0.007968,3.034442,0.158256,-0.141697,-0.141697,0.000000,0.719133,0.719133,0.000000,,0,0,0,1,1,0,0.015444,0.014744,0.7292,-0.0537,0.2668,2,ok
0,64,8.060000,0.214072,-1.618905,0.000307,0.003595,0.000307,3.053007,0.154572,-0.087659,-0.087659,0.000000,0.702383,0.702383,0.000000,,0,0,0,1,1,0,0.014376,0.001195,0.7500,-0.0437,0.2670,2,ok
0,65,8.180000,0.232089,-1.618573,-0.006961,0.003927,-0.006961,3.071025,0.149916,-0.085894,-0.085894,0.000000,0.681348,0.681348,0.000000,,0,0,0,1,1,0,0.012970,-0.008323,0.7083,-0.0279,0.2670,2,ok
0,66,8.300000,0.250555,-1.618276,-0.025147,0.004224,-0.025147,3.086335,0.154295,-0.226079,-0.226079,0.000000,0.701457,0.701457,0.000000,,0,0,0,1,1,0,0.013429,-0.026019,0.6875,-0.0452,0.2666,2,ok
0,67,8.420000,0.269492,-1.618722,-0.026280,0.003778,-0.026280,3.108427,0.158161,-0.002048,-0.002048,0.000000,0.718922,0.718922,0.000000,C-06,0,0,0,1,1,0,0.011795,-0.045355,0.7083,-0.0375,0.2676,2,ok
0,68,8.540000,0.286485,-1.619165,-0.009449,0.003335,-0.009449,3.125421,0.139527,0.231158,0.231158,0.000000,0.634027,0.634027,0.000000,C-06,0,0,0,1,1,0,0.010463,-0.058108,0.7500,-0.0357,0.2676,2,ok
0,69,8.640000,0.300086,-1.619295,-0.009840,0.003205,-0.009840,3.136335,0.135744,-0.021455,-0.021455,0.000000,0.617026,0.617026,0.000000,C-06,0,0,0,1,1,0,0.010870,-0.038570,0.7917,-0.0275,0.2679,2,ok
0,70,8.760000,0.317796,-1.619412,-0.005162,0.003088,-0.005162,3.156732,0.149815,0.060201,0.060201,0.000000,0.680973,0.680973,0.000000,,0,0,0,1,1,0,0.011929,-0.027762,0.7917,-0.0383,0.2673,2,ok
0,71,8.880000,0.336510,-1.619513,0.013340,0.002987,0.013340,3.175446,0.156594,0.228136,0.228136,0.000000,0.711838,0.711838,0.000000,C-06,0,0,0,1,1,0,0.012430,-0.022337,0.7917,-0.0449,0.2669,2,ok
0,72,9.000000,0.356040,-1.619415,0.017388,0.003085,0.017388,3.194975,0.163363,0.040223,0.040223,0.000000,0.742652,0.742652,0.000000,C-06,0,0,0,1,1,0,0.013358,0.001585,0.7500,-0.0238,0.2682,2,ok
0,73,9.120000,0.375532,-1.619276,0.023142,0.003224,0.023142,3.214468,0.162396,0.069719,0.069719,0.000000,0.738339,0.738339,0.000000,,0,0,0,1,1,0,0.015083,0.009049,0.7708,-0.0446,0.2671,2,ok
0,74,9.220000,0.391344,-1.618919,0.019911,0.003581,0.019911,3.230279,0.157853,-0.053804,-0.053804,0.000000,0.717464,0.717464,0.000000,,0,0,0,1,1,0,0.015631,0.013653,0.7292,-0.0387,0.2673,2,ok
0,75,9.340000,0.409793,-1.618469,0.011283,0.004031,0.011283,3.248728,0.153553,-0.105827,-0.105827,0.000000,0.697807,0.697807,0.000000,,0,0,0,1,1,0,0.016121,0.016655,0.7500,-0.0405,0.2670,2,ok
0,76,9.460000,0.427630,-1.618009,0.000996,0.004491,0.000996,3.266566,0.148395,-0.123210,-0.123210,0.000000,0.674297,0.674297,0.000000,,0,0,0,1,1,0,0.016035,0.002900,0.7083,-0.0535,0.2667,2,ok
0,77,9.580000,0.445732,-1.617828,-0.002440,0.004672,-0.002440,3.284667,0.151030,-0.036078,-0.036078,0.000000,0.686483,0.686483,0.000000,,0,0,0,1,1,0,0.014631,-0.012563,0.7083,-0.0390,0.2668,2,ok
0,78,9.700000,0.464376,-1.617699,-0.019588,0.004801,-0.019588,3.303312,0.155778,-0.213733,-0.213733,0.000000,0.708190,0.708190,0.000000,C-06,0,0,0,1,1,0,0.015318,-0.021728,0.6875,-0.0582,0.2651,2,ok
0,79,9.800000,0.480005,-1.617592,-0.037492,0.004908,-0.037492,3.318940,0.156299,-0.261354,-0.261354,0.000000,0.710906,0.710906,0.000000,,0,0,0,1,1,0,0.013719,-0.034094,0.7292,-0.0538,0.2658,2,ok
0,80,9.920000,0.497738,-1.618222,-0.016697,0.004278,-0.016697,3.336635,0.146308,0.303163,0.303163,0.000000,0.664644,0.664644,0.000000,C-06,0,0,0,1,1,0,0.010735,-0.056104,0.7708,-0.0295,0.2675,2,ok
0,81,10.040000,0.514777,-1.618855,-0.008632,0.003645,-0.008632,3.353713,0.141858,0.084551,0.084551,0.000000,0.644463,0.644463,0.000000,C-06,0,0,0,1,1,0,0.011515,-0.044985,0.7917,-0.0388,0.2662,2,ok
0,82,10.140000,0.530141,-1.619239,-0.003752,0.003261,-0.003752,3.369077,0.156320,0.068421,0.068421,0.000000,0.710371,0.710371,0.000000,,0,0,0,1,1,0,0.012278,-0.033273,0.7917,-0.0355,0.2673,2,ok
0,83,10.260000,0.549566,-1.619644,0.025098,0.002856,0.025098,3.386635,0.162591,0.362234,0.362234,0.000000,0.739097,0.739097,0.000000,C-06,0,0,0,1,1,0,0.012821,-0.027075,0.7500,-0.0424,0.2672,2,ok
0,84,10.380000,0.569015,-1.619186,0.019650,0.003314,0.019650,3.407950,0.162100,-0.083178,-0.083178,0.000000,0.736730,0.736730,0.000000,C-06,0,0,0,1,1,0,0.015583,0.019913,0.7708,-0.0355,0.2673,2,ok
0,85,10.500000,0.587897,-1.618685,0.016447,0.003815,0.016447,3.426832,0.157193,-0.036264,-0.036264,0.000000,0.714365,0.714365,0.000000,,0,0,0,1,1,0,0.016080,0.023203,0.7708,-0.0401,0.2672,2,ok
0,86,10.620000,0.606442,-1.618374,0.017419,0.004126,0.017419,3.445377,0.154417,0.014223,0.014223,0.000000,0.701906,0.701906,0.000000,,0,0,0,1,1,0,0.015964,0.011509,0.7500,-0.0482,0.2666,2,ok
0,87,10.720000,0.621598,-1.618117,0.005142,0.004383,0.005142,3.460533,0.151287,-0.187360,-0.187360,0.000000,0.687580,0.687580,0.000000,C-06,0,0,0,1,1,0,0.016334,0.008868,0.7083,-0.0449,0.2667,2,ok
0,88,10.840000,0.639967,-1.617964,0.003268,0.004536,0.003268,3.478903,0.153186,-0.014906,-0.014906,0.000000,0.696286,0.696286,0.000000,C-06,0,0,0,1,1,0,0.015341,-0.006807,0.7083,-0.0394,0.2678,2,ok
0,89,10.960000,0.658548,-1.617832,-0.004615,0.004668,-0.004615,3.497483,0.154950,-0.097090,-0.097090,0.000000,0.704305,0.704305,0.000000,,0,0,0,1,1,0,0.015151,-0.011500,0.6875,-0.0470,0.2667,2,ok
0,90,11.080000,0.676966,-1.617697,-0.026417,0.004803,-0.026417,3.515901,0.153337,-0.268716,-0.268716,0.000000,0.697191,0.697191,0.000000,C-06,0,0,0,1,1,0,0.013984,-0.019527,0.7292,-0.0384,0.2669,2,ok
0,91,11.200000,0.696317,-1.618161,-0.015762,0.004339,-0.015762,3.535253,0.162546,0.154859,0.154859,0.000000,0.738706,0.738706,0.000000,C-06,0,0,0,1,1,0,0.011821,-0.045365,0.7708,-0.0335,0.2670,2,ok
0,92,11.300000,0.711207,-1.618596,-0.002813,0.003904,-0.002813,3.550142,0.147506,0.194264,0.194264,0.000000,0.670194,0.670194,0.000000,,0,0,0,1,1,0,0.012025,-0.052001,0.7917,-0.0490,0.2662,2,ok
0,93,11.420000,0.730554,-1.619094,0.008338,0.003406,0.008338,3.569489,0.164051,0.128834,0.128834,0.000000,0.745475,0.745475,0.000000,,0,0,0,1,1,0,0.012677,-0.030312,0.7708,-0.0341,0.2674,2,ok
0,94,11.540000,0.750366,-1.619570,0.024900,0.002930,0.024900,3.586935,0.165203,0.201307,0.201307,0.000000,0.750924,0.750924,0.000000,,0,0,0,1,1,0,0.013940,-0.004602,0.7500,-0.0300,0.2680,2,ok
0,95,11.640000,0.766678,-1.619401,0.029605,0.003099,0.029605,3.605613,0.163045,0.061930,0.061930,0.000000,0.741362,0.741362,0.000000,,0,0,0,1,1,0,0.015128,0.015567,0.7500,-0.0316,0.2672,2,ok
0,96,11.760000,0.785558,-1.618864,0.025879,0.003636,0.025879,3.624494,0.157040,-0.051449,-0.051449,0.000000,0.713756,0.713756,0.000000,,0,0,0,1,1,0,0.016280,0.027725,0.7500,-0.0399,0.2654,2,ok
0,97,11.880000,0.804066,-1.618308,0.016979,0.004192,0.016979,3.643002,0.154129,-0.109905,-0.109905,0.000000,0.700376,0.700376,0.000000,,0,0,0,1,1,0,0.016542,0.025871,0.7292,-0.0332,0.2667,2,ok
0,98,12.000000,0.822441,-1.617749,0.003184,0.004751,0.003184,3.661376,0.153133,-0.166643,-0.166643,0.000000,0.695743,0.695743,0.000000,,0,0,0,1,1,0,0.016402,0.011051,0.7083,-0.0418,0.2663,2,ok
0,99,12.120000,0.840874,-1.617676,0.009677,0.004824,0.009677,3.679809,0.153654,0.091280,0.091280,0.000000,0.698455,0.698455,0.000000,C-06,0,0,0,1,1,0,0.015282,-0.001831,0.6875,-0.0319,0.2666,2,ok
0,100,12.220000,0.856058,-1.617530,0.005153,0.004970,0.005153,3.694994,0.151718,-0.072238,-0.072238,0.000000,0.689603,0.689603,0.000000,C-06,0,0,0,1,1,0,0.014870,0.010244,0.6458,-0.0146,0.2668,2,ok
0,101,12.340000,0.874770,-1.617357,0.002328,0.005143,0.002328,3.713705,0.156312,-0.031293,-0.031293,0.000000,0.710481,0.710481,0.000000,,0,0,0,1,1,0,0.015466,-0.007369,0.7083,-0.0327,0.2680,2,ok
0,102,12.460000,0.893597,-1.617185,-0.011708,0.005315,-0.011708,3.732532,0.156949,-0.175427,-0.175427,0.000000,0.713418,0.713418,0.000000,,0,0,0,1,1,0,0.014450,-0.000284,0.7083,-0.0096,0.2661,2,ok
0,103,12.580000,0.913643,-1.617032,-0.023460,0.005468,-0.023460,3.752579,0.168670,-0.138118,-0.138118,0.000000,0.766864,0.766864,0.000000,,0,0,0,1,1,0,0.014997,-0.050927,0.7708,-0.0758,0.2679,2,ok
0,104,12.700000,0.934448,-1.617423,0.018019,0.005077,0.018019,3.773383,0.174499,0.556728,0.556728,0.000000,0.793132,0.793132,0.000000,C-06,0,0,0,1,1,0,0.013038,-0.054789,0.7500,-0.0515,0.2637,2,ok
0,105,12.800000,0.951058,-1.617772,0.038719,0.004728,0.038719,3.787135,0.165495,0.280134,0.280134,0.000000,0.752613,0.752613,0.000000,C-06,0,0,0,1,1,0,0.014920,-0.031371,0.7292,-0.0428,0.2649,2,ok
0,106,12.920000,0.970291,-1.617143,0.019919,0.005357,0.019919,3.809226,0.159552,-0.269452,-0.269452,0.000000,0.724927,0.724927,0.000000,C-06,0,0,0,1,1,0,0.020695,-0.005117,0.7500,-0.1161,0.2699,2,ok
0,107,13.040000,0.988566,-1.616454,0.011991,0.006046,0.011991,3.827501,0.152002,-0.084839,-0.084839,0.000000,0.690531,0.690531,0.000000,C-06,0,0,0,1,1,0,0.021187,-0.024648,0.7083,-0.1396,0.2709,2,ok
0,108,13.140000,1.004084,-1.615925,0.000419,0.006575,0.000419,3.843020,0.155588,-0.169379,-0.169379,0.000000,0.706808,0.706808,0.000000,,0,0,0,1,1,0,0.020410,-0.038861,0.7292,-0.1493,0.2714,2,ok
0,109,13.260000,1.022578,-1.615291,-0.013881,0.007209,-0.013881,3.861514,0.154129,-0.169071,-0.169071,0.000000,0.700272,0.700272,0.000000,,0,0,0,1,1,0,0.020742,-0.074909,0.6875,-0.1803,0.2701,2,ok
0,110,13.380000,1.040828,-1.614965,-0.025366,0.007535,-0.025366,3.879764,0.151992,-0.135598,-0.135598,0.000000,0.691037,0.691037,0.000000,,0,0,0,1,1,0,0.018832,-0.073577,0.6667,-0.1629,0.2703,3,ok
