episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.280000,-0.353943,-1.623623,0.005101,-0.001123,0.005101,2.484992,0.152394,-0.140716,-0.140716,0.000000,0.692609,0.692609,0.000000,,0,0,0,1,1,0,0.008598,0.043679,0.5625,0.0000,0.2666,2,ok
0,32,4.400000,-0.335594,-1.623313,-0.016915,-0.000813,-0.016915,2.503341,0.152984,-0.273467,-0.273467,0.000000,0.695370,0.695370,0.000000,,0,0,0,1,1,0,0.008037,0.046972,0.5625,0.0000,0.2663,2,ok
0,33,4.520000,-0.317064,-1.623126,-0.028418,-0.000626,-0.028418,2.521872,0.154576,-0.020870,-0.123467,-0.102596,0.702884,0.702884,0.000000,C-06,0,0,0,1,1,0,0.005842,0.012085,0.6042,0.0147,0.2679,2,ok
0,34,4.620000,-0.303115,-1.623384,-0.027791,-0.000884,-0.027791,2.535635,0.137504,0.261224,0.026533,-0.234691,0.625115,0.625115,0.000000,C-06,0,0,0,1,1,0,0.004966,-0.021217,0.6458,-0.0047,0.2661,2,ok
0,35,4.740000,-0.286288,-1.623733,-0.014408,-0.001233,-0.014408,2.552647,0.140690,0.230329,0.176533,-0.053795,0.639436,0.639436,0.000000,C-06,0,0,0,1,1,0,0.002974,-0.027897,0.6667,0.0278,0.2668,2,ok
0,36,4.860000,-0.268947,-1.624075,-0.006244,-0.001575,-0.006244,2.569988,0.145074,0.088714,0.088714,0.000000,0.659317,0.659317,0.000000,,0,0,0,1,1,0,0.004699,-0.017766,0.6667,-0.0011,0.2666,2,ok
0,37,4.980000,-0.251474,-1.624404,-0.001379,-0.001904,-0.001379,2.585735,0.145686,0.054252,0.054252,0.000000,0.662111,0.662111,0.000000,,0,0,0,1,1,0,0.005127,-0.000567,0.6875,0.0234,0.2688,2,ok
0,38,5.100000,-0.233810,-1.624697,0.014085,-0.002197,0.014085,2.605126,0.147398,0.194575,0.194575,0.000000,0.669957,0.669957,0.000000,,0,0,0,1,1,0,0.005647,0.018326,0.6458,0.0144,0.2676,2,ok
0,39,5.200000,-0.218945,-1.624666,0.018370,-0.002166,0.018370,2.619990,0.148815,-0.009826,0.044575,0.054401,0.676532,0.676532,0.000000,C-06,0,0,0,1,1,0,0.007041,0.026751,0.6458,0.0000,0.2668,2,ok
0,40,5.320000,-0.199943,-1.624395,0.012190,-0.001895,0.012190,2.638993,0.160507,-0.087039,-0.087039,0.000000,0.729554,0.729554,0.000000,,0,0,0,1,1,0,0.008162,0.034170,0.6250,0.0000,0.2671,2,ok
0,41,5.440000,-0.180908,-1.624169,0.013092,-0.001669,0.013092,2.658027,0.158467,0.018860,0.018860,0.000000,0.720319,0.720319,0.000000,,0,0,0,1,1,0,0.007880,0.023143,0.6042,0.0058,0.2663,2,ok
0,42,5.560000,-0.161902,-1.623947,0.010747,-0.001447,0.010747,2.677034,0.158392,-0.032748,-0.032748,0.000000,0.719958,0.719958,0.000000,,0,0,0,1,1,0,0.007881,0.019982,0.5833,0.0047,0.2663,2,ok
0,43,5.680000,-0.143435,-1.623717,-0.003343,-0.001217,-0.003343,2.695501,0.153260,-0.278549,-0.182748,0.095801,0.696584,0.696584,0.000000,C-06,0,0,0,1,1,0,0.008188,0.053471,0.5417,0.0000,0.2662,2,ok
0,44,5.780000,-0.127682,-1.623531,-0.021274,-0.001031,-0.021274,2.711253,0.158322,-0.265448,-0.265448,0.000000,0.719742,0.719742,0.000000,,0,0,0,1,1,0,0.007089,0.022480,0.5833,0.0000,0.2668,2,ok
0,45,5.900000,-0.110269,-1.623424,-0.032095,-0.000924,-0.032095,2.728667,0.143678,0.273744,-0.115448,-0.389192,0.653409,0.653409,0.000000,C-06,0,0,0,1,1,0,0.004574,-0.010791,0.6458,0.0190,0.2681,2,ok
0,46,6.020000,-0.093194,-1.623923,-0.030508,-0.001423,-0.030508,2.745742,0.142191,0.269688,0.034552,-0.235136,0.646285,0.646285,0.000000,C-06,0,0,0,1,1,0,0.003286,-0.035212,0.6875,0.0150,0.2678,2,ok
0,47,6.120000,-0.078818,-1.624384,-0.019040,-0.001884,-0.019040,2.760117,0.144151,0.200172,0.184552,-0.015620,0.655025,0.655025,0.000000,C-06,0,0,0,1,1,0,0.002752,-0.033475,0.6458,0.0057,0.2672,2,ok
0,48,6.240000,-0.061386,-1.624933,-0.011978,-0.002433,-0.011978,2.777550,0.145478,0.073819,0.073819,0.000000,0.660987,0.660987,0.000000,,0,0,0,1,1,0,0.004183,-0.037771,0.6667,-0.0104,0.2681,2,ok
0,49,6.360000,-0.044483,-1.625446,-0.003060,-0.002946,-0.003060,2.794452,0.140400,0.109704,0.109704,0.000000,0.637893,0.637893,0.000000,,0,0,0,1,1,0,0.004096,-0.008305,0.6667,0.0070,0.2675,2,ok
0,50,6.480000,-0.026940,-1.625945,0.009801,-0.003445,0.009801,2.811996,0.147226,0.156255,0.156255,0.000000,0.668973,0.668973,0.000000,,0,0,0,1,1,0,0.004796,0.002116,0.6458,0.0030,0.2670,2,ok
0,51,6.600000,-0.008509,-1.626040,0.015586,-0.003540,0.015586,2.830426,0.154689,0.059705,0.059705,0.000000,0.703216,0.703216,0.000000,,0,0,0,1,1,0,0.005565,0.011963,0.6458,0.0106,0.2658,2,ok
0,52,6.700000,0.006691,-1.625843,0.016393,-0.003343,0.016393,2.845627,0.151688,0.005555,0.005555,0.000000,0.689508,0.689508,0.000000,,0,0,0,1,1,0,0.006477,0.018899,0.6042,-0.0026,0.2673,2,ok
0,53,6.820000,0.025297,-1.625565,0.018838,-0.003065,0.018838,2.864232,0.155547,0.031783,0.031783,0.000000,0.707079,0.707079,0.000000,,0,0,0,1,1,0,0.006204,0.035365,0.6042,0.0173,0.2655,2,ok
0,54,6.940000,0.044090,-1.625235,0.017361,-0.002735,0.017361,2.883025,0.156761,-0.022801,-0.022801,0.000000,0.712547,0.712547,0.000000,,0,0,0,1,1,0,0.007295,0.051039,0.5625,0.0151,0.2674,2,ok
0,55,7.060000,0.062869,-1.624899,0.004167,-0.002399,0.004167,2.901804,0.156488,-0.199018,-0.172801,0.026217,0.711205,0.711205,0.000000,C-06,0,0,0,1,1,0,0.007712,0.046845,0.5625,0.0000,0.2667,2,ok
0,56,7.160000,0.078646,-1.624620,-0.015430,-0.002120,-0.015430,2.917582,0.158013,-0.293365,-0.293365,0.000000,0.718205,0.718205,0.000000,,0,0,0,1,1,0,0.005986,0.026316,0.6250,0.0130,0.2678,2,ok
0,57,7.280000,0.096867,-1.624329,-0.028596,-0.001829,-0.028596,2.935802,0.151196,0.256311,-0.143365,-0.399676,0.687482,0.687482,0.000000,C-06,0,0,0,1,1,0,0.003168,-0.000980,0.6875,0.0397,0.2681,2,ok
0,58,7.400000,0.114347,-1.624781,-0.029216,-0.002281,-0.029216,2.953282,0.145158,0.318051,0.006635,-0.311416,0.659798,0.659798,0.000000,C-06,0,0,0,1,1,0,0.001276,-0.013547,0.6875,0.0549,0.2675,2,ok
0,59,7.520000,0.131661,-1.625300,-0.017489,-0.002800,-0.017489,2.970597,0.144245,0.246077,0.156635,-0.089442,0.655469,0.655469,0.000000,C-06,0,0,0,1,1,0,0.002538,-0.030156,0.6667,0.0017,0.2668,2,ok
0,60,7.620000,0.146209,-1.625730,-0.012111,-0.003230,-0.012111,2.985144,0.145722,0.066851,0.066851,0.000000,0.662136,0.662136,0.000000,,0,0,0,1,1,0,0.002618,-0.022213,0.6667,0.0164,0.2677,2,ok
0,61,7.740000,0.163260,-1.626252,-0.003551,-0.003752,-0.003551,3.002195,0.141752,0.105546,0.105546,0.000000,0.644030,0.644030,0.000000,,0,0,0,1,1,0,0.003251,-0.003287,0.6667,0.0071,0.2675,2,ok
0,62,7.860000,0.180525,-1.626770,0.016646,-0.004270,0.016646,3.019460,0.144263,0.284335,0.255546,-0.028789,0.655529,0.655529,0.000000,C-06,0,0,0,1,1,0,0.003857,-0.005391,0.6458,0.0000,0.2669,2,ok
0,63,7.980000,0.199022,-1.626913,0.026656,-0.004413,0.026656,3.036235,0.156373,-0.054425,0.105546,0.159971,0.711029,0.711029,0.000000,C-06,0,0,0,1,1,0,0.006076,0.020412,0.6250,-0.0067,0.2674,2,ok
0,64,8.100000,0.218316,-1.626460,0.024141,-0.003960,0.024141,3.057251,0.161503,-0.120517,-0.044454,0.076063,0.734075,0.734075,0.000000,C-06,0,0,0,1,1,0,0.006776,0.039418,0.6250,-0.0032,0.2673,2,ok
0,65,8.220000,0.237277,-1.626005,0.027280,-0.003505,0.027280,3.076212,0.157677,0.045987,0.045987,0.000000,0.716775,0.716775,0.000000,,0,0,0,1,1,0,0.007302,0.056810,0.5833,0.0000,0.2669,2,ok
0,66,8.340000,0.255919,-1.625497,0.019917,-0.002997,0.019917,3.094854,0.155091,-0.142736,-0.104013,0.038723,0.704838,0.704838,0.000000,C-06,0,0,0,1,1,0,0.008251,0.064119,0.5417,0.0000,0.2662,2,ok
0,67,8.460000,0.274165,-1.624977,0.003149,-0.002477,0.003149,3.113101,0.151717,-0.210446,-0.210446,0.000000,0.689346,0.689346,0.000000,,0,0,0,1,1,0,0.008068,0.052621,0.5833,0.0041,0.2662,2,ok
0,68,8.580000,0.292651,-1.624461,-0.016022,-0.001961,-0.016022,3.131587,0.154339,-0.228022,-0.228022,0.000000,0.701351,0.701351,0.000000,,0,0,0,1,1,0,0.005249,0.026028,0.6875,0.0314,0.2667,2,ok
0,69,8.700000,0.310236,-1.624390,-0.023635,-0.001890,-0.023635,3.149171,0.145806,0.151539,-0.078022,-0.229562,0.662933,0.662933,0.000000,C-06,0,0,0,1,1,0,0.003282,0.004623,0.6875,0.0431,0.2683,2,ok
0,70,8.800000,0.324999,-1.624709,-0.019758,-0.002209,-0.019758,3.163935,0.147959,0.321808,0.071978,-0.249830,0.672486,0.672486,0.000000,C-06,0,0,0,1,1,0,0.002374,-0.012160,0.6667,0.0412,0.2679,2,ok
0,71,8.920000,0.342678,-1.625132,-0.002410,-0.002632,-0.002410,3.181613,0.147290,0.220754,0.220754,0.000000,0.669311,0.669311,0.000000,,0,0,0,1,1,0,0.003099,-0.015472,0.6458,0.0133,0.2680,2,ok
0,72,9.040000,0.360555,-1.625465,0.004775,-0.002965,0.004775,3.199491,0.149193,0.018783,0.070754,0.051971,0.678077,0.678077,0.000000,C-06,0,0,0,1,1,0,0.003921,0.005872,0.6667,0.0299,0.2687,2,ok
0,73,9.140000,0.375916,-1.625578,0.008355,-0.003078,0.008355,3.214852,0.154425,0.048325,0.048325,0.000000,0.701945,0.701945,0.000000,,0,0,0,1,1,0,0.004954,0.016545,0.6667,0.0229,0.2666,2,ok
0,74,9.260000,0.394520,-1.625660,0.014066,-0.003160,0.014066,3.233455,0.155089,0.069708,0.069708,0.000000,0.705009,0.705009,0.000000,,0,0,0,1,1,0,0.006013,0.017575,0.6250,0.0000,0.2665,2,ok
0,75,9.380000,0.412942,-1.625562,0.017301,-0.003062,0.017301,3.251877,0.153373,0.035649,0.035649,0.000000,0.697232,0.697232,0.000000,,0,0,0,1,1,0,0.007093,0.053106,0.6042,0.0000,0.2665,2,ok
0,76,9.500000,0.431893,-1.625410,0.021874,-0.002910,0.021874,3.270829,0.158501,0.056092,0.056092,0.000000,0.720603,0.720603,0.000000,,0,0,0,1,1,0,0.007232,0.038281,0.5625,0.0000,0.2664,2,ok
0,77,9.620000,0.451016,-1.625012,0.022361,-0.002512,0.022361,3.289951,0.159476,0.001258,0.001258,0.000000,0.724898,0.724898,0.000000,,0,0,0,1,1,0,0.006976,0.045284,0.6250,0.0241,0.2674,2,ok
0,78,9.720000,0.466499,-1.624653,0.013237,-0.002153,0.013237,3.305435,0.154132,-0.332649,-0.148742,0.183907,0.700474,0.700474,0.000000,C-06,0,0,0,1,1,0,0.008884,0.066659,0.5833,0.0000,0.2663,2,ok
0,79,9.840000,0.485610,-1.624231,-0.010617,-0.001731,-0.010617,3.324546,0.160188,-0.356619,-0.298742,0.057877,0.727986,0.727986,0.000000,C-06,0,0,0,1,1,0,0.007189,0.054754,0.6042,0.0235,0.2682,2,ok
0,80,9.960000,0.504642,-1.623807,-0.027673,-0.001307,-0.027673,3.343577,0.158480,-0.195531,-0.195531,0.000000,0.720445,0.720445,0.000000,,0,0,0,1,1,0,0.005539,0.019084,0.6458,0.0169,0.2678,2,ok
0,81,10.080000,0.524335,-1.624119,-0.032619,-0.001619,-0.032619,3.363270,0.165055,0.512936,-0.045531,-0.558468,0.750479,0.750479,0.000000,C-06,0,0,0,1,1,0,0.002526,-0.023658,0.6667,0.0326,0.2662,2,ok
0,82,10.200000,0.542959,-1.624710,-0.025437,-0.002210,-0.025437,3.381894,0.153995,0.305281,0.104469,-0.200813,0.699833,0.699833,0.000000,C-06,0,0,0,1,1,0,0.002135,-0.039306,0.6667,0.0215,0.2681,2,ok
0,83,10.300000,0.557939,-1.625223,-0.018817,-0.002723,-0.018817,3.396875,0.149314,0.094045,0.094045,0.000000,0.678423,0.678423,0.000000,,0,0,0,1,1,0,0.002194,-0.040503,0.6875,0.0136,0.2683,2,ok
0,84,10.420000,0.575748,-1.625842,-0.011831,-0.003342,-0.011831,3.414683,0.148408,0.081881,0.081881,0.000000,0.674226,0.674226,0.000000,,0,0,0,1,1,0,0.002110,-0.022949,0.6667,0.0290,0.2685,2,ok
0,85,10.540000,0.593646,-1.626453,0.003286,-0.003953,0.003286,3.432582,0.149354,0.189708,0.189708,0.000000,0.678488,0.678488,0.000000,,0,0,0,1,1,0,0.003255,0.002174,0.6250,0.0000,0.2668,2,ok
0,86,10.640000,0.608887,-1.626958,0.022333,-0.004458,0.022333,3.447822,0.153023,0.282904,0.282904,0.000000,0.695337,0.695337,0.000000,,0,0,0,1,1,0,0.004218,0.022305,0.6042,0.0000,0.2666,2,ok
0,87,10.760000,0.627223,-1.627562,0.056264,-0.005062,0.056264,3.466159,0.152773,0.425530,0.425530,0.000000,0.695084,0.695084,0.000000,,0,0,0,1,1,0,0.004218,0.022305,0.6042,0.0000,0.2666,2,ok
0,88,10.880000,0.645854,-1.627620,0.079786,-0.005120,0.079786,3.484789,0.155494,-0.305095,0.275530,0.580626,0.708955,0.708955,0.000000,C-06,0,0,0,1,1,0,0.009617,0.108208,0.5833,0.0195,0.2679,2,ok
0,89,11.000000,0.663890,-1.626709,0.090889,-0.004209,0.090889,3.502826,0.150023,-0.434416,0.125530,0.559946,0.683547,0.683547,0.000000,C-06,0,0,0,1,1,0,0.012509,0.135966,0.5625,0.0067,0.2659,2,ok
0,90,11.120000,0.682298,-1.625121,0.089953,-0.002621,0.089953,3.521233,0.154479,-0.385687,-0.024470,0.361217,0.702282,0.702282,0.000000,C-06,0,0,0,1,1,0,0.014932,0.163478,0.5833,0.0000,0.2660,2,ok
0,91,11.220000,0.697625,-1.623757,0.082751,-0.001257,0.082751,3.536560,0.153817,-0.119307,-0.119307,0.000000,0.698828,0.698828,0.000000,,0,0,0,1,1,0,0.015957,0.181210,0.6458,0.0263,0.2674,2,ok
0,92,11.340000,0.715586,-1.622136,0.079155,0.000364,0.079155,3.554521,0.149924,-0.037121,-0.037121,0.000000,0.680924,0.680924,0.000000,,0,0,0,1,1,0,0.015914,0.157518,0.6875,0.0417,0.2662,2,ok
0,93,11.460000,0.733319,-1.620697,0.085537,0.001803,0.085537,3.572255,0.148007,0.092612,0.092612,0.000000,0.673034,0.673034,0.000000,,0,0,0,1,1,0,0.018053,0.157310,0.6667,0.0067,0.2663,2,ok
0,94,11.580000,0.751546,-1.619179,0.082089,0.003321,0.082089,3.590482,0.153107,-0.099485,-0.057388,0.042097,0.695890,0.695890,0.000000,C-06,0,0,0,1,1,0,0.020207,0.165555,0.6250,0.0202,0.2672,2,ok
0,95,11.700000,0.770146,-1.617669,0.082080,0.004831,0.082080,3.609081,0.155798,0.005716,0.005716,0.000000,0.708247,0.708247,0.000000,,0,0,0,1,1,0,0.021730,0.137121,0.6667,0.0073,0.2660,2,ok
0,96,11.800000,0.785949,-1.616409,0.084382,0.006091,0.084382,3.624884,0.158912,0.037644,0.037644,0.000000,0.722613,0.722613,0.000000,,0,0,0,1,1,0,0.021704,0.162261,0.6250,0.0203,0.2670,2,ok
0,97,11.920000,0.804681,-1.614829,0.076416,0.007671,0.076416,3.643617,0.156426,-0.161053,-0.112356,0.048697,0.710584,0.710584,0.000000,C-06,0,0,0,1,1,0,0.022896,0.138483,0.6250,0.0217,0.2650,2,ok
0,98,12.040000,0.823761,-1.613249,0.061255,0.009251,0.061255,3.662697,0.160042,-0.195291,-0.195291,0.000000,0.726398,0.726398,0.000000,,0,0,0,1,1,0,0.026243,0.132632,0.5417,0.0000,0.2669,2,ok
0,99,12.140000,0.839442,-1.611929,0.046554,0.010571,0.046554,3.678378,0.157122,-0.217781,-0.217781,0.000000,0.712462,0.712462,0.000000,,0,0,0,1,1,0,0.025712,0.146196,0.5208,0.0000,0.2659,2,ok
0,100,12.260000,0.858664,-1.610351,0.026427,0.012149,0.026427,3.697599,0.161246,-0.245426,-0.245426,0.000000,0.730773,0.730773,0.000000,,0,0,0,1,1,0,0.025198,0.099422,0.5208,0.0096,0.2678,2,ok
0,101,12.380000,0.878734,-1.608785,-0.002849,0.013715,-0.002849,3.717670,0.168956,-0.359573,-0.359573,0.000000,0.765695,0.765695,0.000000,,0,0,0,1,1,0,0.024607,0.078837,0.6042,0.0000,0.2658,2,ok
0,102,12.500000,0.897991,-1.607920,-0.021704,0.014580,-0.021704,3.736926,0.159707,0.417943,-0.209573,-0.627516,0.725690,0.725690,0.000000,C-06,0,0,0,1,1,0,0.022583,0.019098,0.6667,0.0017,0.2671,2,ok
0,103,12.620000,0.916032,-1.608014,-0.027771,0.014486,-0.027771,3.754967,0.149463,0.048399,-0.059573,-0.107972,0.679594,0.679594,0.000000,C-06,0,0,0,1,1,0,0.021069,0.009679,0.6875,0.0244,0.2682,2,ok
0,104,12.720000,0.930536,-1.608396,-0.026706,0.014104,-0.026706,3.769471,0.144637,0.023093,0.023093,0.000000,0.657422,0.657422,0.000000,,0,0,0,1,1,0,0.019827,-0.020585,0.6667,0.0000,0.2665,2,ok
0,105,12.840000,0.949346,-1.608896,-0.034156,0.013604,-0.034156,3.787135,0.160078,-0.103142,-0.103142,0.000000,0.727789,0.727789,0.000000,,0,0,0,1,1,0,0.019497,-0.029835,0.6250,0.0000,0.2668,2,ok
0,106,12.960000,0.968887,-1.609476,-0.036628,0.013024,-0.036628,3.807823,0.163242,-0.023128,-0.023128,0.000000,0.742154,0.742154,0.000000,,0,0,0,1,1,0,0.018447,-0.030609,0.6250,0.0000,0.2663,2,ok
0,107,13.080000,0.989115,-1.610138,-0.027444,0.012362,-0.027444,3.828051,0.169614,0.191344,0.126872,-0.064472,0.770859,0.770859,0.000000,C-06,0,0,0,1,1,0,0.017177,-0.029736,0.5833,0.0000,0.2666,2,ok
0,108,13.200000,1.009201,-1.610686,-0.028203,0.011814,-0.028203,3.848136,0.167197,-0.074133,-0.023128,0.051005,0.760018,0.760018,0.000000,C-06,0,0,0,1,1,0,0.017096,-0.050743,0.5417,0.0000,0.2669,2,ok
0,109,13.300000,1.026347,-1.611139,-0.033544,0.011361,-0.033544,3.865282,0.172185,-0.082844,-0.082844,0.000000,0.782820,0.782820,0.000000,,0,0,0,1,1,0,0.016862,-0.053930,0.5417,0.0000,0.2664,2,ok
0,110,13.420000,1.047929,-1.611819,-0.030737,0.010681,-0.030737,3.886864,0.181442,0.046162,0.046162,0.000000,0.824712,0.824712,0.000000,,0,0,0,1,1,0,0.015925,-0.058462,0.5417,0.0000,0.2665,2,ok
0,111,13.540000,1.068964,-1.612523,-0.018451,0.009977,-0.018451,3.907899,0.174544,0.161394,0.161394,0.000000,0.793076,0.793076,0.000000,,0,0,0,1,1,0,0.014549,-0.060198,0.5000,0.0000,0.2672,2,ok
