episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.594592,-1.640889,0.021262,-0.018389,0.021262,2.244343,0.200017,-0.055092,-0.055092,0.000000,,0,0,0,1,1,0,-0.006652,0.021734,0.7500,-0.0457,0.2672,2,ok
0,14,-0.574595,-1.640387,0.007946,-0.017887,0.007946,2.264341,0.200055,-0.294385,-0.205092,0.089293,C-06,0,0,0,1,1,0,-0.006324,0.020278,0.7083,-0.0423,0.2669,2,ok
0,15,-0.554595,-1.639886,-0.002705,-0.017386,-0.002705,2.284341,0.200062,-0.146034,-0.146034,0.000000,,0,0,0,1,1,0,-0.007097,0.007778,0.7083,-0.0409,0.2672,2,ok
0,16,-0.534595,-1.639911,-0.003276,-0.017411,-0.003276,2.304341,0.200000,0.121521,0.003966,-0.117555,C-06,0,0,0,1,1,0,-0.008809,-0.001827,0.7083,-0.0266,0.2667,2,ok
0,17,-0.514595,-1.639981,-0.000001,-0.017481,-0.000001,2.324341,0.200001,0.049666,0.049666,0.000000,,0,0,0,1,1,0,-0.008315,-0.004370,0.7292,-0.0427,0.2667,2,ok
0,18,-0.494595,-1.640052,0.005568,-0.017552,0.005568,2.344340,0.199998,0.081372,0.081372,0.000000,,0,0,0,1,1,0,-0.008037,-0.002300,0.7917,-0.0454,0.2663,2,ok
0,19,-0.470596,-1.640136,0.011719,-0.017636,0.011719,2.368340,0.199988,0.072307,0.072307,0.000000,,0,0,0,1,1,0,-0.007714,0.001454,0.7708,-0.0416,0.2665,2,ok
0,20,-0.450598,-1.640200,0.018888,-0.017700,0.018888,2.385435,0.199967,0.104267,0.104267,0.000000,,0,0,0,1,1,0,-0.007405,0.007550,0.7500,-0.0272,0.2670,2,ok
0,21,-0.430603,-1.640012,0.022757,-0.017512,0.022757,2.408333,0.199963,0.051734,0.051734,0.000000,,0,0,0,1,1,0,-0.005984,0.011557,0.7708,-0.0494,0.2668,2,ok
0,22,-0.410608,-1.639588,0.022020,-0.017088,0.022020,2.428328,0.199999,-0.015363,-0.015363,0.000000,,0,0,0,1,1,0,-0.005499,0.019669,0.7500,-0.0422,0.2664,2,ok
0,23,-0.386611,-1.639063,0.009074,-0.016563,0.009074,2.452324,0.200038,-0.223939,-0.165363,0.058576,C-06,0,0,0,1,1,0,-0.004985,0.021002,0.7500,-0.0461,0.2658,2,ok
0,24,-0.366611,-1.638625,-0.008830,-0.016125,-0.008830,2.472324,0.200042,-0.261520,-0.261520,0.000000,,0,0,0,1,1,0,-0.006222,0.009361,0.7083,-0.0350,0.2681,2,ok
0,25,-0.346613,-1.638414,-0.017416,-0.015914,-0.017416,2.492322,0.199975,0.079516,-0.111520,-0.191036,C-06,0,0,0,1,1,0,-0.006669,-0.010096,0.6875,-0.0550,0.2647,2,ok
0,26,-0.326616,-1.638736,-0.015491,-0.016236,-0.015491,2.512319,0.200007,0.170020,0.038480,-0.131540,C-06,0,0,0,1,1,0,-0.008156,-0.019109,0.7500,-0.0526,0.2672,2,ok
0,27,-0.302617,-1.639162,-0.003663,-0.016662,-0.003663,2.535635,0.200030,0.147791,0.147791,0.000000,,0,0,0,1,1,0,-0.008474,-0.018731,0.7708,-0.0509,0.2670,2,ok
0,28,-0.278617,-1.639564,0.003743,-0.017064,0.003743,2.560318,0.200019,0.083525,0.083525,0.000000,,0,0,0,1,1,0,-0.008033,-0.009617,0.7917,-0.0404,0.2664,2,ok
0,29,-0.258618,-1.639764,0.009245,-0.017264,0.009245,2.580318,0.199997,0.077587,0.077587,0.000000,,0,0,0,1,1,0,-0.007789,-0.005160,0.7708,-0.0367,0.2669,2,ok
0,30,-0.234620,-1.639781,0.014265,-0.017281,0.014265,2.604316,0.199981,0.058775,0.058775,0.000000,,0,0,0,1,1,0,-0.007539,0.004881,0.7500,-0.0214,0.2678,2,ok
0,31,-0.210623,-1.639615,0.017975,-0.017115,0.017975,2.628313,0.199976,0.043253,0.043253,0.000000,,0,0,0,1,1,0,-0.005905,0.011074,0.7500,-0.0492,0.2666,2,ok
0,32,-0.186625,-1.639219,0.009881,-0.016719,0.009881,2.652310,0.200018,-0.128927,-0.106747,0.022180,C-06,0,0,0,1,1,0,-0.006119,0.014324,0.7500,-0.0292,0.2676,2,ok
0,33,-0.162626,-1.638813,-0.010786,-0.016313,-0.010786,2.676310,0.200019,-0.277780,-0.256747,0.021033,C-06,0,0,0,1,1,0,-0.006205,0.009282,0.6875,-0.0354,0.2682,2,ok
0,34,-0.138629,-1.638651,-0.020518,-0.016151,-0.020518,2.700307,0.199960,0.087004,-0.106747,-0.193750,C-06,0,0,0,1,1,0,-0.007764,-0.006959,0.6875,-0.0382,0.2676,2,ok
0,35,-0.118633,-1.639032,-0.018375,-0.016532,-0.018375,2.720303,0.200009,0.150545,0.043253,-0.107291,C-06,0,0,0,1,1,0,-0.008255,-0.020034,0.7500,-0.0535,0.2651,2,ok
0,36,-0.094635,-1.639532,-0.004690,-0.017032,-0.004690,2.744301,0.200041,0.169377,0.169377,0.000000,,0,0,0,1,1,0,-0.009090,-0.023578,0.7708,-0.0508,0.2655,2,ok
0,37,-0.070635,-1.639941,0.002154,-0.017441,0.002154,2.768301,0.200019,0.075167,0.075167,0.000000,,0,0,0,1,1,0,-0.008575,-0.009248,0.7708,-0.0393,0.2681,2,ok
0,38,-0.046635,-1.640191,0.008438,-0.017691,0.008438,2.792300,0.199999,0.074171,0.074171,0.000000,,0,0,0,1,1,0,-0.007389,-0.003589,0.7708,-0.0542,0.2677,2,ok
0,39,-0.026636,-1.640100,0.010040,-0.017600,0.010040,2.812299,0.199994,0.018913,0.018913,0.000000,,0,0,0,1,1,0,-0.007104,0.005250,0.7708,-0.0455,0.2659,2,ok
0,40,-0.002638,-1.639952,0.012831,-0.017452,0.012831,2.836035,0.199988,0.034117,0.034117,0.000000,,0,0,0,1,1,0,-0.007241,0.006456,0.7500,-0.0382,0.2669,2,ok
0,41,0.021361,-1.639688,0.004687,-0.017188,0.004687,2.860297,0.200010,-0.107702,-0.107702,0.000000,,0,0,0,1,1,0,-0.006826,0.010305,0.7500,-0.0337,0.2674,2,ok
0,42,0.045361,-1.639415,-0.004834,-0.016915,-0.004834,2.884297,0.200011,-0.112563,-0.112563,0.000000,,0,0,0,1,1,0,-0.006738,0.004815,0.6875,-0.0445,0.2664,2,ok
0,43,0.065361,-1.639499,-0.002965,-0.016999,-0.002965,2.904297,0.200002,0.096244,0.037437,-0.058807,C-06,0,0,0,1,1,0,-0.006536,-0.008411,0.7083,-0.0700,0.2647,2,ok
0,44,0.089361,-1.639626,0.000907,-0.017126,0.000907,2.928296,0.200003,0.046196,0.046196,0.000000,,0,0,0,1,1,0,-0.008133,-0.005925,0.7292,-0.0376,0.2662,2,ok
0,45,0.113361,-1.639749,0.004302,-0.017249,0.004302,2.952296,0.200000,0.039584,0.039584,0.000000,,0,0,0,1,1,0,-0.007340,-0.003241,0.8125,-0.0493,0.2683,2,ok
0,46,0.137360,-1.639841,0.009158,-0.017341,0.009158,2.976296,0.199993,0.058533,0.058533,0.000000,,0,0,0,1,1,0,-0.006978,0.000905,0.7917,-0.0523,0.2670,2,ok
0,47,0.161358,-1.639911,0.017881,-0.017411,0.017881,3.000294,0.199970,0.106581,0.106581,0.000000,,0,0,0,1,1,0,-0.006876,0.005913,0.7708,-0.0441,0.2679,2,ok
0,48,0.181354,-1.639791,0.022731,-0.017291,0.022731,3.020289,0.199957,0.066212,0.066212,0.000000,,0,0,0,1,1,0,-0.006364,0.011329,0.7708,-0.0376,0.2670,2,ok
0,49,0.205349,-1.639255,0.016384,-0.016755,0.016384,3.044285,0.200024,-0.083213,-0.083213,0.000000,,0,0,0,1,1,0,-0.005006,0.017981,0.7500,-0.0514,0.2660,2,ok
0,50,0.229348,-1.638706,-0.002370,-0.016206,-0.002370,3.068284,0.200052,-0.375652,-0.233213,0.142440,C-06,0,0,0,1,1,0,-0.005235,0.018889,0.7500,-0.0379,0.2672,2,ok
0,51,0.253347,-1.638286,-0.013251,-0.015786,-0.013251,3.092283,0.200000,-0.121267,-0.121267,0.000000,,0,0,0,1,1,0,-0.006371,0.000535,0.7292,-0.0421,0.2656,2,ok
0,52,0.277345,-1.638583,-0.011483,-0.016083,-0.011483,3.116281,0.200005,0.151505,0.028733,-0.122772,C-06,0,0,0,1,1,0,-0.007022,-0.014284,0.7708,-0.0606,0.2670,2,ok
0,53,0.297345,-1.638856,-0.004795,-0.016356,-0.004795,3.136280,0.200016,0.100594,0.100594,0.000000,,0,0,0,1,1,0,-0.007848,-0.015266,0.7708,-0.0454,0.2674,2,ok
0,54,0.321344,-1.639183,0.002660,-0.016683,0.002660,3.160280,0.200018,0.087080,0.087080,0.000000,,0,0,0,1,1,0,-0.008031,-0.009634,0.7917,-0.0335,0.2670,2,ok
0,55,0.345344,-1.639458,0.009845,-0.016958,0.009845,3.184279,0.199998,0.084771,0.084771,0.000000,,0,0,0,1,1,0,-0.008008,-0.005052,0.7708,-0.0261,0.2682,2,ok
0,56,0.365342,-1.639500,0.014654,-0.017000,0.014654,3.204278,0.199979,0.067271,0.067271,0.000000,,0,0,0,1,1,0,-0.007149,0.007048,0.7500,-0.0206,0.2683,2,ok
0,57,0.389339,-1.639317,0.018220,-0.016817,0.018220,3.228275,0.199976,0.040904,0.040904,0.000000,,0,0,0,1,1,0,-0.005950,0.011709,0.7500,-0.0353,0.2681,2,ok
0,58,0.413337,-1.638918,0.009934,-0.016418,0.009934,3.252272,0.200018,-0.183812,-0.109096,0.074716,C-06,0,0,0,1,1,0,-0.005248,0.015768,0.7500,-0.0457,0.2656,2,ok
0,59,0.437336,-1.638508,-0.010932,-0.016008,-0.010932,3.276272,0.200019,-0.302066,-0.259096,0.042970,C-06,0,0,0,1,1,0,-0.005959,0.007056,0.6667,-0.0359,0.2674,2,ok
0,60,0.461333,-1.638342,-0.020965,-0.015842,-0.020965,3.300268,0.199958,0.080298,-0.109096,-0.189394,C-06,0,0,0,1,1,0,-0.007455,-0.008953,0.6875,-0.0419,0.2666,2,ok
0,61,0.481329,-1.638732,-0.018983,-0.016232,-0.018983,3.320264,0.200009,0.153979,0.040904,-0.113075,C-06,0,0,0,1,1,0,-0.008264,-0.020344,0.7500,-0.0498,0.2662,2,ok
0,62,0.505326,-1.639243,-0.005688,-0.016743,-0.005688,3.344262,0.200041,0.166932,0.166932,0.000000,,0,0,0,1,1,0,-0.009549,-0.021299,0.7708,-0.0354,0.2664,2,ok
0,63,0.529326,-1.639658,0.000777,-0.017158,0.000777,3.368262,0.200021,0.070611,0.070611,0.000000,,0,0,0,1,1,0,-0.008082,-0.011038,0.7708,-0.0448,0.2679,2,ok
0,64,0.553326,-1.639935,0.006948,-0.017435,0.006948,3.392262,0.200003,0.072967,0.072967,0.000000,,0,0,0,1,1,0,-0.008110,-0.004478,0.7500,-0.0323,0.2670,2,ok
0,65,0.577325,-1.639865,0.009030,-0.017365,0.009030,3.416261,0.199994,0.021180,0.021180,0.000000,,0,0,0,1,1,0,-0.007288,0.003107,0.7708,-0.0406,0.2670,2,ok
0,66,0.601324,-1.639674,0.008765,-0.017174,0.008765,3.440260,0.199999,-0.004639,-0.004639,0.000000,,0,0,0,1,1,0,-0.006822,0.005252,0.7500,-0.0445,0.2667,2,ok
0,67,0.625324,-1.639478,0.000715,-0.016978,0.000715,3.464260,0.200007,-0.100825,-0.100825,0.000000,,0,0,0,1,1,0,-0.006640,0.004791,0.7500,-0.0436,0.2669,2,ok
0,68,0.649324,-1.639462,0.004095,-0.016962,0.004095,3.486835,0.199998,0.064360,0.049175,-0.015185,C-06,0,0,0,1,1,0,-0.007096,0.000984,0.7500,-0.0469,0.2681,2,ok
0,69,0.669323,-1.639457,0.010335,-0.016957,0.010335,3.508259,0.199990,0.091677,0.091677,0.000000,,0,0,0,1,1,0,-0.007433,0.001351,0.6875,-0.0399,0.2678,2,ok
0,70,0.693322,-1.639214,0.006313,-0.016714,0.006313,3.532258,0.200007,-0.076007,-0.058323,0.017684,C-06,0,0,0,1,1,0,-0.006343,0.003551,0.7292,-0.0447,0.2654,2,ok
0,71,0.717322,-1.639001,0.004717,-0.016501,0.004717,3.556258,0.200004,-0.016045,-0.016045,0.000000,,0,0,0,1,1,0,-0.006820,0.003576,0.7917,-0.0309,0.2668,2,ok
0,72,0.741322,-1.638818,0.009220,-0.016318,0.009220,3.580257,0.199998,0.058752,0.058752,0.000000,,0,0,0,1,1,0,-0.006396,0.003275,0.7917,-0.0442,0.2672,2,ok
0,73,0.765320,-1.638637,0.013211,-0.016137,0.013211,3.604256,0.199989,0.046515,0.046515,0.000000,,0,0,0,1,1,0,-0.006010,0.005706,0.7500,-0.0433,0.2666,2,ok
0,74,0.785318,-1.638438,0.014667,-0.015938,0.014667,3.624254,0.199990,0.018826,0.018826,0.000000,,0,0,0,1,1,0,-0.006321,0.008580,0.7083,-0.0012,0.2677,2,ok
0,75,0.809317,-1.638146,0.004434,-0.015646,0.004434,3.648252,0.200013,-0.138181,-0.131174,0.007007,C-06,0,0,0,1,1,0,-0.004864,0.010861,0.7292,-0.0412,0.2667,2,ok
0,76,0.833316,-1.637852,-0.016124,-0.015352,-0.016124,3.672251,0.199992,-0.251734,-0.251734,0.000000,,0,0,0,1,1,0,-0.005791,0.006785,0.6875,-0.0313,0.2668,2,ok
0,77,0.857311,-1.637839,-0.025401,-0.015339,-0.025401,3.696246,0.199939,0.095910,-0.101734,-0.197644,C-06,0,0,0,1,1,0,-0.008145,-0.017230,0.6458,-0.0314,0.2666,2,ok
0,78,0.881304,-1.638422,-0.022145,-0.015922,-0.022145,3.720239,0.200015,0.148754,0.048266,-0.100488,C-06,0,0,0,1,1,0,-0.008682,-0.026038,0.7083,-0.0411,0.2660,2,ok
0,79,0.901300,-1.638932,-0.012846,-0.016432,-0.012846,3.737135,0.200047,0.141429,0.141429,0.000000,,0,0,0,1,1,0,-0.009072,-0.026481,0.7500,-0.0509,0.2657,2,ok
0,80,0.925299,-1.639432,-0.008155,-0.016932,-0.008155,3.764234,0.200028,0.049470,0.049470,0.000000,,0,0,0,1,1,0,-0.008761,-0.018703,0.7708,-0.0545,0.2679,2,ok
0,81,0.949299,-1.639852,-0.003375,-0.017352,-0.003375,3.787135,0.200023,0.056992,0.056992,0.000000,,0,0,0,1,1,0,-0.007978,-0.014292,0.7500,-0.0672,0.2659,2,ok
0,82,0.969299,-1.640124,0.000712,-0.017624,0.000712,3.808234,0.200014,0.057846,0.057846,0.000000,,0,0,0,1,1,0,-0.007563,-0.008262,0.7292,-0.0764,0.2661,2,ok
0,83,0.993298,-1.640330,0.005365,-0.017830,0.005365,3.832234,0.200001,0.054673,0.054673,0.000000,,0,0,0,1,1,0,-0.006336,-0.002081,0.7083,-0.1147,0.2705,2,ok
0,84,1.017298,-1.640232,0.005029,-0.017732,0.005029,3.856234,0.200000,-0.007631,-0.007631,0.000000,,0,0,0,1,1,0,-0.005350,0.002922,0.7083,-0.1457,0.2697,2,ok
0,85,1.041298,-1.640119,0.002982,-0.017619,0.002982,3.880233,0.200001,-0.024889,-0.024889,0.000000,,0,0,0,1,1,0,-0.004234,0.001848,0.6250,-0.1840,0.2708,2,ok
0,86,1.065297,-1.640022,0.010114,-0.017522,0.010114,3.904233,0.199992,0.093710,0.093710,0.000000,,0,0,0,1,1,0,-0.004133,0.003002,0.6042,-0.1968,0.2690,2,ok
0,87,1.085296,-1.639854,0.011259,-0.017354,0.011259,3.924232,0.199996,0.010475,0.010475,0.000000,,0,0,0,1,1,0,-0.002081,0.009439,0.6875,-0.2704,0.2657,2,ok
0,88,1.109296,-1.639636,0.001109,-0.017136,0.001109,3.948231,0.200008,-0.130479,-0.130479,0.000000,,0,0,0,1,1,0,-0.003551,0.013962,0.7708,-0.2414,0.2635,2,ok
0,89,1.133295,-1.639612,0.002009,-0.017112,0.002009,3.972231,0.200000,0.031510,0.019521,-0.011989,C-06,0,0,0,1,1,0,-0.005030,0.009800,0.7292,-0.2460,0.2637,2,ok
0,90,1.157295,-1.639601,0.006873,-0.017101,0.006873,3.996231,0.199996,0.059868,0.059868,0.000000,,0,0,0,1,1,0,-0.006513,0.014056,0.7292,-0.2470,0.2624,2,ok
0,91,1.181295,-1.639464,0.007696,-0.016964,0.007696,4.020230,0.199998,0.006637,0.006637,0.000000,,0,0,0,1,1,0,-0.006858,0.026879,0.7292,-0.2376,0.2658,2,ok
0,92,1.201294,-1.639338,0.003073,-0.016838,0.003073,4.037435,0.200003,-0.071720,-0.071720,0.000000,,0,0,0,1,1,0,-0.008655,0.033088,0.7292,-0.1872,0.2657,2,ok
0,93,1.225294,-1.639186,-0.014719,-0.016686,-0.014719,4.064229,0.199985,-0.227513,-0.221720,0.005793,C-06,0,0,0,1,1,0,-0.010296,0.036623,0.7292,-0.1575,0.2661,2,ok
0,94,1.249289,-1.639259,-0.021487,-0.016759,-0.021487,4.087535,0.199959,0.018605,-0.071720,-0.090326,C-06,0,0,0,1,1,0,-0.012727,0.031611,0.6667,-0.1665,0.2652,2,ok
0,95,1.269285,-1.639675,-0.017835,-0.017175,-0.017835,4.108221,0.200015,0.062636,0.062636,0.000000,,0,0,0,1,1,0,-0.014289,0.027304,0.6250,-0.1424,0.2669,2,ok
0,96,1.293280,-1.640102,-0.023458,-0.017602,-0.023458,4.132216,0.199977,-0.076372,-0.076372,0.000000,,0,0,0,1,1,0,-0.015132,0.030026,0.6875,-0.1141,0.2695,2,ok
0,97,1.317275,-1.640665,-0.019029,-0.018165,-0.016971,4.156210,0.200020,0.061714,0.061714,0.000000,,0,0,0,1,1,0,-0.015896,0.033147,0.7500,-0.0929,0.2651,2,ok
0,98,1.341271,-1.641237,-0.014370,-0.018737,-0.012313,4.180207,0.200036,0.055076,0.055076,0.000000,,0,0,0,1,1,0,-0.014838,0.037588,0.7708,-0.1127,0.2662,2,ok
0,99,1.365270,-1.641808,-0.008121,-0.019308,-0.001932,4.204205,0.200050,0.075490,0.075490,0.000000,,0,0,0,1,1,0,-0.014149,0.041711,0.7500,-0.1130,0.2646,2,ok
0,100,1.385269,-1.642029,-0.006887,-0.019529,-0.000698,4.224205,0.200005,0.013146,0.013146,0.000000,,0,0,0,1,1,0,-0.015044,0.054459,0.7083,-0.0289,0.2675,2,ok
0,101,1.409268,-1.642260,-0.016292,-0.019645,-0.002256,4.248406,0.199984,-0.122752,-0.122752,0.000000,,0,0,0,1,1,0,-0.014479,0.063425,0.6667,-0.0215,0.2682,2,ok
0,102,1.433259,-1.642490,-0.037990,-0.019628,-0.023954,4.272398,0.199873,-0.368452,-0.272752,0.095700,C-06,0,0,0,1,1,0,-0.015392,0.057628,0.6667,0.0154,0.2703,2,ok
0,103,1.457236,-1.642936,-0.048865,-0.019716,-0.025429,4.296583,0.199822,-0.034751,-0.122752,-0.088001,C-06,0,0,0,1,1,0,-0.017191,0.039735,0.6458,0.0332,0.2644,2,ok
0,104,1.481208,-1.644084,-0.047157,-0.020369,-0.023721,4.320574,0.200015,0.082782,0.027248,-0.055534,C-06,0,0,0,1,1,0,-0.017628,0.029289,0.6875,0.0391,0.2667,2,ok
0,105,1.501184,-1.645036,-0.050915,-0.020785,-0.016085,4.340953,0.199969,-0.063920,-0.063920,0.000000,,0,0,0,1,1,0,-0.016763,0.025859,0.7292,0.0458,0.2662,2,ok
0,106,1.525154,-1.646260,-0.048964,-0.021068,-0.014134,4.364952,0.200022,0.030269,0.030269,0.000000,,0,0,0,1,1,0,-0.014590,0.024964,0.7500,-0.0002,0.2637,2,ok
0,107,1.549128,-1.647490,-0.042689,-0.021306,0.002746,4.389122,0.200078,0.078355,0.078355,0.000000,,0,0,0,1,1,0,-0.013849,0.021755,0.7083,0.0046,0.2637,2,ok
0,108,1.569113,-1.648514,-0.036158,-0.021391,0.009276,4.409133,0.200129,0.095983,0.095983,0.000000,,0,0,0,1,1,0,-0.011753,0.025253,0.7083,-0.0257,0.2630,2,ok
0,109,1.593099,-1.649534,-0.032741,-0.021283,0.012693,4.431540,0.200057,0.037763,0.037763,0.000000,,0,0,0,1,1,0,-0.012581,0.032609,0.6667,0.0379,0.2652,2,ok
0,110,1.617083,-1.650355,-0.041158,-0.020719,0.014694,4.457344,0.199948,-0.210912,-0.112237,0.098675,C-06,0,0,0,1,1,0,-0.013070,0.039675,0.6875,0.1156,0.2710,2,ok
0,111,1.641051,-1.651166,-0.061748,-0.020165,-0.005897,4.480720,0.199745,-0.321366,-0.262237,0.059129,C-06,0,0,0,1,1,0,-0.012210,0.034873,0.6875,0.0834,0.2683,2,ok
0,112,1.664997,-1.652232,-0.071600,-0.019709,-0.009076,4.505413,0.199735,0.277247,-0.112237,-0.389485,C-06,0,0,0,1,1,0,-0.011965,0.017973,0.6458,0.0857,0.2653,2,ok
0,113,1.684946,-1.653623,-0.069892,-0.019835,-0.007367,4.525410,0.200019,0.039696,0.037763,-0.001933,C-06,0,0,0,1,1,0,-0.015315,0.001963,0.7500,0.1317,0.2651,2,ok
0,114,1.708893,-1.655334,-0.063080,-0.019841,0.005706,4.549606,0.200107,0.086879,0.086879,0.000000,,0,0,0,1,1,0,-0.015656,0.003513,0.7917,0.1527,0.2641,2,ok
0,115,1.732849,-1.657028,-0.058762,-0.019790,0.010024,4.573621,0.200129,0.050855,0.050855,0.000000,,0,0,0,1,1,0,-0.014515,0.006837,0.7917,0.1659,0.2645,2,ok
0,116,1.756813,-1.658675,-0.049975,-0.019693,0.023018,4.597638,0.200217,0.111634,0.111634,0.000000,,0,0,0,1,1,0,-0.014462,0.011209,0.7292,0.2196,0.2669,2,ok
0,117,1.780786,-1.660082,-0.045378,-0.019357,0.027615,4.621650,0.200108,0.052400,0.052400,0.000000,,0,0,0,1,1,0,-0.012736,0.011330,0.7500,0.2207,0.2675,2,ok
0,118,1.800763,-1.661008,-0.051120,-0.018759,0.024779,4.641749,0.199950,-0.116889,-0.097600,0.019289,C-06,0,0,0,1,1,0,-0.011026,0.011411,0.7292,0.2183,0.2667,2,ok
0,119,1.824719,-1.662100,-0.070291,-0.017974,0.005608,4.665717,0.199726,-0.318657,-0.247600,0.071057,C-06,0,0,0,1,1,0,-0.010992,0.016971,0.7292,0.2395,0.2680,2,ok
0,120,1.848652,-1.663430,-0.078902,-0.017430,-0.002076,4.689675,0.199738,0.039196,-0.097600,-0.136796,C-06,0,0,0,1,1,0,-0.009306,-0.017060,0.6458,0.1869,0.2656,2,ok
0,121,1.868591,-1.664967,-0.076236,-0.017409,0.000590,4.709674,0.200031,0.121699,0.052400,-0.069299,C-06,0,0,0,1,1,0,-0.013184,-0.022731,0.6458,0.2698,0.2683,2,ok
0,122,1.892525,-1.666848,-0.072125,-0.017420,0.004443,4.733679,0.200092,0.050774,0.050774,0.000000,,0,0,0,1,1,0,-0.012130,-0.031831,0.7292,0.2623,0.2665,2,ok
0,123,1.916469,-1.668728,-0.063401,-0.017433,0.013167,4.757697,0.200207,0.111271,0.111271,0.000000,,0,0,0,1,1,0,-0.010709,-0.035770,0.7500,0.2539,0.2658,2,ok
0,124,1.940427,-1.670582,-0.055713,-0.017418,0.020854,4.778936,0.200242,0.092989,0.092989,0.000000,,0,0,0,1,1,0,-0.008065,-0.037108,0.7292,0.2175,0.2654,2,ok
0,125,1.964394,-1.672227,-0.049116,-0.017206,0.025182,4.805740,0.200184,0.079570,0.079570,0.000000,,0,0,0,1,1,0,-0.008519,-0.033584,0.7083,0.2505,0.2651,2,ok
0,126,1.984371,-1.673379,-0.045624,-0.016810,0.028674,4.825747,0.200101,0.049400,0.049400,0.000000,,0,0,0,1,1,0,-0.003681,-0.035923,0.6667,0.1306,0.2593,2,ok
0,127,2.008346,-1.674508,-0.047385,-0.016207,0.023455,4.849639,0.199993,-0.025954,-0.025954,0.000000,,0,0,0,1,1,0,-0.010419,-0.030769,0.7083,0.3685,0.2705,2,ok
0,128,2.032317,-1.675626,-0.050643,-0.015613,0.020197,4.873629,0.199962,-0.040622,-0.040622,0.000000,,0,0,0,1,1,0,-0.010419,-0.030769,0.7083,0.3685,0.2705,2,ok
0,129,2.056290,-1.676839,-0.042619,-0.015192,0.023252,4.897562,0.200073,0.164237,0.109378,-0.054859,C-06,0,0,0,1,1,0,-0.013584,-0.052596,0.6458,0.4908,0.2717,2,ok
0,130,2.080273,-1.678059,-0.031809,-0.014805,0.034061,4.921573,0.200154,0.131805,0.131805,0.000000,,0,0,0,1,1,0,-0.010816,-0.051437,0.6875,0.4526,0.2700,2,ok
0,131,2.100265,-1.678928,-0.026785,-0.014402,0.032148,4.941488,0.200094,0.067202,0.067202,0.000000,,0,0,0,1,1,0,-0.009486,-0.048027,0.7292,0.4712,0.2665,2,ok
