episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.155231,-1.639996,0.036673,0.027698,0.087157,4.994205,0.200008,-0.043368,-0.043368,0.000000,C-06,0,0,0,1,1,0,0.037790,0.001676,0.7292,0.5399,0.2667,3,ok
0,134,2.179222,-1.639086,0.011504,0.029878,0.061988,5.018114,0.200127,-0.330838,-0.330838,0.000000,C-06,0,0,0,1,1,0,0.039103,-0.000461,0.6458,0.6238,0.2706,3,ok
0,135,2.203222,-1.638599,0.005546,0.031539,0.046106,5.042379,0.200026,-0.054003,-0.054003,0.000000,C-06,0,0,0,1,1,0,0.037988,-0.044214,0.6875,0.6700,0.2712,2,ok
0,136,2.223221,-1.638459,0.008193,0.032532,0.048753,5.062355,0.199997,0.046118,0.046118,0.000000,,0,0,0,1,1,0,0.038602,-0.054344,0.6875,0.6550,0.2691,2,ok
0,137,2.247219,-1.638311,0.019687,0.033704,0.060247,5.084342,0.199967,0.143214,0.143214,0.000000,,0,0,0,1,1,0,0.040446,-0.072189,0.6042,0.6730,0.2660,2,ok
0,138,2.271213,-1.638100,0.025654,0.034583,0.053690,5.110761,0.199949,0.067532,0.067532,0.000000,,0,0,0,1,1,0,0.042128,-0.094174,0.6042,0.6802,0.2667,2,ok
0,139,2.291205,-1.637782,0.029618,0.035481,0.057654,5.130736,0.199945,0.056271,0.056271,0.000000,,0,0,0,1,1,0,0.042699,-0.096344,0.6458,0.7308,0.2658,2,ok
0,140,2.311194,-1.637416,0.036461,0.036252,0.049724,5.151132,0.199903,0.102729,0.102729,0.000000,,0,0,0,1,1,0,0.044071,-0.098733,0.7083,0.7451,0.2654,2,ok
0,141,2.335175,-1.636867,0.043433,0.037217,0.056696,5.175099,0.199883,0.083522,0.083522,0.000000,,0,0,0,1,1,0,0.043355,-0.100893,0.7083,0.7987,0.2643,2,ok
0,142,2.355156,-1.636017,0.043486,0.038268,0.039537,5.195801,0.200003,-0.006490,-0.006490,0.000000,,0,0,0,1,1,0,0.044769,-0.105337,0.6875,0.8127,0.2685,2,ok
0,143,2.379139,-1.634964,0.030739,0.039275,0.026790,5.219785,0.200094,-0.166141,-0.166141,0.000000,C-06,0,0,0,1,1,0,0.047829,-0.111227,0.7083,0.7776,0.2697,2,ok
0,144,2.403133,-1.633911,0.010236,0.040207,-0.013014,5.244545,0.200180,-0.251084,-0.251084,0.000000,,0,0,0,1,1,0,0.045113,-0.138536,0.6667,0.8314,0.2605,2,ok
0,145,2.423133,-1.633086,-0.002990,0.040614,-0.026240,5.264557,0.200131,-0.181788,-0.181788,0.000000,,0,0,0,1,1,0,0.045629,-0.168181,0.7083,0.8023,0.2638,2,ok
0,146,2.447133,-1.633065,0.000996,0.040135,-0.022253,5.288552,0.200000,0.064788,0.064788,0.000000,C-06,0,0,0,1,1,0,0.043822,-0.216181,0.6875,0.8023,0.2624,2,ok
0,147,2.471122,-1.633102,0.056646,0.039144,0.009811,5.313421,0.199711,0.780527,0.780527,0.000000,C-06,0,0,0,1,1,0,0.044451,-0.249826,0.6458,0.7697,0.2557,2,ok
0,148,2.491068,-1.633111,0.086841,0.038270,0.040006,5.333349,0.199275,0.415891,0.415891,0.000000,C-06,0,0,0,1,1,0,0.048772,-0.217985,0.7083,0.7037,0.2564,2,ok
0,149,2.510981,-1.631933,0.098780,0.038396,0.026592,5.354221,0.199495,0.160547,0.160547,0.000000,C-06,0,0,0,1,1,0,0.050912,-0.196695,0.7708,0.6955,0.2630,2,ok
0,150,2.534859,-1.629744,0.102858,0.038970,0.030670,5.378191,0.199835,0.044477,0.044477,0.000000,,0,0,0,1,1,0,0.051292,-0.193358,0.7292,0.6848,0.2620,2,ok
0,151,2.554747,-1.627856,0.109013,0.039515,0.036825,5.398162,0.199716,0.096660,0.096660,0.000000,,0,0,0,1,1,0,0.051302,-0.204901,0.7083,0.6795,0.2644,2,ok
0,152,2.578592,-1.625585,0.118157,0.039397,0.015505,5.423425,0.199537,0.117470,0.117470,0.000000,,0,0,0,1,1,0,0.050728,-0.213597,0.7083,0.6588,0.2643,2,ok
0,153,2.602405,-1.623263,0.132460,0.039315,0.029808,5.447350,0.199222,0.187439,0.187439,0.000000,,0,0,0,1,1,0,0.049108,-0.223787,0.7083,0.6707,0.2626,2,ok
0,154,2.622241,-1.620707,0.121535,0.039452,-0.014537,5.468456,0.200205,-0.201620,-0.201620,0.000000,C-06,0,0,0,1,1,0,0.047544,-0.230496,0.7083,0.6595,0.2619,2,ok
0,155,2.646098,-1.617585,0.095203,0.039487,-0.040869,5.492517,0.200763,-0.343631,-0.343631,0.000000,,0,0,0,1,1,0,0.045153,-0.247461,0.6667,0.6474,0.2603,2,ok
0,156,2.669981,-1.615217,0.105016,0.038339,-0.070282,5.518223,0.199841,0.163932,0.163932,0.000000,C-06,0,0,0,1,1,0,0.040865,-0.289624,0.6458,0.6545,0.2591,2,ok
0,157,2.689850,-1.613291,0.124336,0.036812,-0.050962,5.538127,0.199415,0.305618,0.305618,0.000000,,0,0,0,1,1,0,0.035469,-0.305191,0.7083,0.6684,0.2541,2,ok
0,158,2.709659,-1.611366,0.153227,0.035295,-0.022071,5.557971,0.198642,0.461342,0.461342,0.000000,C-06,0,0,0,1,1,0,0.032822,-0.295953,0.7708,0.6947,0.2561,2,ok
0,159,2.733298,-1.609041,0.193671,0.032786,-0.023107,5.582893,0.197384,0.538467,0.538467,0.000000,,0,0,0,1,1,0,0.033886,-0.276302,0.7500,0.6309,0.2571,2,ok
0,160,2.752874,-1.606230,0.218325,0.031444,0.001547,5.602624,0.197742,0.383865,0.383865,0.000000,C-06,0,0,0,1,1,0,0.030818,-0.250601,0.7500,0.7023,0.2620,2,ok
0,161,2.776241,-1.601928,0.241365,0.030299,-0.018461,5.627997,0.197977,0.309669,0.309669,0.000000,,0,0,0,1,1,0,0.031772,-0.241951,0.7500,0.6635,0.2602,2,ok
0,162,2.799462,-1.597197,0.270055,0.028817,0.010229,5.651648,0.197243,0.403995,0.403995,0.000000,,0,0,0,1,1,0,0.032790,-0.232739,0.7292,0.5934,0.2598,2,ok
0,163,2.818730,-1.591967,0.270526,0.028845,0.010699,5.671614,0.199947,-0.028901,-0.028901,0.000000,C-06,0,0,0,1,1,0,0.031756,-0.221099,0.7292,0.6088,0.2617,2,ok
0,164,2.841818,-1.585557,0.283711,0.028049,-0.017377,5.696841,0.199334,0.201686,0.201686,0.000000,C-06,0,0,0,1,1,0,0.031891,-0.224618,0.6875,0.5749,0.2628,2,ok
0,165,2.864786,-1.579146,0.305643,0.027196,0.004555,5.720671,0.198131,0.320378,0.320378,0.000000,,0,0,0,1,1,0,0.030326,-0.227263,0.7083,0.5728,0.2628,2,ok
0,166,2.883798,-1.573767,0.325601,0.026148,-0.015871,5.741366,0.197373,0.347230,0.347230,0.000000,,0,0,0,1,1,0,0.030099,-0.232248,0.6667,0.5631,0.2616,2,ok
0,167,2.902677,-1.568097,0.347388,0.025121,0.005916,5.761052,0.197064,0.384163,0.384163,0.000000,,0,0,0,1,1,0,0.029469,-0.216890,0.7083,0.5589,0.2640,2,ok
0,168,2.925116,-1.560813,0.378087,0.024413,0.036614,5.783733,0.196495,0.459374,0.459374,0.000000,,0,0,0,1,1,0,0.030808,-0.213146,0.7708,0.5218,0.2641,2,ok
0,169,2.943650,-1.553825,0.391564,0.023991,0.014055,5.805305,0.198247,0.223103,0.223103,0.000000,C-06,0,0,0,1,1,0,0.029884,-0.188212,0.7917,0.5498,0.2655,2,ok
0,170,2.965776,-1.544995,0.403904,0.023996,0.026395,5.829128,0.198551,0.184750,0.184750,0.000000,,0,0,0,1,1,0,0.030579,-0.176773,0.7708,0.5288,0.2638,2,ok
0,171,2.987819,-1.535689,0.408932,0.023966,-0.002371,5.853847,0.199455,0.068898,0.068898,0.000000,,0,0,0,1,1,0,0.029032,-0.173024,0.7917,0.5508,0.2656,2,ok
0,172,3.006153,-1.527852,0.413232,0.023797,0.001929,5.873786,0.199371,0.079875,0.079875,0.000000,,0,0,0,1,1,0,0.027918,-0.189000,0.7292,0.5637,0.2649,2,ok
0,173,3.028019,-1.518271,0.437829,0.023625,-0.006223,5.898403,0.198065,0.401167,0.401167,0.000000,C-06,0,0,0,1,1,0,0.026989,-0.199620,0.7292,0.5554,0.2633,2,ok
0,174,3.049642,-1.508547,0.459753,0.023123,0.015701,5.922106,0.197539,0.339610,0.339610,0.000000,,0,0,0,1,1,0,0.027915,-0.192289,0.7083,0.5264,0.2644,2,ok
0,175,3.067461,-1.500106,0.483486,0.023096,0.039434,5.941823,0.196818,0.464006,0.464006,0.000000,,0,0,0,1,1,0,0.027331,-0.175218,0.7083,0.5523,0.2647,2,ok
0,176,3.085098,-1.491088,0.497947,0.023142,0.021898,5.962400,0.198228,0.264823,0.264823,0.000000,C-06,0,0,0,1,1,0,0.027394,-0.162195,0.6875,0.5694,0.2668,2,ok
0,177,3.106079,-1.479919,0.516355,0.023434,0.040307,5.986167,0.198092,0.301854,0.301854,0.000000,,0,0,0,1,1,0,0.026114,-0.150104,0.7292,0.6179,0.2717,2,ok
0,178,3.123469,-1.470081,0.515609,0.023989,0.008468,6.006872,0.200006,-0.039215,-0.039215,0.000000,C-06,0,0,0,1,1,0,0.029687,-0.150438,0.7917,0.5710,0.2674,2,ok
0,179,3.144347,-1.458251,0.516195,0.024179,0.009054,6.030868,0.199939,0.013120,0.013120,0.000000,,0,0,0,1,1,0,0.029012,-0.156949,0.7708,0.5896,0.2671,2,ok
0,180,3.165182,-1.446405,0.522912,0.024403,0.015771,6.053868,0.199452,0.116578,0.116578,0.000000,,0,0,0,1,1,0,0.029503,-0.173397,0.7500,0.5494,0.2623,2,ok
0,181,3.182466,-1.436514,0.531966,0.023968,-0.006186,6.075520,0.198894,0.184247,0.184247,0.000000,,0,0,0,1,1,0,0.028947,-0.174177,0.7500,0.5502,0.2624,2,ok
0,182,3.203047,-1.424475,0.549117,0.023724,0.010966,6.099362,0.198368,0.293223,0.293223,0.000000,,0,0,0,1,1,0,0.028304,-0.186396,0.7083,0.5533,0.2629,2,ok
0,183,3.223404,-1.412137,0.567325,0.023402,-0.000922,6.123838,0.198440,0.307274,0.307274,0.000000,,0,0,0,1,1,0,0.028723,-0.185535,0.7083,0.5328,0.2617,2,ok
0,184,3.240256,-1.401403,0.569263,0.023388,0.001017,6.143817,0.199905,0.018964,0.018964,0.000000,C-06,0,0,0,1,1,0,0.028609,-0.180599,0.6667,0.5540,0.2644,2,ok
0,185,3.256983,-1.390621,0.593035,0.023481,0.024788,6.161332,0.197957,0.528321,0.528321,0.000000,C-06,0,0,0,1,1,0,0.029502,-0.205287,0.6458,0.5218,0.2626,2,ok
0,186,3.276520,-1.377146,0.648049,0.023513,0.050169,6.188177,0.197585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032314,-0.192055,0.7083,0.4711,0.2622,2,ok
0,187,3.292380,-1.365054,0.659451,0.024562,0.061570,6.208093,0.199660,0.178953,0.178953,0.000000,C-06,0,0,0,1,1,0,0.034858,-0.161955,0.7292,0.4912,0.2672,2,ok
0,188,3.311328,-1.350339,0.661653,0.025540,0.034729,6.232776,0.199945,0.031148,0.031148,0.000000,,0,0,0,1,1,0,0.038513,-0.141577,0.7708,0.4490,0.2660,2,ok
0,189,3.330249,-1.335586,0.663682,0.026375,0.036759,6.256754,0.199937,0.037148,0.037148,0.000000,,0,0,0,1,1,0,0.036569,-0.144396,0.7917,0.4846,0.2654,2,ok
0,190,3.346007,-1.323267,0.662891,0.026854,0.006968,6.277509,0.200038,-0.021944,-0.021944,0.000000,,0,0,0,1,1,0,0.034451,-0.148110,0.7500,0.5304,0.2666,2,ok
0,191,3.364966,-1.308518,0.656878,0.026983,0.000954,6.301529,0.200227,-0.114928,-0.114928,0.000000,,0,0,0,1,1,0,0.031955,-0.161577,0.7292,0.5595,0.2649,2,ok
0,192,3.384038,-1.293887,0.647505,0.026839,-0.037040,6.326342,0.200405,-0.172346,-0.172346,0.000000,,0,0,0,1,1,0,0.029487,-0.175312,0.7708,0.6150,0.2664,2,ok
0,193,3.399986,-1.281824,0.648643,0.026098,-0.035902,6.346325,0.199920,0.034895,0.034895,0.000000,C-06,0,0,0,1,1,0,0.024803,-0.202049,0.6875,0.6558,0.2652,2,ok
0,194,3.415789,-1.269682,0.672673,0.025509,-0.011872,6.366245,0.199221,0.561193,0.561193,0.000000,C-06,0,0,0,1,1,0,0.023935,-0.212142,0.7083,0.6583,0.2631,2,ok
0,195,3.434221,-1.254317,0.724386,0.025333,0.010357,6.390961,0.201180,0.979830,0.979830,0.000000,C-06,0,0,0,1,1,0,0.024209,-0.221404,0.6667,0.6464,0.2600,2,ok
0,196,3.449173,-1.240848,0.752729,0.025743,0.038700,6.411081,0.201210,0.586145,0.586145,0.000000,C-06,0,0,0,1,1,0,0.028267,-0.185842,0.6875,0.6157,0.2614,2,ok
0,197,3.466663,-1.224391,0.756636,0.026575,0.014043,6.435851,0.200059,0.034421,0.034421,0.000000,C-06,0,0,0,1,1,0,0.028918,-0.169038,0.7083,0.6463,0.2628,2,ok
0,198,3.484103,-1.207885,0.760232,0.026958,0.017639,6.459859,0.200099,0.065477,0.065477,0.000000,,0,0,0,1,1,0,0.030817,-0.158898,0.7500,0.6685,0.2624,2,ok
0,199,3.498614,-1.194138,0.754785,0.027287,0.012192,6.479845,0.199766,-0.129134,-0.129134,0.000000,C-06,0,0,0,1,1,0,0.030257,-0.165949,0.7708,0.6871,0.2617,2,ok
0,200,3.516060,-1.177647,0.761237,0.026954,-0.010168,6.504747,0.200192,0.131304,0.131304,0.000000,C-06,0,0,0,1,1,0,0.026528,-0.179977,0.7500,0.7678,0.2668,2,ok
0,201,3.533412,-1.161047,0.766263,0.026676,-0.005142,6.528759,0.200098,0.085496,0.085496,0.000000,,0,0,0,1,1,0,0.025565,-0.197637,0.7083,0.7748,0.2639,2,ok
0,202,3.547726,-1.147051,0.785278,0.026366,-0.016146,6.549409,0.200030,0.419774,0.419774,0.000000,C-06,0,0,0,1,1,0,0.025639,-0.210164,0.7500,0.7530,0.2649,2,ok
0,203,3.561697,-1.132793,0.810123,0.026306,0.008698,6.569372,0.199269,0.526494,0.526494,0.000000,,0,0,0,1,1,0,0.025639,-0.210164,0.7500,0.7530,0.2649,2,ok
0,204,3.577942,-1.115324,0.844730,0.026749,0.013873,6.594027,0.199031,0.625340,0.625340,0.000000,,0,0,0,1,1,0,0.027583,-0.199293,0.6667,0.7900,0.2637,2,ok
0,205,3.591084,-1.100293,0.862122,0.027220,0.031265,6.613988,0.199845,0.361730,0.361730,0.000000,C-06,0,0,0,1,1,0,0.034291,-0.193289,0.7083,0.6778,0.2595,2,ok
0,206,3.606556,-1.081941,0.879359,0.028218,0.048502,6.637971,0.200152,0.317196,0.317196,0.000000,,0,0,0,1,1,0,0.034469,-0.182437,0.7292,0.7152,0.2616,2,ok
0,207,3.621758,-1.063329,0.895828,0.028958,0.034776,6.662966,0.200363,0.301759,0.301759,0.000000,,0,0,0,1,1,0,0.042026,-0.175731,0.8125,0.5771,0.2589,2,ok
0,208,3.634230,-1.047662,0.903901,0.029668,0.042850,6.682978,0.200260,0.166718,0.166718,0.000000,,0,0,0,1,1,0,0.041709,-0.175609,0.7917,0.6134,0.2633,2,ok
0,209,3.649073,-1.028801,0.903659,0.030403,0.011106,6.707757,0.199974,-0.016643,-0.016643,0.000000,C-06,0,0,0,1,1,0,0.039431,-0.177295,0.7500,0.7076,0.2615,2,ok
0,210,3.663882,-1.009862,0.916255,0.030838,0.023702,6.731795,0.200506,0.245678,0.245678,0.000000,C-06,0,0,0,1,1,0,0.041357,-0.199824,0.7708,0.6558,0.2678,2,ok
0,211,3.676077,-0.994004,0.913787,0.031360,0.021234,6.751746,0.199866,-0.076188,-0.076188,0.000000,C-06,0,0,0,1,1,0,0.042211,-0.220566,0.7500,0.5926,0.2589,2,ok
0,212,3.688315,-0.978217,0.905219,0.031049,-0.019672,6.772916,0.199680,-0.194395,-0.194395,0.000000,,0,0,0,1,1,0,0.041801,-0.225534,0.7292,0.6037,0.2593,2,ok
0,213,3.703134,-0.959331,0.907275,0.030561,-0.017615,6.796917,0.200092,0.053924,0.053924,0.000000,C-06,0,0,0,1,1,0,0.038376,-0.254219,0.6875,0.6041,0.2628,2,ok
0,214,3.715425,-0.943479,0.924263,0.029917,-0.034107,6.817886,0.200937,0.395384,0.395384,0.000000,C-06,0,0,0,1,1,0,0.043526,-0.278126,0.6875,0.4392,0.2429,2,ok
0,215,3.729894,-0.924172,0.945584,0.029230,-0.012786,6.842004,0.201204,0.377528,0.377528,0.000000,,0,0,0,1,1,0,0.037588,-0.274877,0.7083,0.5253,0.2453,2,ok
0,216,3.744009,-0.904568,0.966343,0.028772,-0.029840,6.867150,0.201425,0.362310,0.362310,0.000000,,0,0,0,1,1,0,0.033075,-0.259945,0.7917,0.5841,0.2532,2,ok
0,217,3.755515,-0.887996,0.987567,0.028238,-0.008616,6.887318,0.202068,0.445490,0.445490,0.000000,,0,0,0,1,1,0,0.035286,-0.254189,0.7917,0.5129,0.2591,2,ok
0,218,3.768844,-0.867864,1.001954,0.028130,0.005771,6.911461,0.201170,0.230452,0.230452,0.000000,C-06,0,0,0,1,1,0,0.033680,-0.241004,0.7708,0.5332,0.2628,2,ok
0,219,3.781922,-0.847530,1.020204,0.027474,-0.015159,6.936752,0.201758,0.313437,0.313437,0.000000,,0,0,0,1,1,0,0.032177,-0.239957,0.7292,0.5582,0.2599,2,ok
0,220,3.792581,-0.830412,1.034454,0.027141,-0.000910,6.956915,0.201691,0.282661,0.282661,0.000000,,0,0,0,1,1,0,0.032826,-0.245627,0.7708,0.4789,0.2599,2,ok
0,221,3.802908,-0.813181,1.041845,0.026777,-0.034853,6.978294,0.200827,0.134742,0.134742,0.000000,,0,0,0,1,1,0,0.030354,-0.239931,0.7500,0.4981,0.2618,2,ok
0,222,3.815025,-0.792453,1.042563,0.025903,-0.034135,7.002287,0.200026,0.004241,0.004241,0.000000,,0,0,0,1,1,0,0.030353,-0.243869,0.7500,0.4692,0.2602,2,ok
0,223,3.825107,-0.775226,1.032558,0.025167,-0.044140,7.022234,0.199186,-0.215038,-0.215038,0.000000,C-06,0,0,0,1,1,0,0.027632,-0.247418,0.6875,0.4952,0.2589,2,ok
0,224,3.837355,-0.754539,1.047637,0.023231,-0.070139,7.047285,0.201053,0.281464,0.281464,0.000000,C-06,0,0,0,1,1,0,0.024011,-0.270310,0.7500,0.4556,0.2620,2,ok
0,225,3.849429,-0.733547,1.084045,0.021468,-0.033731,7.071437,0.203209,0.617016,0.617016,0.000000,C-06,0,0,0,1,1,0,0.021142,-0.272071,0.7917,0.4373,0.2605,2,ok
0,226,3.859284,-0.715757,1.108312,0.019844,-0.048867,7.092566,0.203451,0.453489,0.453489,0.000000,C-06,0,0,0,1,1,0,0.019222,-0.266221,0.7917,0.4788,0.2586,2,ok
0,227,3.870294,-0.694198,1.122652,0.018292,-0.034528,7.116724,0.201623,0.210737,0.210737,0.000000,C-06,0,0,0,1,1,0,0.020086,-0.240741,0.7917,0.4376,0.2600,2,ok
0,228,3.880777,-0.672545,1.126693,0.017075,-0.067585,7.141327,0.200414,0.053995,0.053995,0.000000,C-06,0,0,0,1,1,0,0.019469,-0.225246,0.8125,0.4163,0.2644,2,ok
0,229,3.889460,-0.654467,1.130984,0.015617,-0.063295,7.161328,0.200637,0.082371,0.082371,0.000000,,0,0,0,1,1,0,0.016252,-0.241531,0.7917,0.4235,0.2624,2,ok
0,230,3.898039,-0.636327,1.141780,0.014279,-0.052499,7.181349,0.201016,0.211444,0.211444,0.000000,,0,0,0,1,1,0,0.013196,-0.247895,0.7708,0.4290,0.2606,2,ok
0,231,3.908144,-0.614472,1.147418,0.012371,-0.080503,7.205786,0.200627,0.079297,0.079297,0.000000,,0,0,0,1,1,0,0.011280,-0.247134,0.7292,0.4259,0.2600,2,ok
0,232,3.916368,-0.596181,1.162717,0.010786,-0.065203,7.225778,0.201036,0.302927,0.302927,0.000000,C-06,0,0,0,1,1,0,0.007172,-0.250679,0.6875,0.4667,0.2623,2,ok
0,233,3.926220,-0.574061,1.182134,0.008718,-0.076669,7.250245,0.202415,0.294304,0.294304,0.000000,,0,0,0,1,1,0,0.007338,-0.251959,0.6875,0.4244,0.2597,2,ok
0,234,3.935774,-0.551682,1.223207,0.006376,-0.035596,7.274466,0.204017,0.641285,0.641285,0.000000,C-06,0,0,0,1,1,0,0.004374,-0.236900,0.7292,0.4326,0.2591,2,ok
0,235,3.943298,-0.532800,1.245450,0.004912,-0.013353,7.294738,0.203148,0.366283,0.366283,0.000000,C-06,0,0,0,1,1,0,0.006073,-0.214297,0.7917,0.3965,0.2612,2,ok
0,236,3.951389,-0.510008,1.258331,0.003525,-0.030395,7.319010,0.201426,0.172363,0.172363,0.000000,C-06,0,0,0,1,1,0,0.006652,-0.201287,0.8125,0.3888,0.2624,2,ok
0,237,3.959087,-0.487070,1.287984,0.002487,-0.000742,7.343182,0.202372,0.444474,0.444474,0.000000,C-06,0,0,0,1,1,0,0.006550,-0.186793,0.8125,0.3723,0.2594,2,ok
0,238,3.965213,-0.467821,1.303299,0.001595,-0.013812,7.363424,0.201946,0.241439,0.241439,0.000000,C-06,0,0,0,1,1,0,0.004812,-0.162824,0.7708,0.4157,0.2629,2,ok
0,239,3.971119,-0.448491,1.319387,0.000728,0.002276,7.383617,0.202154,0.271212,0.271212,0.000000,,0,0,0,1,1,0,0.003729,-0.158094,0.7500,0.4442,0.2665,2,ok
0,240,3.977207,-0.425254,1.314720,0.000568,-0.028176,7.407655,0.199903,-0.090508,-0.090508,0.000000,C-06,0,0,0,1,1,0,0.003501,-0.155215,0.7500,0.4625,0.2701,2,ok
0,241,3.982228,-0.405933,1.303713,-0.000008,-0.039183,7.427610,0.199369,-0.193522,-0.193522,0.000000,,0,0,0,1,1,0,0.002507,-0.167538,0.7708,0.4610,0.2704,2,ok
0,242,3.988254,-0.382842,1.285317,-0.000721,-0.057579,7.451463,0.198412,-0.263241,-0.263241,0.000000,,0,0,0,1,1,0,-0.000030,-0.186913,0.7083,0.4859,0.2661,2,ok
0,243,3.994910,-0.359744,1.309264,-0.002475,-0.059248,7.475410,0.201021,0.375616,0.375616,0.000000,C-06,0,0,0,1,1,0,-0.007204,-0.229129,0.7500,0.5385,0.2668,2,ok
0,244,4.000485,-0.340384,1.324903,-0.004064,-0.043609,7.495495,0.201797,0.251064,0.251064,0.000000,,0,0,0,1,1,0,-0.006425,-0.230603,0.7292,0.5119,0.2649,2,ok
0,245,4.007169,-0.317036,1.350637,-0.006153,-0.042786,7.519567,0.202787,0.360921,0.360921,0.000000,,0,0,0,1,1,0,-0.006425,-0.230603,0.7292,0.5119,0.2649,2,ok
0,246,4.013632,-0.293539,1.381689,-0.008350,-0.011733,7.543838,0.203103,0.421596,0.421596,0.000000,,0,0,0,1,1,0,-0.007937,-0.199395,0.8125,0.5286,0.2624,2,ok
0,247,4.018397,-0.273854,1.404648,-0.009551,0.011225,7.563508,0.202425,0.359859,0.359859,0.000000,,0,0,0,1,1,0,-0.009459,-0.182613,0.7708,0.5791,0.2647,2,ok
0,248,4.022619,-0.254097,1.425032,-0.010728,0.007744,7.583982,0.201938,0.315487,0.315487,0.000000,,0,0,0,1,1,0,-0.008529,-0.151555,0.7917,0.5602,0.2618,2,ok
0,249,4.027378,-0.230290,1.466251,-0.011808,0.048963,7.608237,0.202777,0.546543,0.546543,0.000000,C-06,0,0,0,1,1,0,-0.008759,-0.151790,0.7708,0.5720,0.2668,2,ok
0,250,4.030412,-0.210378,1.486641,-0.012049,0.045220,7.628095,0.201243,0.286892,0.286892,0.000000,C-06,0,0,0,1,1,0,-0.006464,-0.131070,0.7500,0.5854,0.2625,2,ok
0,251,4.032695,-0.186456,1.492693,-0.011235,0.051272,7.652112,0.200202,0.061571,0.061571,0.000000,C-06,0,0,0,1,1,0,-0.004441,-0.115331,0.7292,0.5822,0.2683,2,ok
0,252,4.034580,-0.162553,1.466767,-0.010174,0.000645,7.675827,0.199554,-0.365208,-0.365208,0.000000,C-06,0,0,0,1,1,0,-0.001260,-0.119910,0.7292,0.5403,0.2650,2,ok
0,253,4.036558,-0.142667,1.462887,-0.010036,-0.003234,7.695811,0.199878,-0.031144,-0.031144,0.000000,C-06,0,0,0,1,1,0,-0.006168,-0.159340,0.7292,0.6115,0.2670,2,ok
0,254,4.039137,-0.118788,1.480184,-0.010073,0.014063,7.719829,0.200328,0.242437,0.242437,0.000000,C-06,0,0,0,1,1,0,-0.003756,-0.176715,0.7708,0.5212,0.2569,2,ok
0,255,4.041726,-0.094860,1.508846,-0.010652,0.018555,7.743634,0.200762,0.364863,0.364863,0.000000,,0,0,0,1,1,0,-0.006982,-0.177937,0.8333,0.5993,0.2635,2,ok
0,256,4.043632,-0.074889,1.523206,-0.010940,0.032914,7.763693,0.200557,0.201685,0.201685,0.000000,C-06,0,0,0,1,1,0,-0.002610,-0.158525,0.8125,0.5472,0.2594,2,ok
0,257,4.045376,-0.054905,1.541162,-0.011271,0.025435,7.783461,0.200630,0.265210,0.265210,0.000000,,0,0,0,1,1,0,-0.003478,-0.152251,0.8333,0.5867,0.2665,2,ok
0,258,4.047235,-0.030909,1.565458,-0.011816,0.049731,7.807523,0.200456,0.290925,0.290925,0.000000,,0,0,0,1,1,0,-0.001937,-0.156974,0.7708,0.5525,0.2617,2,ok
0,259,4.048223,-0.010910,1.583128,-0.011710,0.067400,7.827546,0.200152,0.247826,0.247826,0.000000,,0,0,0,1,1,0,-0.002758,-0.145042,0.7708,0.6041,0.2672,2,ok
0,260,4.047991,0.013090,1.570561,-0.010680,0.028781,7.851260,0.200016,-0.181292,-0.181292,0.000000,C-06,0,0,0,1,1,0,-0.000539,-0.145285,0.7083,0.5751,0.2643,2,ok
0,261,4.047683,0.037087,1.546143,-0.009605,0.004362,7.875236,0.199961,-0.299234,-0.299234,0.000000,,0,0,0,1,1,0,-0.004599,-0.166531,0.7500,0.6483,0.2692,2,ok
0,262,4.048114,0.057083,1.558308,-0.009790,-0.011059,7.894946,0.200042,0.223539,0.223539,0.000000,C-06,0,0,0,1,1,0,-0.007069,-0.211555,0.7292,0.6517,0.2634,2,ok
0,263,4.048699,0.081081,1.593452,-0.010331,0.024085,7.918946,0.200015,0.434146,0.434146,0.000000,C-06,0,0,0,1,1,0,-0.010724,-0.218792,0.7083,0.7106,0.2655,2,ok
0,264,4.049284,0.105051,1.645518,-0.011059,0.046489,7.942631,0.199537,0.653904,0.653904,0.000000,C-06,0,0,0,1,1,0,-0.008115,-0.197289,0.7917,0.6675,0.2639,2,ok
0,265,4.048251,0.124984,1.656599,-0.010508,0.057571,7.962583,0.199666,0.117126,0.117126,0.000000,C-06,0,0,0,1,1,0,-0.003564,-0.152024,0.7917,0.6594,0.2640,2,ok
0,266,4.046583,0.144912,1.654038,-0.009323,0.055009,7.982546,0.200026,-0.050758,-0.050758,0.000000,C-06,0,0,0,1,1,0,-0.002551,-0.142411,0.7917,0.6612,0.2675,2,ok
0,267,4.044591,0.168829,1.654768,-0.008474,0.022889,8.006234,0.199985,0.012895,0.012895,0.000000,,0,0,0,1,1,0,-0.004366,-0.147409,0.7708,0.7158,0.2690,2,ok
0,268,4.042913,0.188734,1.686519,-0.007936,0.054641,8.026202,0.199417,0.567468,0.567468,0.000000,C-06,0,0,0,1,1,0,-0.007439,-0.174432,0.7708,0.7785,0.2723,2,ok
