episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-2.673642,-1.650207,-0.135464,0.003257,0.043672,0.162070,0.153990,0.308169,0.308169,0.000000,0.691317,0.691317,0.000000,,0,0,0,1,1,0,0.011995,-0.185642,0.7500,0.2488,0.2664,2,ok
0,12,2.280000,-2.658406,-1.653341,-0.112354,0.002283,0.027999,0.177720,0.155752,0.358204,0.358204,0.000000,0.698555,0.698555,0.000000,,0,0,0,1,1,0,0.011568,-0.157772,0.7292,0.2417,0.2646,2,ok
0,13,2.400000,-2.639313,-1.656857,-0.083535,0.001392,0.056818,0.197113,0.162219,0.362346,0.362346,0.000000,0.729253,0.729253,0.000000,,0,0,0,1,1,0,0.013378,-0.158399,0.7708,0.1984,0.2653,2,ok
0,14,2.500000,-2.623166,-1.658804,-0.071454,0.001654,0.068899,0.213375,0.162689,0.165097,0.165097,0.000000,0.736797,0.736797,0.000000,C-06,0,0,0,1,1,0,0.013977,-0.119844,0.7083,0.1868,0.2638,2,ok
0,15,2.600000,-2.607675,-1.660388,-0.061730,0.001818,0.044646,0.229007,0.154985,0.141895,0.141895,0.000000,0.702423,0.702423,0.000000,,0,0,0,1,1,0,0.013896,-0.089658,0.7083,0.2172,0.2614,2,ok
0,16,2.700000,-2.591248,-1.661882,-0.043559,0.001999,0.062816,0.245501,0.167115,0.276916,0.276916,0.000000,0.757339,0.757339,0.000000,,0,0,0,1,1,0,0.014204,-0.092231,0.6875,0.2097,0.2666,2,ok
0,17,2.820000,-2.572247,-1.663200,-0.033060,0.002616,0.073316,0.264538,0.158163,0.117174,0.117174,0.000000,0.717862,0.717862,0.000000,C-06,0,0,0,1,1,0,0.016006,-0.082635,0.6458,0.1729,0.2661,2,ok
0,18,2.940000,-2.553837,-1.663843,-0.037098,0.003523,0.038708,0.283030,0.153171,-0.058868,-0.058868,0.000000,0.696316,0.696316,0.000000,C-06,0,0,0,1,1,0,0.018368,-0.069787,0.6250,0.1336,0.2667,2,ok
0,19,3.040000,-2.539016,-1.664391,-0.027245,0.004030,0.048561,0.297853,0.147590,0.164701,0.164701,0.000000,0.670655,0.670655,0.000000,C-06,0,0,0,1,1,0,0.017123,-0.080472,0.6667,0.1349,0.2683,2,ok
0,20,3.140000,-2.524745,-1.664950,-0.011554,0.004487,0.064253,0.312128,0.142404,0.230459,0.230459,0.000000,0.646842,0.646842,0.000000,,0,0,0,1,1,0,0.015109,-0.057313,0.6667,0.1910,0.2686,2,ok
0,21,3.240000,-2.509686,-1.665184,-0.012864,0.005325,0.062942,0.325826,0.152053,-0.035617,-0.035617,0.000000,0.691139,0.691139,0.000000,C-06,0,0,0,1,1,0,0.016301,-0.043939,0.7083,0.1770,0.2681,2,ok
0,22,3.360000,-2.490458,-1.665409,-0.001242,0.005974,0.048092,0.346509,0.161485,0.151229,0.151229,0.000000,0.733976,0.733976,0.000000,C-06,0,0,0,1,1,0,0.017259,-0.041504,0.7500,0.1653,0.2703,2,ok
0,23,3.460000,-2.473862,-1.665587,0.027311,0.006580,0.076645,0.363095,0.167354,0.464928,0.464928,0.000000,0.760906,0.760906,0.000000,C-06,0,0,0,1,1,0,0.017647,-0.044398,0.7708,0.1519,0.2690,2,ok
0,24,3.560000,-2.457635,-1.665279,0.031762,0.007653,0.081096,0.378785,0.161912,0.036282,0.036282,0.000000,0.736145,0.736145,0.000000,C-06,0,0,0,1,1,0,0.020619,-0.025144,0.7083,0.1587,0.2714,2,ok
0,25,3.660000,-2.442419,-1.664839,0.039588,0.008425,0.065893,0.394678,0.151058,0.125592,0.125592,0.000000,0.686855,0.686855,0.000000,,0,0,0,1,1,0,0.022881,-0.006657,0.7500,0.1178,0.2666,3,ok
0,26,3.780000,-2.424738,-1.664295,0.043295,0.009371,0.069599,0.412343,0.147186,0.039833,0.039833,0.000000,0.669304,0.669304,0.000000,,0,0,0,1,1,0,0.023073,0.007707,0.7083,0.1285,0.2649,2,ok
0,27,3.900000,-2.407138,-1.663723,0.048473,0.010344,0.074777,0.429925,0.146708,0.063891,0.063891,0.000000,0.667278,0.667278,0.000000,,0,0,0,1,1,0,0.026067,-0.017766,0.7083,0.0661,0.2656,2,ok
0,28,4.000000,-2.392218,-1.663242,0.057240,0.010909,0.063520,0.445039,0.149527,0.133852,0.133852,0.000000,0.680412,0.680412,0.000000,,0,0,0,1,1,0,0.026035,-0.012752,0.6875,0.0579,0.2625,2,ok
0,29,4.120000,-2.374182,-1.662303,0.059415,0.011917,0.065695,0.463072,0.150560,0.020935,0.020935,0.000000,0.684576,0.684576,0.000000,,0,0,0,1,1,0,0.027864,-0.018524,0.7083,0.0332,0.2646,2,ok
0,30,4.240000,-2.355916,-1.661325,0.068093,0.012965,0.074373,0.481334,0.152546,0.112157,0.112157,0.000000,0.693988,0.693988,0.000000,,0,0,0,1,1,0,0.029252,-0.021388,0.6458,0.0228,0.2664,2,ok
0,31,4.360000,-2.337217,-1.660341,0.078342,0.013739,0.067027,0.500269,0.156282,0.127497,0.127497,0.000000,0.711547,0.711547,0.000000,,0,0,0,1,1,0,0.029135,-0.014080,0.6458,0.0330,0.2706,2,ok
0,32,4.480000,-2.317349,-1.659338,0.094171,0.014474,0.082856,0.520148,0.166929,0.200374,0.200374,0.000000,0.761132,0.761132,0.000000,,0,0,0,1,1,0,0.030167,0.019812,0.6875,0.0384,0.2662,2,ok
0,33,4.600000,-2.298667,-1.657622,0.087887,0.015889,0.061441,0.539099,0.155571,-0.097554,-0.097554,0.000000,0.706760,0.706760,0.000000,C-06,0,0,0,1,1,0,0.031635,0.027089,0.6667,0.0429,0.2703,2,ok
0,34,4.700000,-2.283555,-1.656286,0.087891,0.016787,0.061444,0.554243,0.151409,0.007489,0.007489,0.000000,0.688232,0.688232,0.000000,,0,0,0,1,1,0,0.033971,0.005340,0.7083,-0.0200,0.2687,2,ok
0,35,4.820000,-2.265990,-1.654739,0.092233,0.017826,0.065787,0.571845,0.146570,0.058333,0.058333,0.000000,0.666472,0.666472,0.000000,,0,0,0,1,1,0,0.033696,0.007013,0.7083,-0.0085,0.2708,2,ok
0,36,4.940000,-2.248010,-1.653142,0.093841,0.018901,0.067394,0.587626,0.150752,0.018121,0.018121,0.000000,0.685521,0.685521,0.000000,,0,0,0,1,1,0,0.035352,-0.008660,0.6875,-0.0414,0.2666,3,ok
0,37,5.060000,-2.229702,-1.651504,0.090959,0.019764,0.051973,0.608446,0.153350,-0.038705,-0.038705,0.000000,0.697164,0.697164,0.000000,,0,0,0,1,1,0,0.034177,0.002387,0.7083,0.0078,0.2678,3,ok
0,38,5.160000,-2.214452,-1.650138,0.088864,0.020508,0.049879,0.623739,0.153109,-0.030956,-0.030956,0.000000,0.695926,0.695926,0.000000,,0,0,0,1,1,0,0.037337,-0.022857,0.6875,-0.0905,0.2660,3,ok
0,39,5.280000,-2.196055,-1.648500,0.083917,0.021357,0.034205,0.642447,0.153989,-0.063376,-0.063376,0.000000,0.699672,0.699672,0.000000,,0,0,0,1,1,0,0.036737,-0.017348,0.6875,-0.0683,0.2674,3,ok
0,40,5.400000,-2.177742,-1.646861,0.081343,0.022025,0.031632,0.660822,0.153193,-0.030361,-0.030361,0.000000,0.695875,0.695875,0.000000,,0,0,0,1,1,0,0.035271,-0.012037,0.6667,-0.0550,0.2663,2,ok
0,41,5.520000,-2.159060,-1.645235,0.076585,0.022662,0.026873,0.679563,0.156568,-0.060885,-0.060885,0.000000,0.711103,0.711103,0.000000,,0,0,0,1,1,0,0.035922,-0.025913,0.6667,-0.0823,0.2648,2,ok
0,42,5.620000,-2.143947,-1.643994,0.074475,0.023074,0.016319,0.694858,0.151318,-0.029572,-0.029572,0.000000,0.687434,0.687434,0.000000,,0,0,0,1,1,0,0.037284,-0.029125,0.6250,-0.1174,0.2613,2,ok
0,43,5.740000,-2.125386,-1.642521,0.067211,0.023452,0.009056,0.713474,0.155464,-0.092151,-0.092151,0.000000,0.706060,0.706060,0.000000,,0,0,0,1,1,0,0.037092,-0.063037,0.6875,-0.1388,0.2670,2,ok
0,44,5.860000,-2.106849,-1.641188,0.065195,0.023693,0.007039,0.732057,0.154842,-0.021261,-0.021261,0.000000,0.703568,0.703568,0.000000,,0,0,0,1,1,0,0.033969,-0.066186,0.7292,-0.0969,0.2691,2,ok
0,45,5.980000,-2.088667,-1.639949,0.070073,0.023785,0.004623,0.750477,0.151626,0.065458,0.065458,0.000000,0.689297,0.689297,0.000000,,0,0,0,1,1,0,0.034874,-0.089543,0.7917,-0.1485,0.2692,2,ok
0,46,6.100000,-2.069621,-1.638680,0.063821,0.023773,-0.001629,0.769565,0.160071,-0.085964,-0.085964,0.000000,0.727502,0.727502,0.000000,C-06,0,0,0,1,1,0,0.035945,-0.085381,0.7708,-0.1716,0.2665,2,ok
0,47,6.200000,-2.054311,-1.637655,0.060881,0.023770,-0.004569,0.784909,0.152927,-0.040528,-0.040528,0.000000,0.694864,0.694864,0.000000,,0,0,0,1,1,0,0.034818,-0.085304,0.7917,-0.1693,0.2688,2,ok
0,48,6.320000,-2.036231,-1.636544,0.063784,0.023621,-0.006656,0.803119,0.150777,0.040956,0.040956,0.000000,0.685460,0.685460,0.000000,,0,0,0,1,1,0,0.033989,-0.100091,0.7708,-0.1584,0.2715,2,ok
0,49,6.440000,-2.017788,-1.635434,0.065589,0.023417,-0.004851,0.821595,0.154156,0.021548,0.021548,0.000000,0.700947,0.700947,0.000000,,0,0,0,1,1,0,0.036106,-0.104021,0.7708,-0.2476,0.2678,2,ok
0,50,6.560000,-1.999569,-1.634284,0.061803,0.023269,-0.008637,0.839849,0.152033,-0.049470,-0.049470,0.000000,0.691007,0.691007,0.000000,,0,0,0,1,1,0,0.035117,-0.092043,0.7292,-0.2394,0.2682,2,ok
0,51,6.680000,-1.981305,-1.633133,0.061059,0.023023,-0.013206,0.858289,0.152522,-0.008094,-0.008094,0.000000,0.693204,0.693204,0.000000,,0,0,0,1,1,0,0.034323,-0.093395,0.7292,-0.2527,0.2655,2,ok
0,52,6.780000,-1.966084,-1.632174,0.059754,0.022805,-0.014512,0.873538,0.152509,-0.019677,-0.019677,0.000000,0.693089,0.693089,0.000000,,0,0,0,1,1,0,0.034481,-0.101956,0.7083,-0.2665,0.2668,2,ok
0,53,6.900000,-1.947661,-1.631061,0.059391,0.022493,-0.014874,0.891992,0.153892,-0.003644,-0.003644,0.000000,0.699474,0.699474,0.000000,,0,0,0,1,1,0,0.033881,-0.089551,0.7083,-0.2637,0.2629,2,ok
0,54,7.020000,-1.929236,-1.629950,0.058668,0.022169,-0.017840,0.910461,0.153813,-0.009132,-0.009132,0.000000,0.699086,0.699086,0.000000,,0,0,0,1,1,0,0.033476,-0.083179,0.6875,-0.2675,0.2628,2,ok
0,55,7.120000,-1.914255,-1.629069,0.059218,0.021882,-0.017291,0.925465,0.149824,0.009263,0.009263,0.000000,0.681038,0.681038,0.000000,,0,0,0,1,1,0,0.032771,-0.072729,0.7292,-0.2813,0.2608,2,ok
0,56,7.240000,-1.896928,-1.628042,0.062586,0.021559,-0.013923,0.942820,0.144318,0.043740,0.043740,0.000000,0.656118,0.656118,0.000000,,0,0,0,1,1,0,0.030951,-0.061459,0.7708,-0.2571,0.2620,2,ok
0,57,7.360000,-1.879258,-1.627010,0.069223,0.021210,-0.007572,0.960520,0.147724,0.083772,0.083772,0.000000,0.671930,0.671930,0.000000,,0,0,0,1,1,0,0.030103,-0.044449,0.7917,-0.2452,0.2620,2,ok
0,58,7.480000,-1.860825,-1.625794,0.064340,0.020987,-0.012455,0.978992,0.154684,-0.068728,-0.068728,0.000000,0.703039,0.703039,0.000000,C-06,0,0,0,1,1,0,0.030099,-0.015854,0.7917,-0.2422,0.2601,2,ok
0,59,7.600000,-1.842744,-1.624561,0.056374,0.020806,-0.019554,0.997120,0.150855,-0.099566,-0.099566,0.000000,0.685218,0.685218,0.000000,,0,0,0,1,1,0,0.029132,-0.007224,0.7500,-0.2401,0.2610,2,ok
0,60,7.700000,-1.827942,-1.623530,0.044996,0.020676,-0.030933,1.011958,0.148190,-0.171643,-0.171643,0.000000,0.672660,0.672660,0.000000,,0,0,0,1,1,0,0.026043,-0.003736,0.7708,-0.1783,0.2636,2,ok
0,61,7.820000,-1.810030,-1.622675,0.043596,0.020127,-0.032333,1.029882,0.149504,-0.010222,-0.010222,0.000000,0.679478,0.679478,0.000000,C-06,0,0,0,1,1,0,0.023831,-0.003055,0.7292,-0.1528,0.2648,2,ok
0,62,7.940000,-1.792045,-1.621843,0.044449,0.019576,-0.028497,1.047765,0.150064,0.011437,0.011437,0.000000,0.682055,0.682055,0.000000,,0,0,0,1,1,0,0.021315,0.005593,0.7292,-0.1218,0.2653,2,ok
0,63,8.060000,-1.773749,-1.621010,0.044901,0.019079,-0.028045,1.066073,0.152806,0.005174,0.005174,0.000000,0.694556,0.694556,0.000000,,0,0,0,1,1,0,0.020126,0.020211,0.7500,-0.0907,0.2664,2,ok
0,64,8.180000,-1.755252,-1.620175,0.046380,0.018571,-0.026565,1.084582,0.154378,0.018526,0.018526,0.000000,0.701755,0.701755,0.000000,,0,0,0,1,1,0,0.019138,0.040099,0.7292,-0.0634,0.2667,2,ok
0,65,8.300000,-1.737054,-1.619344,0.048719,0.018077,-0.020425,1.102797,0.151647,0.029142,0.029142,0.000000,0.689398,0.689398,0.000000,,0,0,0,1,1,0,0.019488,0.036656,0.6667,-0.0728,0.2676,2,ok
0,66,8.420000,-1.718688,-1.618458,0.040001,0.017622,-0.029144,1.121179,0.153418,-0.116510,-0.116510,0.000000,0.697113,0.697113,0.000000,,0,0,0,1,1,0,0.019515,0.051867,0.7500,-0.0472,0.2686,2,ok
0,67,8.540000,-1.700999,-1.617751,0.039797,0.017040,-0.029348,1.138873,0.147161,0.004644,0.004644,0.000000,0.668925,0.668925,0.000000,,0,0,0,1,1,0,0.019068,0.053626,0.7708,-0.0388,0.2673,2,ok
0,68,8.640000,-1.686750,-1.617184,0.042929,0.016675,-0.020382,1.152959,0.142227,0.049279,0.049279,0.000000,0.646563,0.646563,0.000000,,0,0,0,1,1,0,0.019442,0.048298,0.7917,-0.0355,0.2675,2,ok
0,69,8.760000,-1.668983,-1.616485,0.044369,0.016256,-0.018942,1.170736,0.148695,0.016365,0.016365,0.000000,0.676014,0.676014,0.000000,,0,0,0,1,1,0,0.020353,0.052835,0.7708,-0.0403,0.2673,2,ok
0,70,8.880000,-1.650883,-1.615742,0.045587,0.015859,-0.017724,1.188846,0.151114,0.014696,0.014696,0.000000,0.687000,0.687000,0.000000,,0,0,0,1,1,0,0.022285,0.047708,0.7500,-0.0540,0.2679,2,ok
0,71,9.000000,-1.632683,-1.614975,0.040488,0.015540,-0.016150,1.206998,0.151869,-0.066459,-0.066459,0.000000,0.690277,0.690277,0.000000,,0,0,0,1,1,0,0.022876,0.053190,0.7708,-0.0547,0.2664,2,ok
0,72,9.120000,-1.614692,-1.614205,0.025386,0.015248,-0.031252,1.225003,0.149970,-0.187601,-0.187601,0.000000,0.681288,0.681288,0.000000,,0,0,0,1,1,0,0.022642,0.053277,0.7708,-0.0415,0.2666,2,ok
0,73,9.220000,-1.599984,-1.613823,0.025652,0.014763,-0.030986,1.239708,0.146895,0.018526,0.018526,0.000000,0.667717,0.667717,0.000000,C-06,0,0,0,1,1,0,0.022175,0.025668,0.7500,-0.0502,0.2671,2,ok
0,74,9.340000,-1.582013,-1.613392,0.024005,0.014299,-0.022599,1.257533,0.150030,-0.021847,-0.021847,0.000000,0.681960,0.681960,0.000000,,0,0,0,1,1,0,0.021714,0.024328,0.7292,-0.0390,0.2673,2,ok
0,75,9.460000,-1.563883,-1.612961,0.024675,0.013840,-0.021929,1.275662,0.151187,0.009644,0.009644,0.000000,0.687226,0.687226,0.000000,,0,0,0,1,1,0,0.022442,0.017718,0.7083,-0.0475,0.2678,2,ok
0,76,9.580000,-1.545802,-1.612529,0.026896,0.013423,-0.009592,1.293610,0.150697,0.027507,0.027507,0.000000,0.685037,0.685037,0.000000,,0,0,0,1,1,0,0.023032,0.022820,0.6875,-0.0434,0.2664,2,ok
0,77,9.700000,-1.527393,-1.612069,0.023766,0.013161,-0.012722,1.312022,0.153646,-0.040749,-0.040749,0.000000,0.698374,0.698374,0.000000,,0,0,0,1,1,0,0.023619,0.022819,0.7083,-0.0450,0.2670,2,ok
0,78,9.800000,-1.512372,-1.611713,0.023730,0.012927,-0.012758,1.327046,0.150000,0.002536,0.002536,0.000000,0.681818,0.681818,0.000000,,0,0,0,1,1,0,0.023558,0.029095,0.7292,-0.0407,0.2666,2,ok
0,79,9.920000,-1.495188,-1.611306,0.026729,0.012761,0.002040,1.344023,0.142777,0.038631,0.038631,0.000000,0.649031,0.649031,0.000000,,0,0,0,1,1,0,0.023790,0.022974,0.8125,-0.0356,0.2673,2,ok
0,80,10.040000,-1.477111,-1.610854,0.027514,0.012802,0.002825,1.362105,0.151724,0.007879,0.007879,0.000000,0.689695,0.689695,0.000000,,0,0,0,1,1,0,0.024511,0.033323,0.7708,-0.0394,0.2661,2,ok
0,81,10.140000,-1.462020,-1.610469,0.028178,0.012844,0.003489,1.377201,0.150915,0.009670,0.009670,0.000000,0.686024,0.686024,0.000000,,0,0,0,1,1,0,0.025081,0.031963,0.7917,-0.0404,0.2667,2,ok
0,82,10.260000,-1.444007,-1.610008,0.029832,0.012986,0.014971,1.395086,0.150113,0.020394,0.020394,0.000000,0.682410,0.682410,0.000000,,0,0,0,1,1,0,0.024680,0.035160,0.7500,-0.0249,0.2672,2,ok
0,83,10.380000,-1.426228,-1.609481,0.028149,0.013293,0.013288,1.412870,0.148147,-0.021848,-0.021848,0.000000,0.673368,0.673368,0.000000,,0,0,0,1,1,0,0.026089,0.033970,0.7708,-0.0356,0.2662,2,ok
0,84,10.500000,-1.408304,-1.608955,0.024535,0.013599,0.009674,1.430799,0.149513,-0.044463,-0.044463,0.000000,0.679517,0.679517,0.000000,,0,0,0,1,1,0,0.026530,0.031409,0.7292,-0.0398,0.2664,2,ok
0,85,10.620000,-1.390659,-1.608424,0.018556,0.014076,0.011542,1.448277,0.146955,-0.073390,-0.073390,0.000000,0.667795,0.667795,0.000000,,0,0,0,1,1,0,0.026510,0.026518,0.7292,-0.0385,0.2673,2,ok
0,86,10.720000,-1.375842,-1.608078,0.017020,0.014422,0.010006,1.463094,0.148300,-0.018678,-0.018678,0.000000,0.674019,0.674019,0.000000,,0,0,0,1,1,0,0.026517,0.023945,0.7500,-0.0363,0.2659,2,ok
0,87,10.840000,-1.357726,-1.607688,0.012766,0.014812,0.005752,1.481210,0.151208,-0.052322,-0.052322,0.000000,0.687207,0.687207,0.000000,,0,0,0,1,1,0,0.026288,0.013262,0.7292,-0.0291,0.2679,2,ok
0,88,10.960000,-1.339251,-1.607378,0.011220,0.015122,0.008751,1.499685,0.154108,-0.017470,-0.017470,0.000000,0.700443,0.700443,0.000000,,0,0,0,1,1,0,0.026161,0.008111,0.6875,-0.0285,0.2682,2,ok
0,89,11.080000,-1.320900,-1.607152,0.011979,0.015348,0.009511,1.518035,0.152859,0.010713,0.010713,0.000000,0.694812,0.694812,0.000000,,0,0,0,1,1,0,0.027615,-0.002351,0.7500,-0.0590,0.2660,2,ok
0,90,11.200000,-1.302916,-1.606936,0.013836,0.015564,0.011367,1.534435,0.149733,0.022795,0.022795,0.000000,0.680620,0.680620,0.000000,,0,0,0,1,1,0,0.027247,0.003143,0.7708,-0.0436,0.2668,2,ok
0,91,11.300000,-1.288176,-1.606760,0.019190,0.015740,0.019190,1.550759,0.147205,0.080632,0.080632,0.000000,0.669183,0.669183,0.000000,,0,0,0,1,1,0,0.027159,0.003401,0.7917,-0.0331,0.2676,2,ok
0,92,11.420000,-1.269852,-1.606420,0.019742,0.016080,0.019742,1.569084,0.153304,0.002686,0.002686,0.000000,0.696847,0.696847,0.000000,,0,0,0,1,1,0,0.027436,0.018027,0.7708,-0.0312,0.2664,2,ok
0,93,11.540000,-1.251517,-1.606071,0.023500,0.016429,0.023500,1.584535,0.152779,0.047250,0.047250,0.000000,0.694514,0.694514,0.000000,,0,0,0,1,1,0,0.028106,0.017255,0.7500,-0.0255,0.2676,2,ok
0,94,11.640000,-1.236170,-1.605711,0.023330,0.016789,0.023330,1.602765,0.153539,-0.004022,-0.004022,0.000000,0.697901,0.697901,0.000000,,0,0,0,1,1,0,0.029490,0.020382,0.7708,-0.0498,0.2653,2,ok
0,95,11.760000,-1.218220,-1.605293,0.024742,0.017207,0.024742,1.620716,0.149406,0.018196,0.018196,0.000000,0.679139,0.679139,0.000000,,0,0,0,1,1,0,0.028913,0.030797,0.7708,-0.0259,0.2655,2,ok
0,96,11.880000,-1.199688,-1.604865,0.033873,0.017635,0.033873,1.639247,0.154986,0.115686,0.115686,0.000000,0.704689,0.704689,0.000000,,0,0,0,1,1,0,0.030100,0.029292,0.7500,-0.0370,0.2650,3,ok
0,97,12.000000,-1.182182,-1.604402,0.039782,0.018098,0.039782,1.656754,0.145394,0.069845,0.069845,0.000000,0.661165,0.661165,0.000000,,0,0,0,1,1,0,0.031863,0.033404,0.7083,-0.0421,0.2666,3,ok
0,98,12.120000,-1.164152,-1.603721,0.019987,0.018779,0.019987,1.674784,0.151138,-0.265778,-0.265778,0.000000,0.686642,0.686642,0.000000,C-06,0,0,0,1,1,0,0.033159,0.041281,0.6667,-0.0509,0.2660,3,ok
0,99,12.220000,-1.149299,-1.603422,0.019298,0.019078,0.019298,1.689636,0.148360,0.007045,0.007045,0.000000,0.674369,0.674369,0.000000,C-06,0,0,0,1,1,0,0.032982,0.016135,0.6667,-0.0613,0.2658,3,ok
0,100,12.340000,-1.130727,-1.603075,0.030398,0.019425,0.030398,1.708208,0.155576,0.142064,0.142064,0.000000,0.707354,0.707354,0.000000,,0,0,0,1,1,0,0.032574,0.008801,0.6667,-0.0558,0.2661,2,ok
0,101,12.460000,-1.111288,-1.602540,0.022404,0.019960,0.022404,1.727648,0.162813,-0.108803,-0.108803,0.000000,0.739966,0.739966,0.000000,C-06,0,0,0,1,1,0,0.033070,0.031039,0.7083,-0.0428,0.2654,3,ok
0,102,12.580000,-1.092423,-1.602122,0.041808,0.020378,0.041808,1.746513,0.156356,0.264490,0.264490,0.000000,0.711132,0.711132,0.000000,C-06,0,0,0,1,1,0,0.032990,0.033393,0.7500,-0.0312,0.2662,3,ok
0,103,12.700000,-1.071485,-1.601631,0.051360,0.020869,0.051360,1.767450,0.180028,0.107947,0.107947,0.000000,0.819075,0.819075,0.000000,C-06,0,0,0,1,1,0,0.034922,0.043485,0.7292,-0.0265,0.2676,3,ok
0,104,12.800000,-1.053978,-1.600794,0.043862,0.021706,0.043862,1.784735,0.174625,-0.131625,-0.131625,0.000000,0.793559,0.793559,0.000000,C-06,0,0,0,1,1,0,0.036916,0.064319,0.7500,-0.0345,0.2662,3,ok
0,105,12.920000,-1.033925,-1.599895,0.044260,0.022605,0.044260,1.805010,0.166797,0.013543,0.013543,0.000000,0.758157,0.758157,0.000000,,0,0,0,1,1,0,0.037304,0.064236,0.7500,-0.0368,0.2656,3,ok
0,106,13.040000,-1.013959,-1.599004,0.043925,0.023496,0.043925,1.824976,0.166538,-0.004993,-0.004993,0.000000,0.756971,0.756971,0.000000,,0,0,0,1,1,0,0.038520,0.051880,0.7083,-0.0442,0.2661,3,ok
0,107,13.140000,-0.997394,-1.598261,0.034303,0.024239,0.034303,1.841541,0.165754,-0.151317,-0.151317,0.000000,0.753127,0.753127,0.000000,,0,0,0,1,1,0,0.039107,0.055766,0.6667,-0.0382,0.2664,3,ok
0,108,13.260000,-0.977587,-1.597368,0.020086,0.025132,0.020086,1.861348,0.165234,-0.171140,-0.171140,0.000000,0.750462,0.750462,0.000000,,0,0,0,1,1,0,0.039021,0.048470,0.6875,-0.0412,0.2662,3,ok
0,109,13.380000,-0.958632,-1.596491,0.009367,0.026009,0.009367,1.880304,0.157710,-0.125535,-0.125535,0.000000,0.716224,0.716224,0.000000,,0,0,0,1,1,0,0.038806,0.013188,0.6667,-0.0532,0.2673,3,ok
0,110,13.500000,-0.940027,-1.595684,-0.006801,0.026816,-0.006801,1.898909,0.155002,-0.195093,-0.195093,0.000000,0.703903,0.703903,0.000000,,0,0,0,1,1,0,0.037170,0.022609,0.6458,-0.0299,0.2657,3,ok
0,111,13.620000,-0.921303,-1.595701,-0.009107,0.026799,-0.009107,1.917632,0.156083,-0.021377,-0.021377,0.000000,0.709494,0.709494,0.000000,C-06,0,0,0,1,1,0,0.036886,-0.014372,0.7292,-0.0383,0.2668,2,ok
