episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.824333,-1.647823,-0.063352,-0.003770,0.012548,4.664215,0.220027,0.026268,0.026268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003156,0.059720,0.4167,0.2109,0.2679,1,single_line
0,110,13.380000,1.850681,-1.649546,-0.061543,-0.003430,0.015283,4.690617,0.220052,0.021950,0.021950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004178,0.056233,0.4167,0.2163,0.2679,1,single_line
0,111,13.500000,1.877033,-1.651262,-0.059376,-0.003088,0.017450,4.717022,0.220066,0.026818,0.026818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003085,0.078630,0.4167,0.2821,0.2679,1,single_line
0,112,13.620000,1.903388,-1.652921,-0.057350,-0.002691,0.019218,4.743426,0.220059,0.024690,0.024690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004219,0.067052,0.4167,0.2607,0.2679,1,single_line
0,113,13.720000,1.925353,-1.654246,-0.056002,-0.002304,0.020566,4.765427,0.220045,0.019481,0.019481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005837,0.056014,0.4167,0.2617,0.2679,1,single_line
0,114,13.840000,1.951713,-1.655799,-0.054350,-0.001808,0.019947,4.791827,0.220045,0.020214,0.020214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006408,0.051852,0.4167,0.2660,0.2679,1,single_line
0,115,13.960000,1.978076,-1.657328,-0.050492,-0.001294,0.023806,4.818230,0.220087,0.048726,0.048726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006524,0.051487,0.3958,0.2815,0.2679,1,single_line
0,116,14.080000,2.004445,-1.658842,-0.046280,-0.000858,0.024560,4.844632,0.220106,0.051381,0.051381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005386,0.072890,0.4167,0.3431,0.2679,1,single_line
0,117,14.200000,2.030819,-1.660219,-0.042875,-0.000352,0.027965,4.871037,0.220077,0.040692,0.040692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004917,0.080798,0.3958,0.3683,0.2679,1,single_line
0,118,14.300000,2.052800,-1.661279,-0.040428,0.000099,0.025443,4.893038,0.220063,0.035173,0.035173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004501,0.090499,0.3958,0.3982,0.2679,1,single_line
0,119,14.420000,2.079180,-1.662478,-0.037566,0.000668,0.028305,4.919439,0.220058,0.034558,0.034558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005145,0.093997,0.4167,0.4430,0.2679,1,single_line
0,120,14.540000,2.105563,-1.663634,-0.033158,0.001186,0.025775,4.945849,0.220085,0.054294,0.054294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005351,0.091658,0.3958,0.4647,0.2679,1,single_line
0,121,14.640000,2.127553,-1.664580,-0.028019,0.001575,0.030914,4.967855,0.220110,0.075381,0.075381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004058,0.112874,0.4167,0.5338,0.2679,1,single_line
0,122,14.760000,2.153892,-1.665634,-0.021154,0.002026,0.029330,4.994226,0.219642,0.082473,0.082473,0.000000,0.997918,0.997918,0.000000,,0,0,0,1,1,0,0.006535,0.089596,0.4167,0.5050,0.2679,1,single_line
0,123,14.880000,2.180285,-1.666423,-0.016167,0.002635,0.034317,5.020624,0.220054,0.058450,0.058450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007918,0.088653,0.3958,0.5400,0.2679,1,single_line
0,124,15.000000,2.206682,-1.666997,-0.012980,0.003314,0.027580,5.047049,0.220025,0.036614,0.036614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009468,0.072405,0.4167,0.5330,0.2679,1,single_line
0,125,15.120000,2.233081,-1.667520,-0.008167,0.003919,0.032393,5.073446,0.220034,0.058328,0.058328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008102,0.086084,0.4167,0.5895,0.2679,1,single_line
0,126,15.220000,2.254879,-1.667943,0.000269,0.004277,0.028305,5.095302,0.217828,0.124867,0.124867,0.000000,0.989942,0.989942,0.000000,,0,0,0,1,1,0,0.009636,0.070460,0.4375,0.6137,0.2679,1,single_line
0,127,15.340000,2.280731,-1.668446,0.012967,0.004526,0.041003,5.121157,0.215289,0.151962,0.151962,0.000000,0.978518,0.978518,0.000000,,0,0,0,1,1,0,0.010437,0.067168,0.4167,0.6270,0.2679,1,single_line
0,128,15.460000,2.305853,-1.668711,0.026367,0.004870,0.039629,5.146334,0.208973,0.160955,0.160955,0.000000,0.950174,0.950174,0.000000,,0,0,0,1,1,0,0.009178,0.089272,0.4375,0.6749,0.2679,1,single_line
0,129,15.580000,2.331354,-1.668613,0.038730,0.005409,0.051993,5.171829,0.212730,0.148249,0.148249,0.000000,0.967613,0.967613,0.000000,,0,0,0,1,1,0,0.011222,0.087763,0.4167,0.6941,0.2679,1,single_line
0,130,15.700000,2.357146,-1.668180,0.051024,0.006101,0.047075,5.197729,0.215113,0.149226,0.149226,0.000000,0.978783,0.978783,0.000000,,0,0,0,1,1,0,0.011463,0.096676,0.4167,0.7310,0.2679,1,single_line
0,131,15.800000,2.378833,-1.667592,0.061942,0.006647,0.057993,5.219417,0.217094,0.161041,0.161041,0.000000,0.988145,0.988145,0.000000,,0,0,0,1,1,0,0.015941,0.052204,0.4583,0.6557,0.2679,1,single_line
0,132,15.920000,2.404776,-1.666631,0.076482,0.007459,0.053232,5.245504,0.216256,0.180285,0.180285,0.000000,0.984885,0.984885,0.000000,,0,0,0,1,1,0,0.013129,0.093888,0.4167,0.7552,0.2679,1,single_line
0,133,16.040000,2.430651,-1.665279,0.090591,0.008271,0.067342,5.271403,0.215868,0.175359,0.175359,0.000000,0.983489,0.983489,0.000000,,0,0,0,1,1,0,0.016858,0.070678,0.4167,0.7371,0.2679,1,single_line
0,134,16.140000,2.451925,-1.663859,0.101586,0.009247,0.078336,5.292701,0.213037,0.165057,0.165057,0.000000,0.970797,0.970797,0.000000,,0,0,0,1,1,0,0.021576,0.023130,0.4375,0.6506,0.2679,1,single_line
0,135,16.260000,2.477438,-1.661831,0.114604,0.010168,0.067768,5.318486,0.213261,0.164657,0.164657,0.000000,0.972136,0.972136,0.000000,,0,0,0,1,1,0,0.021040,0.042014,0.4167,0.7092,0.2679,1,single_line
0,136,16.380000,2.502975,-1.659515,0.129209,0.011375,0.082374,5.344100,0.213659,0.187584,0.187584,0.000000,0.974667,0.974667,0.000000,,0,0,0,1,1,0,0.025192,-0.000028,0.4167,0.6573,0.2679,1,single_line
0,137,16.480000,2.524340,-1.657315,0.142069,0.012171,0.069881,5.365839,0.214832,0.199420,0.199420,0.000000,0.980542,0.980542,0.000000,,0,0,0,1,1,0,0.028824,-0.040009,0.4167,0.5815,0.2679,1,single_line
0,138,16.600000,2.549899,-1.654354,0.158788,0.013403,0.086599,5.391539,0.214346,0.218279,0.218279,0.000000,0.979138,0.979138,0.000000,,0,0,0,1,1,0,0.028935,-0.036176,0.4167,0.5989,0.2679,1,single_line
0,139,16.720000,2.575421,-1.650969,0.175859,0.014459,0.073208,5.417721,0.214518,0.224702,0.224702,0.000000,0.980519,0.980519,0.000000,,0,0,0,1,1,0,0.030591,-0.050882,0.4167,0.5692,0.2679,1,single_line
0,140,16.820000,2.596612,-1.647807,0.190065,0.015477,0.087413,5.439122,0.214199,0.226337,0.226337,0.000000,0.979471,0.979471,0.000000,,0,0,0,1,1,0,0.032709,-0.072418,0.4167,0.5276,0.2679,1,single_line
0,141,16.920000,2.617721,-1.644331,0.204093,0.016603,0.068021,5.460943,0.213895,0.225348,0.225348,0.000000,0.978404,0.978404,0.000000,,0,0,0,1,1,0,0.032856,-0.069667,0.4167,0.5249,0.2679,1,single_line
0,142,17.040000,2.642923,-1.639757,0.220695,0.017906,0.084623,5.486523,0.213400,0.224428,0.224428,0.000000,0.976492,0.976492,0.000000,,0,0,0,1,1,0,0.033124,-0.071998,0.4167,0.5212,0.2679,1,single_line
0,143,17.140000,2.663805,-1.635586,0.233574,0.019363,0.097502,5.507677,0.212898,0.210167,0.210167,0.000000,0.974068,0.974068,0.000000,,0,0,0,1,1,0,0.031271,-0.046525,0.4167,0.5661,0.2679,1,single_line
0,144,17.260000,2.688740,-1.630225,0.249116,0.020322,0.073818,5.534116,0.212501,0.214172,0.214172,0.000000,0.972644,0.972644,0.000000,,0,0,0,1,1,0,0.031891,-0.053616,0.4167,0.5478,0.2679,1,single_line
0,145,17.380000,2.713573,-1.624417,0.263338,0.021764,0.088040,5.559578,0.212512,0.196758,0.196758,0.000000,0.972376,0.972376,0.000000,,0,0,0,1,1,0,0.030866,-0.036072,0.3958,0.5878,0.2679,1,single_line
0,146,17.480000,2.734211,-1.619295,0.275243,0.022567,0.058465,5.581643,0.212635,0.200392,0.200392,0.000000,0.973193,0.973193,0.000000,,0,0,0,1,1,0,0.030380,-0.031011,0.4167,0.5987,0.2679,1,single_line
0,147,17.600000,2.758908,-1.612799,0.289362,0.023760,0.072584,5.607152,0.212807,0.199352,0.199352,0.000000,0.974097,0.974097,0.000000,,0,0,0,1,1,0,0.033862,-0.072168,0.4375,0.5192,0.2679,1,single_line
0,148,17.720000,2.783596,-1.605912,0.303472,0.024536,0.043645,5.634060,0.213635,0.201147,0.201147,0.000000,0.978051,0.978051,0.000000,,0,0,0,1,1,0,0.032334,-0.053180,0.4167,0.5612,0.2679,1,single_line
0,149,17.820000,2.804114,-1.599879,0.314986,0.025015,0.055160,5.655441,0.213870,0.198289,0.198289,0.000000,0.979112,0.979112,0.000000,,0,0,0,1,1,0,0.032609,-0.055760,0.4167,0.5686,0.2679,1,single_line
0,150,17.920000,2.824599,-1.593582,0.326409,0.025621,0.025321,5.678000,0.214337,0.198280,0.198280,0.000000,0.981299,0.981299,0.000000,,0,0,0,1,1,0,0.037026,-0.113600,0.4375,0.4496,0.2679,1,single_line
0,151,18.040000,2.849070,-1.585713,0.340322,0.025702,0.039234,5.703704,0.214193,0.203137,0.203137,0.000000,0.980874,0.980874,0.000000,,0,0,0,1,1,0,0.036034,-0.104641,0.4375,0.4777,0.2679,1,single_line
0,152,18.140000,2.869357,-1.578893,0.352063,0.026052,0.050975,5.725105,0.214024,0.207284,0.207284,0.000000,0.980285,0.980285,0.000000,,0,0,0,1,1,0,0.034201,-0.090539,0.4167,0.4998,0.2679,1,single_line
0,153,18.260000,2.893648,-1.570364,0.366422,0.026031,0.024950,5.751787,0.214573,0.213106,0.213106,0.000000,0.983003,0.983003,0.000000,,0,0,0,1,1,0,0.034980,-0.103790,0.4167,0.4753,0.2679,1,single_line
0,154,18.380000,2.917813,-1.561483,0.381445,0.026245,0.039972,5.777531,0.214542,0.225259,0.225259,0.000000,0.983275,0.983275,0.000000,,0,0,0,1,1,0,0.037648,-0.139246,0.4375,0.4049,0.2679,1,single_line
0,155,18.480000,2.937889,-1.553764,0.393728,0.026182,0.016219,5.799976,0.215135,0.222106,0.222106,0.000000,0.985827,0.985827,0.000000,,0,0,0,1,1,0,0.036032,-0.124593,0.4375,0.4263,0.2679,1,single_line
0,156,18.600000,2.961872,-1.544138,0.408059,0.026239,0.030550,5.825819,0.215379,0.217717,0.217717,0.000000,0.986718,0.986718,0.000000,,0,0,0,1,1,0,0.034158,-0.104159,0.4167,0.4729,0.2679,1,single_line
0,157,18.720000,2.985768,-1.534128,0.422651,0.026218,0.011348,5.852594,0.215946,0.224349,0.224349,0.000000,0.989427,0.989427,0.000000,,0,0,0,1,1,0,0.035574,-0.125853,0.4375,0.4208,0.2679,1,single_line
0,158,18.820000,3.005648,-1.525475,0.435167,0.026177,0.023864,5.874275,0.216891,0.233136,0.233136,0.000000,0.993913,0.993913,0.000000,,0,0,0,1,1,0,0.033332,-0.102999,0.4375,0.4697,0.2679,1,single_line
0,159,18.920000,3.025305,-1.516599,0.447472,0.026300,0.003420,5.896669,0.215600,0.230231,0.230231,0.000000,0.987812,0.987812,0.000000,,0,0,0,1,1,0,0.033081,-0.100164,0.4375,0.4744,0.2679,1,single_line
0,160,19.040000,3.048593,-1.505664,0.461038,0.026177,0.016986,5.922396,0.214330,0.212402,0.212402,0.000000,0.981283,0.981283,0.000000,,0,0,0,1,1,0,0.031729,-0.086325,0.4375,0.4993,0.2679,1,single_line
0,161,19.140000,3.067897,-1.496272,0.471373,0.026372,0.027321,5.943864,0.214723,0.195438,0.195438,0.000000,0.982380,0.982380,0.000000,,0,0,0,1,1,0,0.030738,-0.081055,0.4375,0.5057,0.2679,1,single_line
0,162,19.260000,3.090900,-1.484745,0.484315,0.026114,0.008267,5.970466,0.214404,0.207316,0.207316,0.000000,0.981123,0.981123,0.000000,,0,0,0,1,1,0,0.029908,-0.076697,0.4375,0.5140,0.2679,1,single_line
0,163,19.380000,3.113817,-1.472875,0.497882,0.026139,0.021834,5.996275,0.215133,0.219158,0.219158,0.000000,0.984566,0.984566,0.000000,,0,0,0,1,1,0,0.027569,-0.052654,0.4167,0.5771,0.2679,1,single_line
0,164,19.480000,3.132785,-1.462691,0.506496,0.025919,-0.000645,6.018605,0.215312,0.164453,0.164453,0.000000,0.983598,0.983598,0.000000,,0,0,0,1,1,0,0.029224,-0.074031,0.4167,0.5390,0.2679,1,single_line
0,165,19.600000,3.155159,-1.450346,0.515523,0.025831,0.008381,6.044159,0.212703,0.146620,0.146620,0.000000,0.971084,0.971084,0.000000,,0,0,0,1,1,0,0.029543,-0.080949,0.4167,0.5404,0.2679,1,single_line
0,166,19.720000,3.177346,-1.437873,0.525833,0.025432,-0.012318,6.070429,0.212041,0.170772,0.170772,0.000000,0.968595,0.968595,0.000000,,0,0,0,1,1,0,0.029047,-0.088217,0.4167,0.5370,0.2679,1,single_line
0,167,19.820000,3.195736,-1.427321,0.536539,0.025038,-0.001612,6.091627,0.212019,0.215718,0.215718,0.000000,0.969499,0.969499,0.000000,,0,0,0,1,1,0,0.028256,-0.094454,0.4167,0.5528,0.2679,1,single_line
0,168,19.920000,3.213748,-1.416662,0.549386,0.024780,-0.018861,6.113263,0.208722,0.259872,0.259872,0.000000,0.955309,0.955309,0.000000,,0,0,0,1,1,0,0.027926,-0.103539,0.4167,0.5328,0.2679,1,single_line
0,169,20.040000,3.235572,-1.403362,0.560481,0.024255,-0.007766,6.138815,0.213400,0.181769,0.181769,0.000000,0.974363,0.974363,0.000000,,0,0,0,1,1,0,0.028135,-0.108076,0.4167,0.5243,0.2679,1,single_line
0,170,20.140000,3.253886,-1.391922,0.568318,0.024050,0.000071,6.160407,0.216160,0.157561,0.157561,0.000000,0.986169,0.986169,0.000000,,0,0,0,1,1,0,0.028938,-0.118956,0.4167,0.5037,0.2679,1,single_line
0,171,20.260000,3.275137,-1.378271,0.577879,0.023363,-0.020002,6.186400,0.209746,0.163524,0.163524,0.000000,0.956293,0.956293,0.000000,,0,0,0,1,1,0,0.031444,-0.167722,0.4167,0.4244,0.2679,1,single_line
0,172,20.380000,3.295720,-1.364785,0.592516,0.022901,-0.005365,6.211004,0.204250,0.257678,0.257678,0.000000,0.933477,0.933477,0.000000,,0,0,0,1,1,0,0.051132,-0.141611,0.5000,0.2280,0.2224,2,ok
0,173,20.480000,3.312705,-1.353384,0.604011,0.022266,-0.022913,6.232103,0.204627,0.237239,0.237239,0.000000,0.934385,0.934385,0.000000,,0,0,0,1,1,0,0.054265,-0.139390,0.5000,0.2163,0.2155,2,ok
0,174,20.600000,3.333202,-1.339219,0.618331,0.021701,-0.008593,6.257012,0.207941,0.250762,0.250762,0.000000,0.949136,0.949136,0.000000,,0,0,0,1,1,0,0.034138,-0.082858,0.5417,0.4333,0.2557,2,ok
0,175,20.720000,3.354474,-1.324036,0.629129,0.021081,-0.026794,6.283750,0.219427,0.186384,0.186384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.051549,-0.047665,0.5417,0.2399,0.2145,2,ok
0,176,20.820000,3.372074,-1.311132,0.644709,0.020576,-0.011214,6.305568,0.217908,0.343961,0.343961,0.000000,0.994395,0.994395,0.000000,C-06,0,0,0,1,1,0,0.049096,-0.033246,0.5417,0.2431,0.2152,2,ok
0,177,20.920000,3.389447,-1.297959,0.662916,0.020265,-0.021629,6.327958,0.218146,0.396814,0.396814,0.000000,0.994780,0.994780,0.000000,,0,0,0,1,1,0,0.020430,0.000769,0.5833,0.6154,0.2686,2,ok
0,178,21.040000,3.410108,-1.281624,0.679765,0.019852,-0.004780,6.354293,0.219682,0.300433,0.300433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020939,-0.115208,0.6250,0.6162,0.2667,2,ok
0,179,21.140000,3.427100,-1.267684,0.697104,0.019904,0.012559,6.375642,0.219881,0.391239,0.391239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022030,-0.131044,0.6458,0.5941,0.2658,2,ok
0,180,21.260000,3.447198,-1.250551,0.715719,0.019694,0.001690,6.403241,0.220262,0.343276,0.343276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020531,-0.125085,0.6875,0.6418,0.2642,2,ok
0,181,21.380000,3.467100,-1.233200,0.717678,0.019805,0.003649,6.429311,0.220015,0.016499,0.016499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021265,-0.106402,0.7917,0.6472,0.2635,2,ok
0,182,21.480000,3.483655,-1.218696,0.722253,0.019291,-0.020340,6.452224,0.220128,0.106932,0.106932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019694,-0.141922,0.7708,0.6710,0.2662,2,ok
0,183,21.600000,3.503405,-1.201085,0.739342,0.018928,-0.003251,6.478683,0.220717,0.324534,0.324534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018497,-0.158009,0.8125,0.6895,0.2650,2,ok
0,184,21.720000,3.522875,-1.183189,0.750098,0.018226,-0.021307,6.505741,0.220397,0.183893,0.183893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016457,-0.175040,0.7292,0.7357,0.2651,2,ok
0,185,21.820000,3.538702,-1.168253,0.769288,0.017827,-0.002117,6.527499,0.217188,0.423015,0.423015,0.000000,0.985258,0.985258,0.000000,C-06,0,0,0,1,1,0,0.015030,-0.152901,0.7292,0.7836,0.2685,2,ok
0,186,21.920000,3.554015,-1.153140,0.790263,0.017612,-0.011162,6.549436,0.214752,0.436505,0.436505,0.000000,0.976572,0.976572,0.000000,,0,0,0,1,1,0,0.016664,-0.182657,0.7500,0.7542,0.2694,2,ok
0,187,22.040000,3.572565,-1.134437,0.786935,0.017372,-0.014489,6.575776,0.220009,-0.090166,-0.090166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015939,-0.022088,0.6875,0.8164,0.2667,2,ok
0,188,22.140000,3.588066,-1.118830,0.791647,0.016917,-0.039210,6.598286,0.219961,0.113983,0.113983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021245,-0.024888,0.6667,0.6921,0.2582,2,ok
0,189,22.260000,3.606527,-1.099976,0.801411,0.016051,-0.029447,6.624658,0.219841,0.173106,0.173106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013950,-0.108199,0.6875,0.8158,0.2675,2,ok
0,190,22.380000,3.624700,-1.080923,0.822545,0.015283,-0.038506,6.651511,0.219157,0.387148,0.387148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017243,-0.117909,0.7917,0.7114,0.2598,2,ok
0,191,22.480000,3.639434,-1.064731,0.852536,0.014617,-0.008516,6.673393,0.219273,0.674638,0.674638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015449,-0.080534,0.7917,0.7477,0.2624,2,ok
0,192,22.600000,3.656399,-1.044433,0.905575,0.014924,0.044523,6.697787,0.221550,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017726,-0.225337,0.7708,0.7232,0.2654,2,ok
0,193,22.720000,3.673024,-1.023951,0.861188,0.014861,-0.031365,6.726614,0.220275,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019453,-0.203198,0.7292,0.7525,0.2670,2,ok
0,194,22.820000,3.687421,-1.007308,0.856849,0.014169,-0.035704,6.748609,0.220011,-0.016095,-0.016095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021494,-0.279529,0.7500,0.6100,0.2634,2,ok
0,195,22.920000,3.701664,-0.990541,0.879900,0.012973,-0.044991,6.771093,0.220269,0.563008,0.563008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014733,-0.296162,0.6875,0.6874,0.2626,2,ok
0,196,23.040000,3.715924,-0.972855,0.916619,0.012211,-0.008272,6.793799,0.186574,0.675747,0.675747,0.000000,0.841796,0.841796,0.000000,C-06,0,0,0,1,1,0,0.016107,-0.320000,0.6875,0.6243,0.2663,2,ok
0,197,23.140000,3.727789,-0.956260,0.958417,0.012446,0.000047,6.814575,0.218056,0.910835,0.910835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016107,-0.320000,0.6875,0.6243,0.2663,2,ok
0,198,23.260000,3.742170,-0.935647,0.986685,0.012584,0.028315,6.839708,0.208781,0.454823,0.454823,0.000000,0.939472,0.939472,0.000000,C-06,0,0,0,1,0,0,0.016107,-0.320000,0.6875,0.6243,0.2663,2,ok
0,199,23.380000,3.756486,-0.914203,0.936837,0.013055,-0.059345,6.865934,0.217057,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023322,-0.147326,0.7708,0.5183,0.2566,2,ok
0,200,23.480000,3.768724,-0.897518,0.947359,0.011971,-0.048823,6.886598,0.205841,0.360606,0.360606,0.000000,0.930306,0.930306,0.000000,C-06,0,0,0,1,1,0,0.018263,-0.318141,0.8125,0.5050,0.2618,2,ok
0,201,23.600000,3.783751,-0.876338,0.957399,0.011018,-0.038783,6.912549,0.219183,0.162724,0.162724,0.000000,0.995898,0.995898,0.000000,C-06,0,0,0,1,1,0,0.011438,-0.320000,0.7500,0.5717,0.2625,2,ok
0,202,23.720000,3.798922,-0.854439,1.004451,0.009342,-0.030912,6.939574,0.224382,0.864392,0.864392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011140,-0.307836,0.7292,0.5127,0.2572,2,ok
0,203,23.820000,3.810684,-0.836420,1.038508,0.008527,0.003145,6.961077,0.214451,0.666050,0.666050,0.000000,0.956166,0.956166,0.000000,C-06,0,0,0,1,1,0,0.011073,-0.274822,0.7292,0.4981,0.2652,2,ok
0,204,23.920000,3.821649,-0.817535,1.047533,0.008205,-0.029165,6.983319,0.219624,0.138016,0.138016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011792,-0.275737,0.7083,0.4875,0.2665,2,ok
0,205,24.040000,3.834819,-0.794723,1.038085,0.007389,-0.038613,7.009648,0.219066,-0.174969,-0.174969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012486,-0.186946,0.7292,0.4557,0.2676,2,ok
0,206,24.140000,3.845905,-0.775808,1.031600,0.006294,-0.086176,7.031837,0.219266,-0.125674,-0.125674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005206,-0.149339,0.6875,0.5186,0.2652,2,ok
0,207,24.260000,3.858123,-0.755400,1.029184,0.004148,-0.088592,7.055526,0.197194,-0.037310,-0.037310,0.000000,0.897127,0.897127,0.000000,C-06,0,0,0,1,1,0,0.003937,-0.316316,0.7500,0.4416,0.2642,2,ok
0,208,24.380000,3.870341,-0.734876,1.067131,0.002052,-0.050645,7.079318,0.200662,0.675910,0.675910,0.000000,0.898275,0.898275,0.000000,C-06,0,0,0,1,1,0,-0.002913,-0.253549,0.7292,0.4914,0.2633,2,ok
0,209,24.480000,3.880456,-0.717570,1.109455,-0.000310,-0.047724,7.099303,0.201638,0.828273,0.828273,0.000000,0.887134,0.887134,0.000000,C-06,0,0,0,1,1,0,-0.001139,-0.302435,0.7708,0.4142,0.2655,2,ok
0,210,24.600000,3.891583,-0.694888,1.129867,-0.001524,-0.027312,7.124538,0.214077,0.279424,0.279424,0.000000,0.971968,0.971968,0.000000,C-06,0,0,0,1,1,0,-0.000847,-0.260674,0.7708,0.4161,0.2667,2,ok
0,211,24.720000,3.902682,-0.671099,1.125044,-0.002779,-0.069235,7.150695,0.219276,-0.095815,-0.095815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000359,-0.248987,0.7917,0.4014,0.2657,2,ok
0,212,24.820000,3.912054,-0.651374,1.144676,-0.004274,-0.049603,7.172482,0.218905,0.415181,0.415181,0.000000,0.987958,0.987958,0.000000,C-06,0,0,0,1,1,0,-0.004588,-0.222342,0.7500,0.4236,0.2642,2,ok
0,213,24.920000,3.921079,-0.631513,1.194109,-0.005546,-0.033812,7.194095,0.219557,0.976560,0.976560,0.000000,0.980235,0.980235,0.000000,C-06,0,0,0,1,1,0,-0.006260,-0.189763,0.7083,0.4183,0.2665,2,ok
0,214,25.040000,3.931842,-0.606787,1.241752,-0.007355,0.013831,7.221001,0.226092,0.681558,0.681558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003165,-0.165063,0.7083,0.3904,0.2653,2,ok
0,215,25.140000,3.939191,-0.585931,1.249555,-0.007253,0.021634,7.243115,0.220677,0.082957,0.082957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001799,-0.107750,0.7083,0.3917,0.2655,2,ok
0,216,25.260000,3.947559,-0.561079,1.197811,-0.007698,-0.060992,7.269070,0.216572,-0.857085,-0.857085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002329,-0.058523,0.6875,0.4081,0.2662,2,ok
0,217,25.380000,3.957070,-0.536547,1.190197,-0.009348,-0.068606,7.295329,0.219510,-0.060851,-0.060851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009569,-0.243025,0.7708,0.3940,0.2630,2,ok
0,218,25.480000,3.965194,-0.516058,1.207874,-0.011416,-0.080853,7.317023,0.221079,0.352445,0.352445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012028,-0.285792,0.7708,0.3711,0.2601,2,ok
0,219,25.600000,3.974613,-0.492742,1.246585,-0.014002,-0.042142,7.342037,0.208890,0.599420,0.599420,0.000000,0.929312,0.929312,0.000000,C-06,0,0,0,1,1,0,-0.018819,-0.200989,0.6667,0.4732,0.2654,2,ok
0,220,25.720000,3.983431,-0.468469,1.270216,-0.016203,-0.046895,7.367367,0.216502,0.319546,0.319546,0.000000,0.971880,0.971880,0.000000,C-06,0,0,0,1,1,0,-0.017203,-0.234755,0.7083,0.4319,0.2633,2,ok
0,221,25.820000,3.990509,-0.447479,1.287577,-0.017788,-0.029534,7.389461,0.222424,0.293982,0.293982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018459,-0.205814,0.7292,0.4630,0.2682,2,ok
