episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.162014,-1.602967,0.004927,0.019533,0.004927,2.676922,0.200009,-0.076498,-0.076498,0.000000,C-06,0,0,0,1,1,0,0.027611,0.011061,0.8125,0.0376,0.2654,3,ok
0,34,-0.142014,-1.602749,-0.005794,0.019751,-0.005794,2.696922,0.200009,-0.159088,-0.159088,0.000000,,0,0,0,1,1,0,0.028467,0.012610,0.7708,0.0287,0.2647,3,ok
0,35,-0.118014,-1.602878,-0.001119,0.019622,-0.001119,2.720921,0.200004,0.071596,0.071596,0.000000,C-06,0,0,0,1,1,0,0.027076,-0.000489,0.8750,0.0304,0.2653,3,ok
0,36,-0.094014,-1.603035,0.011190,0.019465,0.011190,2.744921,0.199993,0.152033,0.152033,0.000000,,0,0,0,1,1,0,0.026368,-0.001045,0.9167,0.0443,0.2668,3,ok
0,37,-0.070018,-1.603192,0.024510,0.019308,0.024510,2.768917,0.199947,0.159059,0.159059,0.000000,,0,0,0,1,1,0,0.027193,0.007852,0.9375,0.0422,0.2664,3,ok
0,38,-0.046025,-1.602646,0.021534,0.019854,0.021534,2.792910,0.200016,-0.052047,-0.052047,0.000000,C-06,0,0,0,1,1,0,0.028972,0.021910,0.9167,0.0441,0.2672,3,ok
0,39,-0.026029,-1.602144,0.017898,0.020356,0.017898,2.812906,0.200030,-0.052054,-0.052054,0.000000,,0,0,0,1,1,0,0.029577,0.024253,0.8750,0.0466,0.2659,3,ok
0,40,-0.002032,-1.601542,0.010160,0.020958,0.010160,2.836035,0.200052,-0.094936,-0.094936,0.000000,,0,0,0,1,1,0,0.029498,0.019955,0.8542,0.0459,0.2662,3,ok
0,41,0.021968,-1.601123,0.006273,0.021377,0.006273,2.860903,0.200020,-0.042507,-0.042507,0.000000,,0,0,0,1,1,0,0.029125,0.017599,0.8542,0.0455,0.2663,3,ok
0,42,0.045967,-1.600763,0.000271,0.021737,0.000271,2.884903,0.200022,-0.073110,-0.073110,0.000000,,0,0,0,1,1,0,0.029313,0.014625,0.8125,0.0432,0.2653,3,ok
0,43,0.069967,-1.600403,-0.009481,0.022097,-0.009481,2.908903,0.200014,-0.118300,-0.118300,0.000000,,0,0,0,1,1,0,0.029289,0.007138,0.8333,0.0336,0.2648,3,ok
0,44,0.089966,-1.600563,-0.010185,0.021937,-0.010185,2.928902,0.200000,-0.000602,-0.000602,0.000000,,0,0,0,1,1,0,0.028232,-0.003404,0.8958,0.0421,0.2663,3,ok
0,45,0.113966,-1.600805,0.000681,0.021695,0.000681,2.952901,0.200010,0.139964,0.139964,0.000000,,0,0,0,1,1,0,0.027813,-0.008668,0.9375,0.0423,0.2658,3,ok
0,46,0.137965,-1.601046,0.009252,0.021454,0.009252,2.976901,0.200002,0.097700,0.097700,0.000000,,0,0,0,1,1,0,0.028420,-0.001400,0.9375,0.0405,0.2662,3,ok
0,47,0.157965,-1.600893,0.003935,0.021607,0.003935,2.996900,0.200007,-0.097056,-0.097056,0.000000,C-06,0,0,0,1,1,0,0.029295,0.010926,0.9167,0.0468,0.2657,3,ok
0,48,0.181965,-1.600662,-0.004701,0.021838,-0.004701,3.020900,0.200007,-0.102188,-0.102188,0.000000,,0,0,0,1,1,0,0.029026,0.010394,0.8958,0.0464,0.2663,3,ok
0,49,0.205965,-1.600764,0.001152,0.021736,0.001152,3.044900,0.200002,0.079323,0.079323,0.000000,C-06,0,0,0,1,1,0,0.028383,0.001690,0.8958,0.0447,0.2663,3,ok
0,50,0.229964,-1.600736,-0.003312,0.021764,-0.003312,3.068900,0.199999,-0.064243,-0.064243,0.000000,,0,0,0,1,1,0,0.028898,0.005009,0.8125,0.0454,0.2659,3,ok
0,51,0.253963,-1.600697,-0.018629,0.021803,-0.018629,3.092898,0.199968,-0.191999,-0.191999,0.000000,,0,0,0,1,1,0,0.029130,0.001120,0.7917,0.0391,0.2647,3,ok
0,52,0.273958,-1.600815,-0.024665,0.021685,-0.024665,3.112894,0.199949,-0.074637,-0.074637,0.000000,,0,0,0,1,1,0,0.027823,-0.010188,0.8333,0.0356,0.2654,3,ok
0,53,0.297953,-1.601388,-0.014228,0.021112,-0.014228,3.136335,0.200041,0.146345,0.146345,0.000000,C-06,0,0,0,1,1,0,0.025784,-0.020806,0.9167,0.0462,0.2677,3,ok
0,54,0.321952,-1.601992,0.002906,0.020508,0.002906,3.160888,0.200063,0.206839,0.206839,0.000000,,0,0,0,1,1,0,0.026072,-0.015001,0.9375,0.0446,0.2673,3,ok
0,55,0.345952,-1.601962,0.004591,0.020538,0.004591,3.184887,0.199999,0.004534,0.004534,0.000000,C-06,0,0,0,1,1,0,0.026824,-0.001062,0.9583,0.0477,0.2675,3,ok
0,56,0.365952,-1.601889,-0.004262,0.020611,-0.004262,3.204887,0.200000,-0.139634,-0.139634,0.000000,,0,0,0,1,1,0,0.027916,0.006617,0.8958,0.0470,0.2656,3,ok
0,57,0.389952,-1.601996,-0.004034,0.020504,-0.004034,3.228887,0.200001,0.012976,0.012976,0.000000,C-06,0,0,0,1,1,0,0.025939,-0.000405,0.8958,0.0590,0.2644,3,ok
0,58,0.413951,-1.602116,0.007476,0.020384,0.007476,3.252887,0.199998,0.147981,0.147981,0.000000,,0,0,0,1,1,0,0.026396,-0.002415,0.8958,0.0531,0.2652,3,ok
0,59,0.437951,-1.601942,0.003319,0.020558,0.003319,3.276887,0.200006,-0.066099,-0.066099,0.000000,C-06,0,0,0,1,1,0,0.027535,0.005425,0.7708,0.0486,0.2645,3,ok
0,60,0.457951,-1.601778,-0.006647,0.020722,-0.006647,3.296886,0.200003,-0.146603,-0.146603,0.000000,,0,0,0,1,1,0,0.029837,0.009551,0.7917,0.0198,0.2649,3,ok
0,61,0.481951,-1.601928,-0.001254,0.020572,-0.001254,3.320886,0.200005,0.080037,0.080037,0.000000,C-06,0,0,0,1,1,0,0.028044,-0.002047,0.8750,0.0288,0.2659,3,ok
0,62,0.505950,-1.602103,0.010279,0.020397,0.010279,3.344886,0.199996,0.140490,0.140490,0.000000,,0,0,0,1,1,0,0.028147,-0.000340,0.8958,0.0321,0.2667,3,ok
0,63,0.529949,-1.601950,0.012799,0.020550,0.012799,3.368884,0.199990,0.021947,0.021947,0.000000,,0,0,0,1,1,0,0.029466,0.013317,0.9167,0.0309,0.2664,3,ok
0,64,0.553947,-1.601705,0.008122,0.020795,0.008122,3.392883,0.200004,-0.062351,-0.062351,0.000000,,0,0,0,1,1,0,0.029632,0.016670,0.9167,0.0335,0.2659,3,ok
0,65,0.577947,-1.601455,-0.000641,0.021045,-0.000641,3.416882,0.200011,-0.106880,-0.106880,0.000000,,0,0,0,1,1,0,0.030049,0.013109,0.8958,0.0257,0.2672,3,ok
0,66,0.601947,-1.601466,-0.000133,0.021034,-0.000133,3.440882,0.200000,0.014175,0.014175,0.000000,,0,0,0,1,1,0,0.027905,0.004095,0.8750,0.0475,0.2649,3,ok
0,67,0.625947,-1.601496,0.002103,0.021004,0.002103,3.464882,0.200000,0.027206,0.027206,0.000000,,0,0,0,1,1,0,0.028504,0.000358,0.8125,0.0297,0.2635,3,ok
0,68,0.649946,-1.601480,-0.013824,0.021020,-0.013824,3.486835,0.199983,-0.210961,-0.210961,0.000000,C-06,0,0,0,1,1,0,0.028572,0.003882,0.7708,0.0407,0.2649,3,ok
0,69,0.673942,-1.601493,-0.021994,0.021007,-0.021994,3.512878,0.199954,-0.088026,-0.088026,0.000000,,0,0,0,1,1,0,0.028143,-0.009584,0.7917,0.0263,0.2638,3,ok
0,70,0.693938,-1.601905,-0.016023,0.020595,-0.016023,3.532874,0.200023,0.107414,0.107414,0.000000,C-06,0,0,0,1,1,0,0.027121,-0.017227,0.8750,0.0169,0.2654,3,ok
0,71,0.717937,-1.602444,0.000520,0.020056,0.000520,3.556873,0.200050,0.204862,0.204862,0.000000,,0,0,0,1,1,0,0.030317,-0.019165,0.9375,-0.0394,0.2581,3,ok
0,72,0.741937,-1.602784,0.008790,0.019716,0.008790,3.580872,0.200003,0.088843,0.088843,0.000000,,0,0,0,1,1,0,0.031523,-0.009132,0.8958,-0.0504,0.2590,3,ok
0,73,0.761936,-1.602638,0.000922,0.019862,0.000922,3.600872,0.200008,-0.135595,-0.135595,0.000000,C-06,0,0,0,1,1,0,0.032571,0.008098,0.8958,-0.0497,0.2589,3,ok
0,74,0.785936,-1.602423,-0.008748,0.020077,-0.008748,3.624872,0.200001,-0.112378,-0.112378,0.000000,,0,0,0,1,1,0,0.032842,0.005367,0.8750,-0.0599,0.2602,3,ok
0,75,0.809936,-1.602606,0.003387,0.019894,0.003387,3.648871,0.200007,0.169133,0.169133,0.000000,C-06,0,0,0,1,1,0,0.031546,-0.007323,0.8542,-0.0612,0.2611,3,ok
0,76,0.833936,-1.602524,0.002894,0.019976,0.002894,3.672871,0.200001,-0.016808,-0.016808,0.000000,C-06,0,0,0,1,1,0,0.029742,0.001237,0.7708,-0.0209,0.2643,3,ok
0,77,0.857936,-1.602423,-0.004607,0.020077,-0.004607,3.696871,0.200000,-0.094133,-0.094133,0.000000,,0,0,0,1,1,0,0.030543,0.005548,0.7708,-0.0219,0.2641,3,ok
0,78,0.877935,-1.602510,-0.001265,0.019990,-0.001265,3.716871,0.200002,0.062386,0.062386,0.000000,C-06,0,0,0,1,1,0,0.034225,-0.000579,0.8333,-0.1000,0.2573,3,ok
0,79,0.901935,-1.602635,0.007883,0.019865,0.007883,3.740871,0.199997,0.111797,0.111797,0.000000,,0,0,0,1,1,0,0.031526,0.000373,0.8750,-0.0684,0.2644,3,ok
0,80,0.925932,-1.602760,0.021859,0.019740,0.021859,3.764868,0.199958,0.170874,0.170874,0.000000,,0,0,0,1,1,0,0.031071,0.003873,0.9167,-0.0588,0.2635,3,ok
0,81,0.949926,-1.602259,0.022062,0.020241,0.022062,3.787135,0.200003,-0.009696,-0.009696,0.000000,C-06,0,0,0,1,1,0,0.033704,0.021354,0.8333,-0.0738,0.2658,3,ok
0,82,0.973922,-1.601713,0.017012,0.020787,0.017012,3.812857,0.200022,-0.064087,-0.064087,0.000000,,0,0,0,1,1,0,0.033563,0.023235,0.8125,-0.0757,0.2672,3,ok
0,83,0.993920,-1.601258,0.012745,0.021242,0.012745,3.832855,0.200035,-0.060636,-0.060636,0.000000,,0,0,0,1,1,0,0.034394,0.021946,0.8333,-0.0948,0.2689,3,ok
0,84,1.017918,-1.600943,0.012656,0.021557,0.012656,3.856853,0.199999,0.003802,0.003802,0.000000,,0,0,0,1,1,0,0.032495,0.015272,0.8125,-0.0739,0.2709,3,ok
0,85,1.041916,-1.600646,0.007178,0.021854,0.007178,3.880852,0.200010,-0.070365,-0.070365,0.000000,,0,0,0,1,1,0,0.035632,0.014547,0.7708,-0.1469,0.2637,3,ok
0,86,1.061916,-1.600399,-0.001556,0.022101,-0.001556,3.900852,0.200015,-0.128577,-0.128577,0.000000,,0,0,0,1,1,0,0.035000,0.016627,0.7500,-0.1540,0.2608,3,ok
0,87,1.085916,-1.600125,-0.008840,0.022375,-0.008840,3.924851,0.200001,-0.083003,-0.083003,0.000000,,0,0,0,1,1,0,0.031499,0.008275,0.8542,-0.1180,0.2665,3,ok
0,88,1.109915,-1.600320,-0.002885,0.022180,-0.002885,3.948851,0.200008,0.082739,0.082739,0.000000,C-06,0,0,0,1,1,0,0.028422,-0.004368,0.8958,-0.0946,0.2660,3,ok
0,89,1.133915,-1.600543,0.006765,0.021957,0.006765,3.972851,0.200005,0.116067,0.116067,0.000000,,0,0,0,1,1,0,0.027154,0.001498,0.8958,-0.0773,0.2645,3,ok
0,90,1.157915,-1.600394,0.002849,0.022106,0.002849,3.996850,0.200004,-0.057056,-0.057056,0.000000,C-06,0,0,0,1,1,0,0.027030,0.013660,0.9167,-0.0677,0.2638,3,ok
0,91,1.177915,-1.600249,-0.003943,0.022251,-0.003943,4.016850,0.200004,-0.099595,-0.099595,0.000000,,0,0,0,1,1,0,0.025595,0.030361,0.8750,-0.0498,0.2640,3,ok
0,92,1.201915,-1.600338,-0.003770,0.022162,-0.003770,4.040850,0.200001,0.010382,0.010382,0.000000,,0,0,0,1,1,0,0.024323,0.028961,0.8750,-0.0397,0.2654,3,ok
0,93,1.225914,-1.600448,-0.000656,0.022052,-0.000656,4.064850,0.200002,0.038847,0.038847,0.000000,,0,0,0,1,1,0,0.024338,0.028216,0.8750,-0.0403,0.2648,3,ok
0,94,1.249914,-1.600469,-0.008800,0.022031,-0.008800,4.087535,0.199993,-0.108091,-0.108091,0.000000,,0,0,0,1,1,0,0.025670,0.042446,0.7708,-0.0709,0.2647,3,ok
0,95,1.273912,-1.600485,-0.020235,0.022015,-0.020235,4.112847,0.199961,-0.137392,-0.137392,0.000000,,0,0,0,1,1,0,0.024007,0.039444,0.7500,-0.0482,0.2661,3,ok
0,96,1.293906,-1.600678,-0.024906,0.021822,-0.024906,4.132842,0.199954,-0.060019,-0.060019,0.000000,,0,0,0,1,1,0,0.021936,0.032856,0.8542,-0.0081,0.2664,3,ok
0,97,1.317902,-1.601264,-0.013143,0.021236,-0.011086,4.156837,0.200044,0.156802,0.156802,0.000000,C-06,0,0,0,1,1,0,0.019798,0.030414,0.9167,0.0209,0.2673,3,ok
0,98,1.341900,-1.601751,-0.008632,0.020749,-0.006574,4.180836,0.200026,0.045064,0.045064,0.000000,,0,0,0,1,1,0,0.020094,0.042613,0.9167,0.0450,0.2671,3,ok
0,99,1.361899,-1.601958,-0.014338,0.020542,-0.008149,4.200834,0.199990,-0.094094,-0.094094,0.000000,,0,0,0,1,1,0,0.020532,0.049882,0.8750,0.0663,0.2663,3,ok
0,100,1.385895,-1.602190,-0.022709,0.020310,-0.016520,4.224830,0.199960,-0.100251,-0.100251,0.000000,,0,0,0,1,1,0,0.021262,0.050595,0.8333,0.0677,0.2674,3,ok
0,101,1.409887,-1.602552,-0.026813,0.020067,-0.012777,4.248617,0.199958,-0.046424,-0.046424,0.000000,,0,0,0,1,1,0,0.020641,0.047567,0.8333,0.0860,0.2665,3,ok
0,102,1.433877,-1.602971,-0.032552,0.019895,-0.018516,4.272609,0.199927,-0.070534,-0.070534,0.000000,,0,0,0,1,1,0,0.021514,0.047107,0.7292,0.0821,0.2636,3,ok
0,103,1.457863,-1.603603,-0.035763,0.019621,-0.012326,4.296398,0.199953,-0.036085,-0.036085,0.000000,,0,0,0,1,1,0,0.022017,0.047936,0.7500,0.0774,0.2645,3,ok
0,104,1.477849,-1.604234,-0.037478,0.019403,-0.014042,4.316393,0.199966,-0.023737,-0.023737,0.000000,,0,0,0,1,1,0,0.021892,0.043624,0.8125,0.1040,0.2637,3,ok
0,105,1.501831,-1.605023,-0.040078,0.019222,-0.005248,4.340030,0.199952,-0.032041,-0.032041,0.000000,,0,0,0,1,1,0,0.024416,0.041087,0.8750,0.0668,0.2672,3,ok
0,106,1.525812,-1.605957,-0.040696,0.019230,-0.005866,4.364029,0.199990,-0.005957,-0.005957,0.000000,,0,0,0,1,1,0,0.020372,0.038935,0.8750,0.1285,0.2785,3,ok
0,107,1.549790,-1.606905,-0.045112,0.019265,0.000323,4.387876,0.199955,-0.057566,-0.057566,0.000000,,0,0,0,1,1,0,0.021761,0.029404,0.8542,0.1555,0.2764,3,ok
0,108,1.573760,-1.607853,-0.054667,0.019444,-0.009233,4.411864,0.199862,-0.120871,-0.120871,0.000000,,0,0,0,1,1,0,0.021283,0.025397,0.8333,0.1767,0.2739,3,ok
0,109,1.593727,-1.608674,-0.060595,0.019562,-0.015161,4.431540,0.199826,-0.084517,-0.084517,0.000000,,0,0,0,1,1,0,0.020949,0.024701,0.8750,0.1874,0.2739,3,ok
0,110,1.617682,-1.610090,-0.061521,0.019515,-0.005669,4.455649,0.199987,-0.005407,-0.005407,0.000000,,0,0,0,1,1,0,0.019503,0.015196,0.8542,0.2101,0.2749,3,ok
0,111,1.641628,-1.611540,-0.072615,0.019430,-0.016764,4.479640,0.199847,-0.148432,-0.148432,0.000000,,0,0,0,1,1,0,0.023007,0.011239,0.7500,0.1722,0.2669,3,ok
0,112,1.661569,-1.612749,-0.082045,0.019478,-0.019521,4.499493,0.199702,-0.139496,-0.139496,0.000000,,0,0,0,1,1,0,0.022498,0.004169,0.7500,0.1810,0.2664,3,ok
0,113,1.685494,-1.614629,-0.074294,0.019115,-0.011770,4.523489,0.200079,0.117883,0.117883,0.000000,C-06,0,0,0,1,1,0,0.018072,-0.010054,0.8333,0.2523,0.2757,3,ok
0,114,1.709441,-1.616544,-0.056095,0.018886,0.012691,4.547333,0.200312,0.233942,0.233942,0.000000,,0,0,0,1,1,0,0.016325,-0.003492,0.9167,0.3095,0.2800,3,ok
0,115,1.733414,-1.618459,-0.039003,0.018719,0.029783,4.571381,0.200478,0.205668,0.205668,0.000000,,0,0,0,1,1,0,0.016325,-0.003492,0.9167,0.3095,0.2800,3,ok
0,116,1.757395,-1.619472,-0.042976,0.019449,0.030017,4.595375,0.199976,-0.065434,-0.065434,0.000000,C-06,0,0,0,1,1,0,0.018720,0.021947,0.8750,0.3741,0.2693,3,ok
0,117,1.777375,-1.620269,-0.044684,0.020104,0.028308,4.615361,0.199962,-0.022272,-0.022272,0.000000,,0,0,0,1,1,0,0.019427,0.026807,0.8542,0.3935,0.2687,3,ok
0,118,1.801353,-1.621283,-0.041446,0.020891,0.034453,4.639230,0.200007,0.044520,0.044520,0.000000,,0,0,0,1,1,0,0.024038,0.012544,0.8125,0.3494,0.2666,3,ok
0,119,1.825334,-1.622301,-0.037761,0.021752,0.038139,4.663217,0.200036,0.044570,0.044570,0.000000,,0,0,0,1,1,0,0.026094,0.016600,0.8333,0.3370,0.2662,3,ok
0,120,1.849323,-1.623319,-0.021596,0.022611,0.055230,4.687219,0.200130,0.205197,0.205197,0.000000,C-06,0,0,0,1,1,0,0.028350,0.018510,0.7083,0.3422,0.2680,3,ok
0,121,1.873320,-1.624337,-0.003434,0.023466,0.073392,4.711223,0.200178,0.216253,0.216253,0.000000,,0,0,0,1,1,0,0.026353,0.024112,0.7500,0.4209,0.2787,3,ok
0,122,1.893320,-1.624577,0.000408,0.024785,0.077234,4.728784,0.200006,0.038177,0.038177,0.000000,C-06,0,0,0,1,1,0,0.025824,0.030216,0.7917,0.4872,0.2851,3,ok
0,123,1.917320,-1.624615,-0.008366,0.026613,0.068201,4.755115,0.199994,-0.117409,-0.117409,0.000000,C-06,0,0,0,1,1,0,0.031416,0.026712,0.8333,0.4645,0.2805,3,ok
0,124,1.941320,-1.624818,-0.002504,0.028277,0.074064,4.778936,0.200007,0.085910,0.085910,0.000000,C-06,0,0,0,1,1,0,0.027915,0.025123,0.8958,0.5608,0.2670,3,ok
0,125,1.961320,-1.624915,-0.001176,0.029726,0.073122,4.799018,0.200002,0.013736,0.013736,0.000000,,0,0,0,1,1,0,0.029211,0.014888,0.8333,0.5885,0.2718,3,ok
0,126,1.985320,-1.625012,-0.003659,0.031485,0.070639,4.822954,0.200000,-0.031687,-0.031687,0.000000,,0,0,0,1,1,0,0.034946,0.017597,0.7708,0.5361,0.2748,3,ok
0,127,2.009319,-1.625109,-0.008736,0.033136,0.062104,4.847090,0.199994,-0.062331,-0.062331,0.000000,,0,0,0,1,1,0,0.033403,0.009739,0.7708,0.5867,0.2540,3,ok
0,128,2.033316,-1.625206,-0.021162,0.034749,0.049678,4.871034,0.199959,-0.155625,-0.155625,0.000000,,0,0,0,1,1,0,0.038857,0.000272,0.6875,0.5470,0.2636,3,ok
0,129,2.057311,-1.625702,-0.019978,0.035898,0.045893,4.895159,0.200007,0.026497,0.026497,0.000000,C-06,0,0,0,1,1,0,0.036771,-0.007825,0.7083,0.5956,0.2668,3,ok
0,130,2.077309,-1.626139,-0.003471,0.036800,0.062400,4.915141,0.200046,0.265090,0.265090,0.000000,C-06,0,0,0,1,1,0,0.033231,-0.029215,0.8333,0.6832,0.2764,3,ok
0,131,2.101309,-1.626618,0.006432,0.037875,0.065366,4.939356,0.200023,0.105904,0.105904,0.000000,C-06,0,0,0,1,1,0,0.038375,-0.026524,0.7917,0.6727,0.2736,3,ok
0,132,2.125308,-1.626741,0.012283,0.039208,0.071216,4.963319,0.199986,0.066688,0.066688,0.000000,,0,0,0,1,1,0,0.040274,-0.022310,0.8333,0.6899,0.2671,3,ok
0,133,2.149307,-1.626467,0.008729,0.040895,0.059213,4.987572,0.200008,-0.051599,-0.051599,0.000000,,0,0,0,1,1,0,0.041550,-0.016949,0.8125,0.7442,0.2673,3,ok
0,134,2.169306,-1.626217,-0.004058,0.042203,0.046426,5.007530,0.200014,-0.197077,-0.197077,0.000000,,0,0,0,1,1,0,0.044974,-0.030544,0.7708,0.7119,0.2692,3,ok
