episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,50,1.073186,-0.079910,-0.007447,0.042590,-0.007447,1.077086,0.200013,-0.158858,0.028632,0.187490,C-06,0,1,1,0,0.006597,0.270407,0.7083
0,51,1.097185,-0.080143,-0.016750,0.042357,-0.016750,1.101085,0.199982,-0.271958,-0.121368,0.150589,C-06,0,1,1,0,0.005465,0.283616,0.6458
0,52,1.121176,-0.080370,-0.036583,0.042130,-0.036583,1.125076,0.199882,-0.245625,-0.245625,0.000000,,0,1,1,0,-0.001531,0.299248,0.6250
0,53,1.141159,-0.080780,-0.043810,0.041720,-0.043810,1.145059,0.199869,-0.000791,-0.095625,-0.094834,C-06,0,1,1,0,-0.007077,0.316614,0.6667
0,54,1.165138,-0.081804,-0.039787,0.040696,-0.039787,1.169038,0.200028,0.433801,0.054375,-0.379426,C-06,0,1,1,0,0.004751,0.296757,0.4375
0,55,1.189125,-0.082844,-0.023735,0.039656,-0.023735,1.193025,0.200127,0.469520,0.204375,-0.265145,C-06,0,1,1,0,-0.004808,0.314465,0.7917
0,56,1.209123,-0.083710,-0.000680,0.038790,-0.000873,1.213023,0.200187,0.335985,0.335985,0.000000,,0,1,1,0,0.000063,0.315685,0.8333
0,57,1.233122,-0.084470,0.015702,0.038030,0.015510,1.237022,0.200035,-0.018680,0.185985,0.204664,C-06,0,1,1,0,0.006157,0.310898,0.7708
0,58,1.257119,-0.084260,0.019361,0.038240,0.019169,1.261019,0.199977,-0.332146,0.035985,0.368131,C-06,0,1,1,0,0.009799,0.313652,0.7708
0,59,1.281116,-0.083837,0.010571,0.038663,0.010379,1.285016,0.200020,-0.473596,-0.114015,0.359581,C-06,0,1,1,0,0.020698,0.267756,0.7083
0,60,1.305115,-0.083406,-0.010816,0.039094,-0.023878,1.309015,0.200023,-0.405775,-0.264015,0.141760,C-06,0,1,1,0,0.021027,0.260197,0.7083
0,61,1.325112,-0.083082,-0.022774,0.039418,-0.035836,1.329012,0.199966,-0.164857,-0.164857,0.000000,,0,1,1,0,0.008868,0.322540,0.7292
0,62,1.349099,-0.082829,-0.043332,0.039671,-0.056394,1.352999,0.199829,-0.253377,-0.253377,0.000000,,0,1,1,0,0.003929,0.337093,0.7083
0,63,1.373056,-0.082662,-0.075439,0.039838,-0.088501,1.376956,0.199456,-0.503859,-0.403377,0.100483,C-06,0,1,1,0,0.029634,0.137197,0.6250
0,64,1.396942,-0.082696,-0.118709,0.039804,-0.131771,1.400842,0.198659,-0.570286,-0.553377,0.016910,C-06,0,1,1,0,0.025162,0.133128,0.6042
0,65,1.420723,-0.084141,-0.150728,0.038339,-0.201372,1.424660,0.198383,0.803914,-0.403377,-1.207290,C-06,0,1,1,0,0.067248,-0.224170,0.6250
0,66,1.444413,-0.086900,-0.170636,0.035557,-0.221281,1.448347,0.198720,1.000000,-0.253377,-1.253377,C-06,0,1,1,0,-0.001310,0.159492,0.6667
0,67,1.468046,-0.090631,-0.178957,0.031804,-0.229601,1.471977,0.199410,1.000000,-0.103377,-1.103377,C-06,0,1,1,0,-0.003494,0.122030,0.7083
0,68,1.491668,-0.094890,-0.176024,0.027522,-0.226668,1.495595,0.200108,1.000000,0.046623,-0.953377,C-06,0,1,1,0,0.049379,-0.347878,0.6042
0,69,1.511378,-0.098456,-0.164325,0.023413,-0.277735,1.516802,0.200481,1.000000,0.196623,-0.803377,C-06,0,1,1,0,0.016576,0.021538,0.4583
0,70,1.535101,-0.102736,-0.138341,0.017616,-0.251751,1.540201,0.201241,1.000000,0.346623,-0.653377,C-06,0,1,1,0,0.009070,0.034095,0.4583
0,71,1.558927,-0.107016,-0.100047,0.011813,-0.213457,1.563703,0.202135,1.000000,0.496623,-0.503377,C-06,0,1,1,0,0.001154,0.040571,0.4583
0,72,1.582857,-0.111295,-0.048500,0.006003,-0.161910,1.587308,0.202899,1.000000,0.646623,-0.353377,C-06,0,1,1,0,-0.000366,0.027366,0.4583
0,73,1.606850,-0.115425,0.017514,0.000339,-0.095896,1.610985,0.202284,1.000000,0.796623,-0.203377,C-06,0,1,1,0,-0.001954,0.021923,0.4583
0,74,1.626822,-0.118096,0.081511,-0.004945,-0.120033,1.630214,0.200519,1.000000,0.946623,-0.053377,C-06,0,1,1,0,-0.030717,0.204309,0.4792
0,75,1.650642,-0.119600,0.159712,-0.010880,-0.041832,1.653331,0.197602,1.000000,1.000000,0.000000,,0,1,1,0,-0.019603,0.140369,0.4792
0,76,1.674172,-0.118828,0.234405,-0.014525,0.032860,1.676590,0.195261,1.000000,1.000000,0.000000,,0,1,1,0,-0.036572,0.140707,0.6875
0,77,1.697328,-0.115514,0.295990,-0.015604,0.094446,1.699957,0.194579,0.138898,0.850000,0.711102,C-06,0,1,1,0,-0.042899,0.235783,0.7083
0,78,1.720102,-0.110127,0.345009,-0.014574,0.143465,1.723337,0.194960,-0.471379,0.700000,1.171379,C-06,0,1,1,0,-0.034781,0.221677,0.7292
0,79,1.738813,-0.104362,0.376502,-0.013209,0.062004,1.741179,0.195859,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.025623,0.197104,0.7708
0,80,1.761008,-0.096278,0.403633,-0.012385,0.089136,1.764785,0.196940,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.030495,0.250558,0.7917
0,81,1.782999,-0.087275,0.420241,-0.010623,0.105743,1.788482,0.198078,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.026783,0.250535,0.7708
0,82,1.801232,-0.079269,0.426222,-0.008647,0.111724,1.808298,0.199225,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.018485,0.192702,0.7500
0,83,1.823095,-0.069358,0.423563,-0.005983,0.109065,1.832154,0.200192,-0.939496,-0.050000,0.889496,C-06,0,1,1,0,-0.006858,0.117486,0.7083
0,84,1.845022,-0.059486,0.413303,-0.003928,-0.026457,1.855598,0.200740,-0.165413,-0.165413,0.000000,,0,1,1,0,-0.011977,0.124454,0.6667
0,85,1.867011,-0.049822,0.411725,-0.004561,-0.028035,1.879609,0.200122,0.582922,-0.015413,-0.598335,C-06,0,1,1,0,-0.049903,0.297773,0.6667
0,86,1.888969,-0.040216,0.419874,-0.005235,-0.019886,1.903566,0.199422,1.000000,0.134587,-0.865413,C-06,0,1,1,0,0.028493,-0.211098,0.6458
0,87,1.907175,-0.032159,0.434536,-0.005710,-0.005223,1.923469,0.198581,1.000000,0.284587,-0.715413,C-06,0,1,1,0,-0.022977,0.094788,0.7292
0,88,1.928809,-0.022430,0.461599,-0.006134,0.021840,1.947187,0.196883,1.000000,0.434587,-0.565413,C-06,0,1,1,0,-0.025708,0.103317,0.6875
0,89,1.950105,-0.012328,0.497537,-0.006076,0.057777,1.967314,0.196150,1.000000,0.584587,-0.415413,C-06,0,1,1,0,-0.028974,0.116151,0.6667
0,90,1.970940,-0.001460,0.541697,-0.008433,-0.023830,1.993392,0.195833,1.000000,0.734587,-0.265413,C-06,0,1,1,0,-0.033876,0.157201,0.7083
0,91,1.991179,0.010485,0.593408,-0.009181,0.027881,2.016881,0.196211,1.000000,0.884587,-0.115413,C-06,0,1,1,0,-0.030131,0.150249,0.6875
0,92,2.007523,0.021462,0.635149,-0.008660,0.069621,2.036562,0.197470,0.875671,0.875671,0.000000,,0,1,1,0,-0.024048,0.132641,0.7083
0,93,2.026545,0.035798,0.675884,-0.006738,0.110356,2.060303,0.199078,0.277219,0.725671,0.448452,C-06,0,1,1,0,-0.017129,0.121625,0.6875
0,94,2.045030,0.051047,0.707330,-0.003756,0.141803,2.083111,0.200113,-0.552447,0.575671,1.128118,C-06,0,1,1,0,-0.011064,0.119710,0.6458
0,95,2.060155,0.064193,0.726999,-0.003350,0.035984,2.103635,0.200617,-0.571595,0.425671,0.997266,C-06,0,1,1,0,-0.022743,0.189213,0.6250
0,96,2.078043,0.080286,0.742702,-0.002340,0.051687,2.127676,0.200666,-0.715833,0.275671,0.991504,C-06,0,1,1,0,-0.036170,0.275622,0.6875
0,97,2.095699,0.096585,0.750171,-0.001023,0.059156,2.151669,0.200269,-0.583541,0.125671,0.709212,C-06,0,1,1,0,0.033125,-0.161092,0.6667
0,98,2.113256,0.112944,0.749296,0.000402,0.058281,2.175624,0.199947,-0.193947,-0.024329,0.169618,C-06,0,1,1,0,-0.029078,0.246691,0.7292
0,99,2.130808,0.129344,0.755885,0.001862,0.064870,2.198959,0.200225,0.407274,0.125671,-0.281603,C-06,0,1,1,0,-0.011035,0.108108,0.7500
0,100,2.145318,0.143150,0.768523,0.000634,-0.048041,2.219828,0.200287,1.000000,0.275671,-0.724329,C-06,0,1,1,0,-0.014817,0.101449,0.7292
0,101,2.162397,0.160028,0.792603,-0.000271,-0.023961,2.243821,0.199849,1.000000,0.425671,-0.574329,C-06,0,1,1,0,-0.024044,0.153230,0.7083
0,102,2.178972,0.177257,0.824827,-0.000567,0.008263,2.267727,0.198683,1.000000,0.575671,-0.424329,C-06,0,1,1,0,-0.021864,0.135904,0.6667
0,103,2.194914,0.195063,0.864194,-0.000006,0.047630,2.291621,0.199743,1.000000,0.725671,-0.274329,C-06,0,1,1,0,-0.048559,0.261421,0.6250
0,104,2.210214,0.213669,0.911446,0.001569,0.094882,2.314842,0.201584,1.000000,0.875671,-0.124329,C-06,0,1,1,0,-0.038686,0.225536,0.6458
0,105,2.222508,0.229684,0.945853,0.000937,0.003306,2.336030,0.202310,0.552943,0.725671,0.172728,C-06,0,1,1,0,-0.033883,0.220523,0.6458
0,106,2.236687,0.249379,0.979279,0.001058,0.036732,2.360297,0.202518,0.064310,0.575671,0.511361,C-06,0,1,1,0,0.037973,-0.198280,0.6250
0,107,2.250267,0.269470,1.004678,0.001897,0.062132,2.384533,0.202201,-0.302940,0.425671,0.728611,C-06,0,1,1,0,0.035615,-0.178887,0.6667
0,108,2.261160,0.286425,1.018637,0.003064,0.076090,2.404651,0.201533,-0.400610,0.275671,0.676281,C-06,0,1,1,0,-0.027039,0.248223,0.7292
0,109,2.273837,0.306910,1.026610,0.004865,0.084064,2.428675,0.200723,-0.304121,0.125671,0.429792,C-06,0,1,1,0,-0.006880,0.114264,0.7500
0,110,2.286263,0.327539,1.042717,0.004115,-0.025568,2.453367,0.201310,0.344149,0.275671,-0.068478,C-06,0,1,1,0,-0.006824,0.094327,0.7500
0,111,2.298545,0.348417,1.068269,0.003408,-0.000016,2.477580,0.202845,0.797547,0.425671,-0.371876,C-06,0,1,1,0,-0.014945,0.147318,0.7500
0,112,2.310623,0.369645,1.103606,0.003050,0.035321,2.501999,0.204366,1.000000,0.575671,-0.424329,C-06,0,1,1,0,-0.012094,0.124446,0.7292
0,113,2.320421,0.387665,1.141872,0.003143,0.073587,2.522512,0.206009,0.779465,0.725671,-0.053794,C-06,0,1,1,0,-0.010208,0.117075,0.6667
0,114,2.331382,0.409675,1.179888,0.004140,0.111603,2.546644,0.204950,0.277900,0.575671,0.297771,C-06,0,1,1,0,-0.021224,0.202289,0.6875
0,115,2.341353,0.431994,1.208791,0.002969,0.015023,2.572021,0.203672,-0.034231,0.425671,0.459902,C-06,0,1,1,0,-0.043371,0.310061,0.6667
0,116,2.350441,0.454521,1.228118,0.002785,0.034349,2.596311,0.202340,-0.354758,0.275671,0.630429,C-06,0,1,1,0,0.038620,-0.181362,0.6458
0,117,2.358791,0.477165,1.237326,0.003328,0.043557,2.620439,0.201040,-0.291980,0.125671,0.417651,C-06,0,1,1,0,0.035284,-0.179248,0.6667
0,118,2.365455,0.496075,1.240804,0.004072,0.047036,2.640475,0.200462,0.056531,0.056531,0.000000,,0,1,1,0,-0.008193,0.113526,0.7292
0,119,2.373314,0.518829,1.254428,0.005114,0.060659,2.662427,0.200990,0.658937,0.206531,-0.452406,C-06,0,1,1,0,-0.008316,0.096407,0.7292
0,120,2.381168,0.541723,1.278648,0.002903,-0.040910,2.689272,0.202339,1.000000,0.356531,-0.643469,C-06,0,1,1,0,-0.019241,0.148963,0.7708
0,121,2.387714,0.560955,1.308020,0.001349,-0.011539,2.709528,0.203843,1.000000,0.506531,-0.493469,C-06,0,1,1,0,-0.018341,0.138773,0.7083
0,122,2.395542,0.584265,1.355053,-0.000433,0.035494,2.734053,0.205479,1.000000,0.656531,-0.343469,C-06,0,1,1,0,-0.017800,0.133568,0.6875
0,123,2.403016,0.607845,1.414917,-0.001804,0.095359,2.758750,0.206295,0.805617,0.805617,0.000000,,0,1,1,0,-0.013892,0.120590,0.6667
0,124,2.409020,0.631639,1.466660,-0.002325,0.021337,2.783038,0.204082,0.070783,0.655617,0.584834,C-06,0,1,1,0,-0.007019,0.112108,0.4792
0,125,2.413408,0.655554,1.508075,-0.003666,0.062752,2.807315,0.202277,-0.432528,0.505617,0.938145,C-06,0,1,1,0,-0.040803,0.294327,0.6667
0,126,2.415883,0.675529,1.533202,-0.003606,0.087880,2.827443,0.201086,-1.000000,0.355617,1.355617,C-06,0,1,1,0,-0.028757,0.260277,0.6875
0,127,2.417627,0.699519,1.551110,-0.002314,0.105788,2.851461,0.200357,-1.000000,0.205617,1.205617,C-06,0,1,1,0,-0.018436,0.215607,0.7083
0,128,2.418350,0.723516,1.556529,-0.000009,0.111206,2.875358,0.200047,-1.000000,0.055617,1.055617,C-06,0,1,1,0,-0.016285,0.207611,0.7292
0,129,2.418715,0.747512,1.549259,0.001985,-0.021537,2.899502,0.199977,-0.439092,-0.094383,0.344709,C-06,0,1,1,0,-0.013882,0.186303,0.7708
0,130,2.419233,0.771507,1.553238,0.001467,-0.017558,2.923497,0.200017,0.200988,0.055617,-0.145371,C-06,0,1,1,0,-0.007197,0.104282,0.7500
0,131,2.419671,0.791506,1.566943,0.001029,-0.003854,2.943496,0.200046,0.865225,0.205617,-0.659608,C-06,0,1,1,0,-0.014851,0.139286,0.7500
0,132,2.420198,0.815504,1.595968,0.000502,0.025172,2.967494,0.199991,1.000000,0.355617,-0.644383,C-06,0,1,1,0,-0.015181,0.126468,0.7083
0,133,2.420724,0.839478,1.636691,-0.000024,0.065895,2.991468,0.199638,1.000000,0.505617,-0.494383,C-06,0,1,1,0,-0.014983,0.122955,0.6667
0,134,2.421151,0.859401,1.679574,-0.000451,0.108778,3.009890,0.198897,0.836502,0.655617,-0.180885,C-06,0,1,1,0,-0.034311,0.216881,0.6250
0,135,2.420310,0.883199,1.719809,-0.002800,0.023539,3.035037,0.198167,0.321198,0.505617,0.184419,C-06,0,1,1,0,-0.046341,0.296018,0.6667
0,136,2.417923,0.906880,1.747531,-0.003414,0.051260,3.058830,0.198251,-0.242574,0.355617,0.598191,C-06,0,1,1,0,-0.032300,0.247446,0.6875
0,137,2.414994,0.926543,1.761145,-0.002985,0.064875,3.078706,0.198829,-0.320028,0.205617,0.525645,C-06,0,1,1,0,0.029592,-0.162275,0.6667
0,138,2.410642,0.950098,1.765882,-0.001634,0.069612,3.102621,0.199654,-0.294383,0.055617,0.349999,C-06,0,1,1,0,-0.026990,0.226348,0.7500
0,139,2.406195,0.973613,1.779153,-0.000184,0.082883,3.125813,0.199180,0.187589,0.187589,0.000000,,0,1,1,0,-0.010718,0.103765,0.7292
0,140,2.402488,0.993139,1.799162,-0.001538,-0.022872,3.146315,0.198352,0.849744,0.337589,-0.512155,C-06,0,1,1,0,-0.012363,0.095529,0.7500
0,141,2.398782,1.012554,1.827942,-0.002780,0.005908,3.166041,0.197023,1.000000,0.487589,-0.512411,C-06,0,1,1,0,-0.019739,0.143812,0.7292
0,142,2.394149,1.035624,1.872498,-0.004033,0.050464,3.189539,0.195636,0.956119,0.637589,-0.318530,C-06,0,1,1,0,-0.015999,0.124352,0.7083
0,143,2.389219,1.054632,1.901286,-0.003987,0.079252,3.209175,0.196395,0.450546,0.487589,0.037042,C-06,0,1,1,0,-0.014838,0.128711,0.6875
0,144,2.382168,1.077237,1.924899,-0.002783,0.102865,3.232824,0.197391,0.149178,0.337589,0.188411,C-06,0,1,1,0,-0.024458,0.206397,0.6667
0,145,2.374238,1.099690,1.938166,-0.002544,-0.009658,3.256343,0.198512,0.165337,0.187589,0.022251,C-06,0,1,1,0,-0.046473,0.299245,0.6667
0,146,2.367387,1.118292,1.956346,-0.002999,0.008522,3.276161,0.197668,0.396138,0.337589,-0.058549,C-06,0,1,1,0,0.034602,-0.197305,0.6042
0,147,2.359033,1.140388,1.987881,-0.003339,0.040057,3.299780,0.196335,0.495649,0.487589,-0.008060,C-06,0,1,1,0,0.030415,-0.190574,0.6667
0,148,2.349909,1.162204,2.013064,-0.002860,0.065240,3.323423,0.197157,0.383619,0.383619,0.000000,,0,1,1,0,-0.033331,0.237707,0.7083
0,149,2.341781,1.180201,2.031363,-0.001905,0.083539,3.343147,0.197527,0.341923,0.341923,0.000000,,0,1,1,0,-0.012809,0.113276,0.7500
0,150,2.333321,1.198009,2.055878,-0.001261,-0.017430,3.362701,0.196738,0.477669,0.477669,0.000000,,0,1,1,0,-0.023685,0.196351,0.7708
