episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.617249,-1.616946,0.001009,0.005554,0.001009,2.221687,0.200082,-0.127813,-0.127813,0.000000,,0,0,0,1,1,0,0.016382,0.026726,0.7292,-0.0137,0.2672,2,ok
0,13,-0.593252,-1.616293,-0.032982,0.006207,-0.032982,2.245683,0.199976,-0.450406,-0.450406,0.000000,C-06,0,0,0,1,1,0,0.014277,0.005134,0.6875,0.0034,0.2671,2,ok
0,14,-0.573280,-1.615749,-0.070279,0.006751,-0.070279,2.265656,0.199609,-0.560157,-0.560157,0.000000,,0,0,0,1,1,0,0.011122,-0.026279,0.6667,-0.0014,0.2666,2,ok
0,15,-0.553316,-1.616943,-0.027657,0.005557,-0.027657,2.285335,0.200421,0.948227,0.948227,0.000000,C-06,0,0,0,1,1,0,0.007054,-0.060608,0.6458,-0.0015,0.2680,2,ok
0,16,-0.533320,-1.618385,0.041827,0.004115,0.041827,2.305615,0.200374,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009202,-0.040978,0.6667,-0.0029,0.2672,2,ok
0,17,-0.513346,-1.617750,0.051822,0.004750,0.051822,2.325589,0.199983,0.008341,0.008341,0.000000,C-06,0,0,0,1,1,0,0.017049,0.026953,0.7083,-0.0178,0.2672,2,ok
0,18,-0.493370,-1.616747,0.045498,0.005753,0.045498,2.345565,0.200041,-0.107980,-0.107980,0.000000,,0,0,0,1,1,0,0.020619,0.050114,0.7708,-0.0251,0.2661,2,ok
0,19,-0.469386,-1.615542,0.024996,0.006958,0.024996,2.369549,0.200184,-0.265845,-0.265845,0.000000,C-06,0,0,0,1,1,0,0.020302,0.046835,0.7708,-0.0088,0.2689,2,ok
0,20,-0.449391,-1.614715,0.017018,0.007785,0.017018,2.389545,0.200111,-0.097140,-0.097140,0.000000,C-06,0,0,0,1,1,0,0.019712,0.030840,0.7292,-0.0121,0.2675,2,ok
0,21,-0.429393,-1.614295,0.015289,0.008205,0.015289,2.409542,0.200010,-0.014767,-0.014767,0.000000,,0,0,0,1,1,0,0.018829,0.019043,0.7292,-0.0115,0.2663,2,ok
0,22,-0.409394,-1.613929,0.005639,0.008571,0.005639,2.429541,0.200029,-0.155473,-0.155473,0.000000,,0,0,0,1,1,0,0.018495,0.017034,0.6875,0.0022,0.2670,2,ok
0,23,-0.385396,-1.613491,-0.024903,0.009009,-0.024903,2.453539,0.199979,-0.395426,-0.395426,0.000000,C-06,0,0,0,1,1,0,0.018296,0.016363,0.6875,0.0135,0.2663,2,ok
0,24,-0.365421,-1.613125,-0.073836,0.009375,-0.073836,2.473515,0.199530,-0.785112,-0.785112,0.000000,C-06,0,0,0,1,1,0,0.015024,-0.021921,0.6458,-0.0128,0.2675,2,ok
0,25,-0.345464,-1.614402,-0.033150,0.008098,-0.033150,2.493471,0.200459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009920,-0.068852,0.6667,-0.0207,0.2666,2,ok
0,26,-0.325468,-1.615946,0.030964,0.006554,0.030964,2.513468,0.200519,0.902573,0.902573,0.000000,,0,0,0,1,1,0,0.012545,-0.041678,0.7083,-0.0231,0.2659,2,ok
0,27,-0.301483,-1.615364,0.032738,0.007136,0.032738,2.535635,0.200037,-0.096062,-0.096062,0.000000,C-06,0,0,0,1,1,0,0.018640,0.023202,0.7292,-0.0048,0.2676,2,ok
0,28,-0.277493,-1.614445,0.024674,0.008055,0.024674,2.561442,0.200084,-0.096876,-0.096876,0.000000,,0,0,0,1,1,0,0.019173,0.036242,0.7708,0.0132,0.2675,2,ok
0,29,-0.257496,-1.613678,0.008217,0.008822,0.008217,2.581439,0.200138,-0.256173,-0.256173,0.000000,C-06,0,0,0,1,1,0,0.019476,0.028504,0.7708,0.0038,0.2665,2,ok
0,30,-0.233497,-1.612872,-0.005908,0.009628,-0.005908,2.605439,0.200073,-0.155784,-0.155784,0.000000,,0,0,0,1,1,0,0.019069,0.017363,0.7292,-0.0004,0.2673,2,ok
0,31,-0.209501,-1.612253,-0.032046,0.010247,-0.032046,2.629434,0.199971,-0.333172,-0.333172,0.000000,C-06,0,0,0,1,1,0,0.017418,-0.004349,0.6875,0.0031,0.2669,2,ok
0,32,-0.185540,-1.611636,-0.081068,0.010864,-0.081068,2.653395,0.199447,-0.636411,-0.636411,0.000000,C-06,0,0,0,1,1,0,0.016541,-0.024353,0.7083,-0.0222,0.2664,2,ok
0,33,-0.161674,-1.611490,-0.128337,0.011010,-0.128337,2.677261,0.198441,-0.592152,-0.592152,0.000000,,0,0,0,1,1,0,0.014908,-0.033726,0.6875,-0.0118,0.2685,2,ok
0,34,-0.137850,-1.614344,-0.105568,0.008156,-0.105568,2.701085,0.200526,0.403665,0.403665,0.000000,C-06,0,0,0,1,1,0,0.005347,-0.115675,0.6667,-0.0163,0.2655,2,ok
0,35,-0.117928,-1.616927,-0.066755,0.005573,-0.066755,2.721007,0.201189,0.614559,0.614559,0.000000,C-06,0,0,0,1,1,0,0.003008,-0.117945,0.7292,-0.0081,0.2666,2,ok
0,36,-0.093963,-1.619405,-0.044052,0.003095,-0.044052,2.744972,0.200651,0.234822,0.234822,0.000000,C-06,0,0,0,1,1,0,0.004360,-0.086936,0.7708,-0.0046,0.2670,2,ok
0,37,-0.069978,-1.621395,-0.024348,0.001105,-0.024348,2.768958,0.200489,0.237654,0.237654,0.000000,,0,0,0,1,1,0,0.006080,-0.048423,0.7708,-0.0074,0.2666,2,ok
0,38,-0.045981,-1.622703,-0.009073,-0.000203,-0.009073,2.792954,0.200207,0.175030,0.175030,0.000000,,0,0,0,1,1,0,0.006996,-0.031651,0.7292,-0.0268,0.2656,2,ok
0,39,-0.025982,-1.623001,-0.010534,-0.000501,-0.010534,2.812953,0.200000,-0.051341,-0.051341,0.000000,C-06,0,0,0,1,1,0,0.007316,-0.009495,0.7292,-0.0160,0.2666,2,ok
0,40,-0.001987,-1.623249,-0.027565,-0.000749,-0.027565,2.836035,0.199939,-0.220604,-0.220604,0.000000,C-06,0,0,0,1,1,0,0.007057,-0.011016,0.7083,-0.0107,0.2681,2,ok
0,41,0.021996,-1.623497,-0.048579,-0.000997,-0.048579,2.860931,0.199784,-0.257568,-0.257568,0.000000,,0,0,0,1,1,0,0.006074,-0.016925,0.6875,-0.0048,0.2682,2,ok
0,42,0.045974,-1.624603,-0.029598,-0.002103,-0.029598,2.884910,0.200161,0.305957,0.305957,0.000000,C-06,0,0,0,1,1,0,0.002566,-0.040095,0.6667,-0.0079,0.2676,2,ok
0,43,0.065970,-1.625614,-0.010706,-0.003114,-0.010706,2.904905,0.200242,0.265730,0.265730,0.000000,,0,0,0,1,1,0,0.002601,-0.033729,0.6875,-0.0222,0.2676,2,ok
0,44,0.089968,-1.626829,0.025846,-0.004329,0.025846,2.928903,0.200198,0.456977,0.456977,0.000000,C-06,0,0,0,1,1,0,0.004071,-0.014941,0.7292,-0.0168,0.2675,2,ok
0,45,0.113959,-1.626336,0.024064,-0.003836,0.024064,2.952894,0.200026,-0.080881,-0.080881,0.000000,C-06,0,0,0,1,1,0,0.006304,0.012518,0.7708,-0.0118,0.2677,2,ok
0,46,0.137953,-1.625712,0.022319,-0.003212,0.022319,2.976888,0.200013,-0.013564,-0.013564,0.000000,,0,0,0,1,1,0,0.007651,0.022883,0.7708,-0.0034,0.2668,2,ok
0,47,0.161945,-1.625112,0.029097,-0.002612,0.029097,3.000880,0.199980,0.093041,0.093041,0.000000,,0,0,0,1,1,0,0.008603,0.022334,0.7292,-0.0259,0.2668,2,ok
0,48,0.181937,-1.624527,0.027428,-0.002027,0.027428,3.020872,0.200013,-0.042117,-0.042117,0.000000,,0,0,0,1,1,0,0.009053,0.025897,0.7083,-0.0122,0.2671,2,ok
0,49,0.205930,-1.623808,0.017864,-0.001308,0.017864,3.044866,0.200056,-0.123028,-0.123028,0.000000,,0,0,0,1,1,0,0.009872,0.027774,0.7083,-0.0014,0.2678,2,ok
0,50,0.229929,-1.623090,-0.019466,-0.000590,-0.019466,3.068864,0.200059,-0.498340,-0.498340,0.000000,C-06,0,0,0,1,1,0,0.010162,0.019186,0.6667,-0.0208,0.2672,2,ok
0,51,0.253908,-1.622372,-0.060800,0.000128,-0.060800,3.092843,0.199742,-0.500083,-0.500083,0.000000,,0,0,0,1,1,0,0.008981,0.012910,0.6667,-0.0103,0.2673,2,ok
0,52,0.277881,-1.623668,-0.002368,-0.001168,-0.002368,3.116817,0.200413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002447,-0.058839,0.7292,-0.0292,0.2677,2,ok
0,53,0.297872,-1.624961,0.052710,-0.002461,0.052710,3.136335,0.200169,0.761200,0.761200,0.000000,C-06,0,0,0,1,1,0,0.004786,-0.025305,0.7500,-0.0090,0.2661,2,ok
0,54,0.321830,-1.623876,0.059738,-0.001376,0.059738,3.160765,0.200000,0.000012,0.000012,0.000000,C-06,0,0,0,1,1,0,0.008277,0.010624,0.7708,-0.0013,0.2667,2,ok
0,55,0.345791,-1.622443,0.053820,0.000057,0.053820,3.184726,0.200064,-0.081872,-0.081872,0.000000,,0,0,0,1,1,0,0.014971,0.058284,0.7708,-0.0301,0.2673,2,ok
0,56,0.365771,-1.621249,0.031518,0.001251,0.031518,3.204706,0.200248,-0.371762,-0.371762,0.000000,C-06,0,0,0,1,1,0,0.015303,0.055668,0.7292,-0.0074,0.2667,2,ok
0,57,0.389763,-1.620118,0.020759,0.002382,0.020759,3.228699,0.200134,-0.101555,-0.101555,0.000000,C-06,0,0,0,1,1,0,0.014233,0.036124,0.7083,-0.0035,0.2676,2,ok
0,58,0.413761,-1.619132,-0.008963,0.003368,-0.008963,3.252697,0.200163,-0.394732,-0.394732,0.000000,C-06,0,0,0,1,1,0,0.013394,0.025724,0.7083,0.0020,0.2673,2,ok
0,59,0.437745,-1.618148,-0.061294,0.004352,-0.061294,3.276680,0.199823,-0.667554,-0.667554,0.000000,C-06,0,0,0,1,1,0,0.011260,-0.006125,0.6667,-0.0061,0.2679,2,ok
0,60,0.461716,-1.619437,-0.005137,0.003063,-0.005137,3.300652,0.200429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006512,-0.045009,0.6458,-0.0072,0.2678,2,ok
0,61,0.481704,-1.620761,0.064248,0.001739,0.064248,3.320639,0.200072,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007226,-0.039131,0.6875,-0.0075,0.2667,2,ok
0,62,0.505634,-1.619700,0.080157,0.002800,0.080157,3.344569,0.199766,0.084196,0.084196,0.000000,C-06,0,0,0,1,1,0,0.014376,0.029966,0.7292,0.0045,0.2675,2,ok
0,63,0.529563,-1.617801,0.071543,0.004699,0.071543,3.368499,0.200133,-0.128494,-0.128494,0.000000,C-06,0,0,0,1,1,0,0.021549,0.077359,0.7500,-0.0127,0.2672,3,ok
0,64,0.553510,-1.615866,0.061933,0.006634,0.061933,3.392445,0.200262,-0.117089,-0.117089,0.000000,,0,0,0,1,1,0,0.022819,0.072484,0.7500,-0.0182,0.2671,3,ok
0,65,0.577477,-1.613930,0.040541,0.008570,0.040541,3.416412,0.200477,-0.281639,-0.281639,0.000000,C-06,0,0,0,1,1,0,0.024447,0.058989,0.7083,-0.0398,0.2670,3,ok
0,66,0.601466,-1.612005,0.016968,0.010495,0.016968,3.440402,0.200561,-0.283116,-0.283116,0.000000,,0,0,0,1,1,0,0.022254,0.047452,0.6875,0.0051,0.2666,3,ok
0,67,0.625464,-1.611201,0.008258,0.011299,0.008258,3.464400,0.200058,-0.081150,-0.081150,0.000000,C-06,0,0,0,1,1,0,0.022164,0.025871,0.7083,-0.0101,0.2663,2,ok
0,68,0.649462,-1.610607,-0.029117,0.011893,-0.029117,3.486835,0.199987,-0.511530,-0.511530,0.000000,C-06,0,0,0,1,1,0,0.021295,0.008329,0.6667,-0.0072,0.2667,2,ok
0,69,0.669448,-1.610598,-0.044033,0.011902,-0.044033,3.508383,0.199818,-0.174358,-0.174358,0.000000,C-06,0,0,0,1,1,0,0.018225,-0.013767,0.6667,0.0014,0.2666,2,ok
0,70,0.693437,-1.611576,0.018730,0.010924,0.018730,3.532372,0.200174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015790,-0.039882,0.7083,-0.0076,0.2667,2,ok
0,71,0.717418,-1.612274,0.052669,0.010226,0.052669,3.556353,0.199759,0.331463,0.331463,0.000000,C-06,0,0,0,1,1,0,0.021570,0.010899,0.7708,-0.0157,0.2671,2,ok
0,72,0.741385,-1.611154,0.048095,0.011346,0.048095,3.580321,0.200052,-0.103370,-0.103370,0.000000,C-06,0,0,0,1,1,0,0.024103,0.048256,0.7500,0.0103,0.2660,3,ok
0,73,0.765369,-1.609870,0.020515,0.012630,0.020515,3.604304,0.200238,-0.370088,-0.370088,0.000000,C-06,0,0,0,1,1,0,0.026079,0.050588,0.7083,-0.0020,0.2669,3,ok
0,74,0.785367,-1.608874,0.006717,0.013626,0.006717,3.624303,0.200194,-0.176824,-0.176824,0.000000,C-06,0,0,0,1,1,0,0.024066,0.025996,0.7083,0.0054,0.2669,2,ok
0,75,0.809366,-1.608598,0.010848,0.013902,0.010848,3.648302,0.199995,0.075806,0.075806,0.000000,C-06,0,0,0,1,1,0,0.024089,0.008879,0.7083,-0.0170,0.2675,2,ok
0,76,0.833366,-1.608331,-0.006986,0.014169,-0.006986,3.672301,0.200010,-0.253501,-0.253501,0.000000,C-06,0,0,0,1,1,0,0.024352,0.007918,0.6667,-0.0225,0.2666,2,ok
0,77,0.857357,-1.608055,-0.043592,0.014445,-0.043592,3.696293,0.199838,-0.465016,-0.465016,0.000000,C-06,0,0,0,1,1,0,0.021816,-0.006928,0.6042,0.0053,0.2677,2,ok
0,78,0.881341,-1.609042,-0.018148,0.013458,-0.018148,3.720277,0.200187,0.429273,0.429273,0.000000,C-06,0,0,0,1,1,0,0.019436,-0.035257,0.6875,-0.0132,0.2641,2,ok
0,79,0.901337,-1.609994,0.042865,0.012506,0.042865,3.737135,0.200073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018540,-0.034434,0.7292,-0.0010,0.2657,2,ok
0,80,0.925297,-1.609658,0.065663,0.012842,0.065663,3.764232,0.199664,0.180521,0.180521,0.000000,C-06,0,0,0,1,1,0,0.022963,0.008271,0.7292,-0.0097,0.2677,2,ok
0,81,0.949246,-1.608204,0.062431,0.014296,0.062431,3.787135,0.200016,-0.065459,-0.065459,0.000000,C-06,0,0,0,1,1,0,0.029184,0.057728,0.7083,-0.0274,0.2645,2,ok
0,82,0.969205,-1.606962,0.065980,0.015538,0.065980,3.808141,0.199951,0.069561,0.069561,0.000000,,0,0,0,1,1,0,0.030815,0.064639,0.6458,-0.0105,0.2644,2,ok
0,83,0.993150,-1.605477,0.069832,0.017023,0.069832,3.832086,0.199898,0.045006,0.045006,0.000000,,0,0,0,1,1,0,0.032310,0.066127,0.6458,-0.0308,0.2634,2,ok
0,84,1.017103,-1.603814,0.052295,0.018686,0.052295,3.856038,0.200209,-0.253108,-0.253108,0.000000,C-06,0,0,0,1,1,0,0.036074,0.066272,0.5625,-0.0530,0.2650,2,ok
0,85,1.041081,-1.602130,0.032346,0.020370,0.032346,3.880016,0.200381,-0.240395,-0.240395,0.000000,,0,0,0,1,1,0,0.037903,0.059445,0.6042,-0.1547,0.2689,2,ok
0,86,1.065064,-1.601290,0.046389,0.021210,0.046389,3.903999,0.199889,0.226134,0.226134,0.000000,C-06,0,0,0,1,1,0,0.038839,0.041167,0.5625,-0.1980,0.2725,2,ok
0,87,1.085029,-1.600670,0.071781,0.021830,0.071781,3.923965,0.199602,0.397978,0.397978,0.000000,C-06,0,0,0,1,1,0,0.035821,0.048839,0.6042,-0.1198,0.2748,3,ok
0,88,1.108952,-1.599536,0.087055,0.022964,0.087055,3.947887,0.199555,0.163695,0.163695,0.000000,C-06,0,0,0,1,1,0,0.043262,0.076165,0.6458,-0.2442,0.2624,3,ok
0,89,1.132863,-1.597541,0.083455,0.024959,0.083455,3.971798,0.200048,-0.071360,-0.071360,0.000000,C-06,0,0,0,1,1,0,0.041159,0.096240,0.6458,-0.1415,0.2532,3,ok
0,90,1.156799,-1.595467,0.059144,0.027033,0.059144,3.995734,0.200382,-0.335095,-0.335095,0.000000,C-06,0,0,0,1,1,0,0.042853,0.106094,0.5833,-0.1520,0.2536,3,ok
0,91,1.180773,-1.593393,0.031251,0.029107,0.031251,4.019709,0.200640,-0.338908,-0.338908,0.000000,,0,0,0,1,1,0,0.044815,0.088006,0.6250,-0.2281,0.2624,3,ok
0,92,1.200768,-1.591851,0.012078,0.030649,0.012078,4.037435,0.200459,-0.266816,-0.266816,0.000000,,0,0,0,1,1,0,0.037807,0.074144,0.5833,-0.0637,0.2689,2,ok
0,93,1.224768,-1.590409,-0.012102,0.032091,-0.012102,4.063703,0.200232,-0.287888,-0.287888,0.000000,,0,0,0,1,1,0,0.040901,0.055843,0.6250,-0.2022,0.2616,2,ok
0,94,1.248766,-1.590598,-0.008766,0.031902,-0.008766,4.087535,0.200012,0.079250,0.079250,0.000000,C-06,0,0,0,1,1,0,0.037428,0.037361,0.6042,-0.1523,0.2669,2,ok
0,95,1.268766,-1.590883,0.011451,0.031617,0.011451,4.107701,0.200010,0.328465,0.328465,0.000000,C-06,0,0,0,1,1,0,0.035537,0.040227,0.5625,-0.1008,0.2684,2,ok
0,96,1.292759,-1.591226,0.033588,0.031274,0.033588,4.131694,0.199914,0.256757,0.256757,0.000000,,0,0,0,1,1,0,0.039737,0.052779,0.5833,-0.1708,0.2625,2,ok
0,97,1.316746,-1.590497,0.028708,0.032003,0.030765,4.155682,0.200038,-0.093910,-0.093910,0.000000,C-06,0,0,0,1,1,0,0.039771,0.088900,0.6458,-0.0508,0.2637,3,ok
0,98,1.340741,-1.589656,0.010272,0.032844,0.012330,4.179676,0.200110,-0.236472,-0.236472,0.000000,,0,0,0,1,1,0,0.040717,0.089031,0.6458,-0.0582,0.2626,3,ok
0,99,1.364740,-1.588815,-0.012833,0.033685,-0.006644,4.203676,0.200109,-0.277585,-0.277585,0.000000,,0,0,0,1,1,0,0.041564,0.077660,0.6042,-0.0812,0.2621,2,ok
0,100,1.384738,-1.588927,-0.016585,0.033573,-0.010396,4.223673,0.199987,-0.021966,-0.021966,0.000000,C-06,0,0,0,1,1,0,0.041552,0.065633,0.6250,-0.1030,0.2668,2,ok
0,101,1.408733,-1.589218,-0.022414,0.033388,-0.008378,4.247326,0.199966,-0.075032,-0.075032,0.000000,,0,0,0,1,1,0,0.038790,0.053299,0.5833,-0.0154,0.2681,2,ok
0,102,1.432722,-1.589510,-0.039901,0.033343,-0.025865,4.271316,0.199862,-0.229788,-0.229788,0.000000,C-06,0,0,0,1,1,0,0.038138,0.052634,0.5625,0.0031,0.2664,2,ok
0,103,1.456710,-1.590414,-0.015108,0.032784,0.008328,4.294973,0.200137,0.380796,0.380796,0.000000,C-06,0,0,0,1,1,0,0.036166,0.038942,0.5417,0.0337,0.2662,2,ok
0,104,1.480709,-1.591388,0.006242,0.032306,0.029678,4.318987,0.200162,0.240433,0.240433,0.000000,,0,0,0,1,1,0,0.038502,0.057556,0.6042,0.0518,0.2644,2,ok
0,105,1.500709,-1.591349,0.002207,0.032842,0.037037,4.338372,0.200007,-0.106611,-0.106611,0.000000,C-06,0,0,0,1,1,0,0.043290,0.075297,0.6042,0.0259,0.2640,3,ok
0,106,1.524708,-1.591145,-0.012256,0.033987,0.022574,4.362345,0.199994,-0.178515,-0.178515,0.000000,,0,0,0,1,1,0,0.045763,0.081612,0.6250,0.0369,0.2676,3,ok
0,107,1.548701,-1.590941,-0.036954,0.035160,0.008480,4.386038,0.199879,-0.310823,-0.310823,0.000000,,0,0,0,1,1,0,0.047673,0.066525,0.6042,-0.0008,0.2665,3,ok
0,108,1.568679,-1.590864,-0.054625,0.036175,-0.009190,4.405991,0.199713,-0.249998,-0.249998,0.000000,,0,0,0,1,1,0,0.048232,0.042309,0.6042,-0.0284,0.2656,2,ok
0,109,1.592630,-1.591309,-0.073309,0.036856,-0.027875,4.429936,0.199553,-0.227348,-0.227348,0.000000,,0,0,0,1,1,0,0.043948,0.027278,0.5833,0.0541,0.2629,2,ok
0,110,1.616555,-1.592566,-0.084397,0.036946,-0.028546,4.453527,0.199648,-0.127411,-0.127411,0.000000,,0,0,0,1,1,0,0.044724,-0.000754,0.5625,0.0076,0.2681,2,ok
0,111,1.640471,-1.594517,-0.080864,0.036360,-0.025013,4.477516,0.200043,0.063933,0.063933,0.000000,C-06,0,0,0,1,1,0,0.043503,-0.005625,0.5625,0.0133,0.2677,2,ok
0,112,1.664411,-1.596524,-0.057440,0.035850,0.005084,4.501304,0.200355,0.325588,0.325588,0.000000,C-06,0,0,0,1,1,0,0.044646,-0.011935,0.5625,0.0299,0.2634,2,ok
0,113,1.684383,-1.597980,-0.049284,0.035660,0.013240,4.521328,0.200229,0.096013,0.096013,0.000000,C-06,0,0,0,1,1,0,0.044180,0.012135,0.6250,0.0916,0.2676,2,ok
0,114,1.708352,-1.599220,-0.054461,0.036085,0.014325,4.544987,0.199954,-0.083974,-0.083974,0.000000,C-06,0,0,0,1,1,0,0.041921,0.028971,0.6875,0.1855,0.2596,2,ok
0,115,1.732315,-1.600490,-0.055980,0.036560,0.012806,4.568979,0.199975,-0.011286,-0.011286,0.000000,,0,0,0,1,1,0,0.042495,0.025294,0.6667,0.1942,0.2622,2,ok
0,116,1.756277,-1.601795,-0.056793,0.036998,0.016200,4.592978,0.199978,-0.009819,-0.009819,0.000000,,0,0,0,1,1,0,0.041404,0.018785,0.6667,0.2713,0.2616,2,ok
0,117,1.780238,-1.603137,-0.056572,0.037398,0.016420,4.616973,0.199994,0.004091,0.004091,0.000000,,0,0,0,1,1,0,0.041723,0.013878,0.6458,0.2899,0.2599,2,ok
0,118,1.800204,-1.604258,-0.061469,0.037774,0.014430,4.636752,0.199940,-0.082317,-0.082317,0.000000,,0,0,0,1,1,0,0.045534,0.007816,0.6042,0.2158,0.2653,2,ok
0,119,1.824140,-1.605602,-0.085704,0.038306,-0.009805,4.660721,0.199602,-0.334926,-0.334926,0.000000,C-06,0,0,0,1,1,0,0.045267,0.003683,0.6042,0.2391,0.2659,2,ok
0,120,1.848042,-1.607390,-0.093817,0.038392,-0.016991,4.684701,0.199753,-0.075043,-0.075043,0.000000,C-06,0,0,0,1,1,0,0.045764,-0.014002,0.6042,0.2204,0.2664,2,ok
0,121,1.867965,-1.609238,-0.078008,0.038102,-0.001182,4.704707,0.200262,0.292586,0.292586,0.000000,C-06,0,0,0,1,1,0,0.043280,-0.040283,0.6042,0.2426,0.2677,2,ok
0,122,1.891897,-1.611168,-0.074121,0.038042,0.002705,4.728717,0.200061,0.020667,0.020667,0.000000,C-06,0,0,0,1,1,0,0.044455,-0.037445,0.6458,0.2355,0.2659,2,ok
0,123,1.915839,-1.613039,-0.063199,0.038039,0.013369,4.752738,0.200201,0.150540,0.150540,0.000000,,0,0,0,1,1,0,0.047734,-0.040021,0.6875,0.2005,0.2687,2,ok
0,124,1.939803,-1.614909,-0.046379,0.038038,0.030189,4.776774,0.200384,0.212460,0.212460,0.000000,,0,0,0,1,1,0,0.048254,-0.037235,0.6875,0.2299,0.2653,2,ok
0,125,1.963773,-1.616110,-0.056611,0.038694,0.017686,4.800783,0.199904,-0.171838,-0.171838,0.000000,C-06,0,0,0,1,1,0,0.049770,-0.026885,0.6667,0.2282,0.2644,2,ok
0,126,1.983731,-1.617043,-0.072163,0.039307,0.002134,4.820754,0.199710,-0.237734,-0.237734,0.000000,,0,0,0,1,1,0,0.052316,-0.034562,0.6042,0.1485,0.2571,2,ok
0,127,2.007664,-1.618625,-0.076807,0.039486,-0.005967,4.844977,0.199894,-0.037281,-0.037281,0.000000,C-06,0,0,0,1,1,0,0.045782,-0.054991,0.6250,0.3342,0.2669,2,ok
0,128,2.031595,-1.620425,-0.073548,0.039395,-0.002708,4.868976,0.200030,0.050216,0.050216,0.000000,,0,0,0,1,1,0,0.042940,-0.060273,0.5833,0.3832,0.2664,2,ok
0,129,2.055539,-1.622241,-0.062632,0.039233,0.003239,4.893159,0.200174,0.144855,0.144855,0.000000,,0,0,0,1,1,0,0.043659,-0.071364,0.5417,0.3721,0.2716,2,ok
0,130,2.079495,-1.623883,-0.058660,0.039198,0.007211,4.917171,0.200095,0.037965,0.037965,0.000000,,0,0,0,1,1,0,0.040998,-0.070810,0.6250,0.4882,0.2656,2,ok
0,131,2.099464,-1.625202,-0.053422,0.039177,0.005511,4.937428,0.200146,0.081799,0.081799,0.000000,,0,0,0,1,1,0,0.042995,-0.070526,0.6875,0.4688,0.2646,2,ok
0,132,2.123430,-1.626500,-0.052743,0.039335,0.006190,4.961430,0.200000,-0.000652,-0.000652,0.000000,,0,0,0,1,1,0,0.040600,-0.071821,0.7083,0.5614,0.2668,2,ok
