episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.492962,-1.621770,0.066856,0.000730,0.066856,2.345974,0.086681,-0.083496,-0.083496,0.000000,0.393845,0.393845,0.000000,C-06,0,0,0,1,1,0,0.015569,0.124601,0.9375,0.0394,0.2661,3,ok
0,29,4.000000,-0.483994,-1.621143,0.053704,0.001357,0.053704,2.354942,0.090340,-0.204122,-0.204122,0.000000,0.410256,0.410256,0.000000,,0,0,0,1,1,0,0.016026,0.127333,0.9375,0.0390,0.2666,3,ok
0,30,4.120000,-0.471124,-1.620528,0.058437,0.001972,0.058437,2.367811,0.112827,0.078324,0.078324,0.000000,0.513189,0.513189,0.000000,C-06,0,0,0,1,1,0,0.015591,0.113327,0.9375,0.0406,0.2673,3,ok
0,31,4.240000,-0.458727,-1.619823,0.049372,0.002677,0.049372,2.380208,0.102552,-0.128329,-0.128329,0.000000,0.465949,0.465949,0.000000,C-06,0,0,0,1,1,0,0.015814,0.109460,0.9375,0.0414,0.2678,3,ok
0,32,4.360000,-0.445101,-1.619133,0.040717,0.003367,0.040717,2.393834,0.115805,-0.103593,-0.103593,0.000000,0.526188,0.526188,0.000000,,0,0,0,1,1,0,0.015841,0.102261,0.9167,0.0436,0.2661,3,ok
0,33,4.480000,-0.434660,-1.618790,0.027813,0.003710,0.027813,2.404276,0.083887,-0.172123,-0.172123,0.000000,0.381276,0.381276,0.000000,C-06,0,0,0,1,1,0,0.015426,0.082499,0.8958,0.0426,0.2662,3,ok
0,34,4.600000,-0.424323,-1.618483,0.013618,0.004017,0.013618,2.414613,0.086394,-0.169286,-0.169286,0.000000,0.392568,0.392568,0.000000,,0,0,0,1,1,0,0.014524,0.066040,0.8958,0.0413,0.2666,3,ok
0,35,4.700000,-0.415065,-1.618353,0.015768,0.004147,0.015768,2.423870,0.093659,0.048990,0.048990,0.000000,0.425737,0.425737,0.000000,C-06,0,0,0,1,1,0,0.012663,0.053021,0.9167,0.0474,0.2673,3,ok
0,36,4.820000,-0.405396,-1.618201,0.026527,0.004299,0.026527,2.433539,0.079076,0.142627,0.142627,0.000000,0.359511,0.359511,0.000000,,0,0,0,1,1,0,0.012515,0.040874,0.8958,0.0443,0.2668,3,ok
0,37,4.940000,-0.396589,-1.617967,0.025335,0.004533,0.025335,2.442347,0.073054,-0.024339,-0.024339,0.000000,0.332046,0.332046,0.000000,C-06,0,0,0,1,1,0,0.014092,0.057182,0.8958,0.0443,0.2670,3,ok
0,38,5.060000,-0.389247,-1.617782,0.020289,0.004718,0.020289,2.449689,0.060313,-0.064743,-0.064743,0.000000,0.274122,0.274122,0.000000,,0,0,0,1,1,0,0.014006,0.063129,0.8750,0.0481,0.2671,3,ok
0,39,5.160000,-0.383569,-1.617624,0.015696,0.004876,0.015696,2.455366,0.056510,-0.066086,-0.066086,0.000000,0.256795,0.256795,0.000000,,0,0,0,1,1,0,0.015056,0.055550,0.8333,0.0276,0.2648,3,ok
0,40,5.280000,-0.375055,-1.617461,0.012806,0.005039,0.012806,2.463880,0.074481,-0.032384,-0.032384,0.000000,0.338528,0.338528,0.000000,,0,0,0,1,1,0,0.014661,0.048286,0.8125,0.0306,0.2650,3,ok
0,41,5.400000,-0.363833,-1.617308,0.016667,0.005192,0.016667,2.475102,0.100089,0.051505,0.051505,0.000000,0.454972,0.454972,0.000000,C-06,0,0,0,1,1,0,0.014046,0.049590,0.7917,0.0350,0.2651,3,ok
0,42,5.520000,-0.353079,-1.617055,0.018314,0.005445,0.018314,2.485635,0.088558,0.016640,0.016640,0.000000,0.402478,0.402478,0.000000,,0,0,0,1,1,0,0.015018,0.045385,0.7917,0.0277,0.2646,3,ok
0,43,5.620000,-0.346102,-1.616922,0.020774,0.005578,0.020774,2.492834,0.067851,0.038454,0.038454,0.000000,0.308428,0.308428,0.000000,,0,0,0,1,1,0,0.015295,0.052631,0.8333,0.0322,0.2659,3,ok
0,44,5.740000,-0.337324,-1.616762,0.036938,0.005738,0.036938,2.501612,0.073729,0.204785,0.204785,0.000000,0.335297,0.335297,0.000000,C-06,0,0,0,1,1,0,0.015236,0.057110,0.8750,0.0362,0.2659,3,ok
0,45,5.860000,-0.329178,-1.616465,0.027112,0.006035,0.027112,2.509758,0.067220,-0.144689,-0.144689,0.000000,0.305443,0.305443,0.000000,C-06,0,0,0,1,1,0,0.017154,0.072061,0.8958,0.0341,0.2657,3,ok
0,46,5.980000,-0.319336,-1.616187,0.020016,0.006313,0.020016,2.519599,0.085758,-0.081151,-0.081151,0.000000,0.389755,0.389755,0.000000,,0,0,0,1,1,0,0.016672,0.069169,0.8958,0.0383,0.2671,3,ok
0,47,6.100000,-0.309015,-1.615980,0.035786,0.006520,0.035786,2.529920,0.086040,0.207921,0.207921,0.000000,0.391252,0.391252,0.000000,C-06,0,0,0,1,1,0,0.015873,0.051966,0.9375,0.0421,0.2662,3,ok
0,48,6.200000,-0.299345,-1.615687,0.031885,0.006813,0.031885,2.539590,0.099120,-0.075139,-0.075139,0.000000,0.450575,0.450575,0.000000,C-06,0,0,0,1,1,0,0.016826,0.064321,0.9583,0.0437,0.2658,3,ok
0,49,6.320000,-0.289518,-1.615521,0.025177,0.006979,0.025177,2.549418,0.080273,-0.083513,-0.083513,0.000000,0.364954,0.364954,0.000000,,0,0,0,1,1,0,0.017965,0.072101,0.9375,0.0417,0.2665,3,ok
0,50,6.440000,-0.283288,-1.615476,0.022961,0.007024,0.022961,2.555647,0.049417,-0.023285,-0.023285,0.000000,0.224677,0.224677,0.000000,C-06,0,0,0,1,1,0,0.016973,0.061318,0.9375,0.0447,0.2668,3,ok
0,51,6.560000,-0.275078,-1.615366,0.024777,0.007134,0.024777,2.563857,0.075329,0.025083,0.025083,0.000000,0.342478,0.342478,0.000000,C-06,0,0,0,1,1,0,0.016550,0.058255,0.9583,0.0460,0.2667,3,ok
0,52,6.680000,-0.265932,-1.615181,0.014690,0.007319,0.014690,2.573004,0.076348,-0.133601,-0.133601,0.000000,0.347005,0.347005,0.000000,C-06,0,0,0,1,1,0,0.017173,0.056041,0.9167,0.0427,0.2664,3,ok
0,53,6.780000,-0.259731,-1.615085,0.010982,0.007415,0.010982,2.579205,0.060625,-0.046695,-0.046695,0.000000,0.275555,0.275555,0.000000,,0,0,0,1,1,0,0.016174,0.046649,0.9167,0.0454,0.2669,3,ok
0,54,6.900000,-0.250930,-1.614982,0.021180,0.007518,0.021180,2.585735,0.076355,0.137382,0.137382,0.000000,0.347119,0.347119,0.000000,C-06,0,0,0,1,1,0,0.015464,0.038909,0.8958,0.0465,0.2669,3,ok
0,55,7.020000,-0.240161,-1.614851,0.031007,0.007649,0.031007,2.598775,0.092747,0.116519,0.116519,0.000000,0.421743,0.421743,0.000000,,0,0,0,1,1,0,0.016315,0.044282,0.8958,0.0442,0.2667,3,ok
0,56,7.120000,-0.231114,-1.614582,0.030672,0.007918,0.030672,2.607822,0.090307,-0.015577,-0.015577,0.000000,0.410478,0.410478,0.000000,,0,0,0,1,1,0,0.018046,0.065817,0.8958,0.0437,0.2662,3,ok
0,57,7.240000,-0.218071,-1.614217,0.030021,0.008283,0.030021,2.620864,0.114406,-0.007430,-0.007430,0.000000,0.520063,0.520063,0.000000,C-06,0,0,0,1,1,0,0.018380,0.069352,0.8750,0.0472,0.2671,3,ok
0,58,7.360000,-0.208375,-1.613929,0.024433,0.008571,0.024433,2.630560,0.077559,-0.076077,-0.076077,0.000000,0.352492,0.352492,0.000000,C-06,0,0,0,1,1,0,0.018880,0.066069,0.8958,0.0429,0.2673,3,ok
0,59,7.480000,-0.196261,-1.613693,0.013554,0.008807,0.013554,2.642674,0.113195,-0.133902,-0.133902,0.000000,0.514512,0.514512,0.000000,C-06,0,0,0,1,1,0,0.018321,0.060473,0.8958,0.0474,0.2671,3,ok
0,60,7.600000,-0.182253,-1.613485,0.009701,0.009015,0.009701,2.656682,0.117080,-0.040255,-0.040255,0.000000,0.532149,0.532149,0.000000,,0,0,0,1,1,0,0.017449,0.045319,0.8750,0.0454,0.2676,3,ok
0,61,7.700000,-0.172575,-1.613333,0.016797,0.009167,0.016797,2.666361,0.094258,0.122779,0.122779,0.000000,0.428448,0.428448,0.000000,C-06,0,0,0,1,1,0,0.018193,0.037296,0.8125,0.0292,0.2655,3,ok
0,62,7.820000,-0.165731,-1.613213,0.016819,0.009287,0.016819,2.673204,0.051895,-0.014313,-0.014313,0.000000,0.235880,0.235880,0.000000,C-06,0,0,0,1,1,0,0.018082,0.045903,0.8125,0.0361,0.2646,3,ok
0,63,7.940000,-0.160417,-1.613124,0.022944,0.009376,0.022944,2.678519,0.043665,0.081014,0.081014,0.000000,0.198502,0.198502,0.000000,,0,0,0,1,1,0,0.019460,0.049932,0.7708,0.0268,0.2645,3,ok
0,64,8.060000,-0.153132,-1.613006,0.028462,0.009494,0.028462,2.685804,0.066064,0.065037,0.065037,0.000000,0.300370,0.300370,0.000000,C-06,0,0,0,1,1,0,0.019731,0.057387,0.7708,0.0244,0.2626,3,ok
0,65,8.180000,-0.146957,-1.612803,0.006275,0.009697,0.006275,2.691979,0.048900,-0.311468,-0.311468,0.000000,0.222143,0.222143,0.000000,C-06,0,0,0,1,1,0,0.020853,0.074209,0.8125,0.0256,0.2645,3,ok
0,66,8.300000,-0.138184,-1.612721,0.017621,0.009779,0.017621,2.700751,0.085486,0.166016,0.166016,0.000000,0.388613,0.388613,0.000000,C-06,0,0,0,1,1,0,0.019215,0.043404,0.8750,0.0277,0.2646,3,ok
0,67,8.420000,-0.128342,-1.612634,0.033077,0.009866,0.033077,2.710593,0.081794,0.186508,0.186508,0.000000,0.371970,0.371970,0.000000,,0,0,0,1,1,0,0.018680,0.044911,0.8750,0.0320,0.2653,3,ok
0,68,8.540000,-0.120085,-1.612369,0.024319,0.010131,0.024319,2.718850,0.067570,-0.130376,-0.130376,0.000000,0.307056,0.307056,0.000000,C-06,0,0,0,1,1,0,0.020386,0.078847,0.8958,0.0432,0.2662,3,ok
0,69,8.640000,-0.114844,-1.612230,0.020600,0.010270,0.020600,2.724091,0.051113,-0.048681,-0.048681,0.000000,0.232309,0.232309,0.000000,,0,0,0,1,1,0,0.020542,0.073619,0.9375,0.0464,0.2667,3,ok
0,70,8.760000,-0.107121,-1.612079,0.038271,0.010421,0.038271,2.731815,0.067837,0.241799,0.241799,0.000000,0.308507,0.308507,0.000000,C-06,0,0,0,1,1,0,0.020234,0.054427,0.9583,0.0411,0.2657,3,ok
0,71,8.880000,-0.096158,-1.611825,0.042849,0.010675,0.042849,2.742777,0.103806,0.041945,0.041945,0.000000,0.472114,0.472114,0.000000,C-06,0,0,0,1,1,0,0.021799,0.077035,0.9583,0.0399,0.2650,3,ok
0,72,9.000000,-0.083955,-1.611314,0.023951,0.011186,0.023951,2.754980,0.101476,-0.256987,-0.256987,0.000000,0.460970,0.460970,0.000000,C-06,0,0,0,1,1,0,0.022254,0.089985,0.9375,0.0474,0.2659,3,ok
0,73,9.120000,-0.071708,-1.611013,0.022173,0.011487,0.022173,2.767227,0.102143,-0.001981,-0.001981,0.000000,0.464279,0.464279,0.000000,C-06,0,0,0,1,1,0,0.022506,0.065848,0.9375,0.0362,0.2666,3,ok
0,74,9.220000,-0.060146,-1.610758,0.023724,0.011742,0.023724,2.778790,0.120013,0.024396,0.024396,0.000000,0.545535,0.545535,0.000000,,0,0,0,1,1,0,0.020807,0.057471,0.9375,0.0478,0.2679,3,ok
0,75,9.340000,-0.047624,-1.610425,-0.012820,0.012075,-0.012820,2.791312,0.099706,-0.529505,-0.529505,0.000000,0.453060,0.453060,0.000000,C-06,0,0,0,1,1,0,0.021471,0.055957,0.9167,0.0443,0.2665,3,ok
0,76,9.460000,-0.040133,-1.610497,-0.014666,0.012003,-0.014666,2.798803,0.059598,0.006737,0.006737,0.000000,0.270896,0.270896,0.000000,C-06,0,0,0,1,1,0,0.019197,0.019677,0.9167,0.0410,0.2668,3,ok
0,77,9.580000,-0.032958,-1.610606,-0.013565,0.011894,-0.013565,2.805977,0.059808,0.013548,0.013548,0.000000,0.271849,0.271849,0.000000,,0,0,0,1,1,0,0.017025,-0.005847,0.8958,0.0445,0.2667,3,ok
0,78,9.700000,-0.025110,-1.610704,-0.005106,0.011796,-0.005106,2.813825,0.066086,0.106692,0.106692,0.000000,0.300374,0.300374,0.000000,,0,0,0,1,1,0,0.017143,-0.005588,0.8750,0.0426,0.2673,3,ok
0,79,9.800000,-0.017388,-1.610768,-0.002307,0.011732,-0.002307,2.821547,0.080358,0.032989,0.032989,0.000000,0.365253,0.365253,0.000000,,0,0,0,1,1,0,0.017258,0.006804,0.8958,0.0457,0.2667,3,ok
0,80,9.920000,-0.009347,-1.610789,0.005650,0.011711,0.005650,2.829588,0.065700,0.103237,0.103237,0.000000,0.298640,0.298640,0.000000,,0,0,0,1,1,0,0.017695,0.017073,0.8958,0.0477,0.2666,3,ok
0,81,10.040000,0.000870,-1.610770,0.016937,0.011730,0.016937,2.839806,0.091226,0.135256,0.135256,0.000000,0.414719,0.414719,0.000000,C-06,0,0,0,1,1,0,0.018823,0.027658,0.8958,0.0459,0.2668,3,ok
0,82,10.140000,0.010000,-1.610716,0.019436,0.011784,0.019436,2.848936,0.091311,0.027076,0.027076,0.000000,0.415117,0.415117,0.000000,,0,0,0,1,1,0,0.019584,0.032420,0.8750,0.0455,0.2667,3,ok
0,83,10.260000,0.020446,-1.610554,0.006992,0.011946,0.006992,2.859381,0.086631,-0.160494,-0.160494,0.000000,0.393740,0.393740,0.000000,C-06,0,0,0,1,1,0,0.021699,0.052869,0.7917,0.0361,0.2650,3,ok
0,84,10.380000,0.033008,-1.610451,0.009856,0.012049,0.009856,2.871943,0.110824,0.048512,0.048512,0.000000,0.503755,0.503755,0.000000,C-06,0,0,0,1,1,0,0.020516,0.037094,0.7917,0.0386,0.2653,3,ok
0,85,10.500000,0.043372,-1.610348,0.015791,0.012152,0.015791,2.882307,0.084086,0.076385,0.076385,0.000000,0.382235,0.382235,0.000000,C-06,0,0,0,1,1,0,0.020907,0.037371,0.7917,0.0315,0.2647,3,ok
0,86,10.620000,0.052517,-1.610243,0.020934,0.012257,0.020934,2.891452,0.075574,0.061453,0.061453,0.000000,0.343569,0.343569,0.000000,,0,0,0,1,1,0,0.021161,0.040871,0.7708,0.0332,0.2648,3,ok
0,87,10.720000,0.057755,-1.610312,0.005337,0.012188,0.005337,2.896690,0.048477,-0.275717,-0.275717,0.000000,0.220319,0.220319,0.000000,C-06,0,0,0,1,1,0,0.022622,0.055107,0.8750,0.0315,0.2653,3,ok
0,88,10.840000,0.064984,-1.610327,0.018177,0.012173,0.018177,2.903919,0.062987,0.191963,0.191963,0.000000,0.286348,0.286348,0.000000,C-06,0,0,0,1,1,0,0.020494,0.041502,0.8750,0.0383,0.2658,3,ok
0,89,10.960000,0.073972,-1.610311,0.023583,0.012189,0.023583,2.912908,0.077284,0.056508,0.056508,0.000000,0.351386,0.351386,0.000000,,0,0,0,1,1,0,0.021347,0.041473,0.8750,0.0360,0.2668,3,ok
0,90,11.080000,0.083086,-1.610106,0.022409,0.012394,0.022409,2.922022,0.075878,-0.018620,-0.018620,0.000000,0.344888,0.344888,0.000000,,0,0,0,1,1,0,0.021665,0.058945,0.9375,0.0482,0.2670,3,ok
0,91,11.200000,0.089389,-1.609965,0.028756,0.012535,0.028756,2.928325,0.050311,0.087987,0.087987,0.000000,0.228722,0.228722,0.000000,C-06,0,0,0,1,1,0,0.022166,0.054490,0.9583,0.0432,0.2661,3,ok
0,92,11.300000,0.095360,-1.609839,0.039242,0.012661,0.039242,2.934295,0.064077,0.167538,0.167538,0.000000,0.291413,0.291413,0.000000,,0,0,0,1,1,0,0.022937,0.057629,0.9375,0.0410,0.2655,3,ok
0,93,11.420000,0.105204,-1.609572,0.038076,0.012928,0.038076,2.944140,0.089271,-0.032893,-0.032893,0.000000,0.405949,0.405949,0.000000,C-06,0,0,0,1,1,0,0.023857,0.070715,0.9375,0.0413,0.2653,3,ok
0,94,11.540000,0.117724,-1.609332,0.010444,0.013168,0.010444,2.956660,0.108760,-0.366748,-0.366748,0.000000,0.494320,0.494320,0.000000,C-06,0,0,0,1,1,0,0.024397,0.082168,0.9375,0.0456,0.2660,3,ok
0,95,11.640000,0.127866,-1.609232,0.014511,0.013268,0.014511,2.966802,0.100506,0.096653,0.096653,0.000000,0.456874,0.456874,0.000000,C-06,0,0,0,1,1,0,0.022325,0.054636,0.9583,0.0470,0.2671,3,ok
0,96,11.760000,0.139683,-1.609059,0.012917,0.013441,0.012917,2.978619,0.098318,-0.027575,-0.027575,0.000000,0.446889,0.446889,0.000000,,0,0,0,1,1,0,0.021857,0.035060,0.9167,0.0425,0.2669,3,ok
0,97,11.880000,0.153827,-1.608918,-0.021193,0.013582,-0.021193,2.992762,0.125974,-0.457478,-0.457478,0.000000,0.572698,0.572698,0.000000,C-06,0,0,0,1,1,0,0.022227,0.036656,0.8958,0.0408,0.2670,3,ok
0,98,12.000000,0.162616,-1.609226,-0.030540,0.013274,-0.030540,3.001551,0.067252,-0.089799,-0.089799,0.000000,0.305515,0.305515,0.000000,C-06,0,0,0,1,1,0,0.019305,-0.003628,0.8958,0.0400,0.2666,3,ok
0,99,12.120000,0.171042,-1.609481,-0.022450,0.013019,-0.022450,3.009977,0.070615,0.112951,0.112951,0.000000,0.320926,0.320926,0.000000,C-06,0,0,0,1,1,0,0.016757,-0.025014,0.8750,0.0449,0.2667,3,ok
0,100,12.220000,0.178848,-1.609676,-0.017126,0.012824,-0.017126,3.017784,0.079387,0.073454,0.073454,0.000000,0.360800,0.360800,0.000000,,0,0,0,1,1,0,0.016603,-0.017213,0.8958,0.0465,0.2678,3,ok
0,101,12.340000,0.185908,-1.609837,0.002188,0.012663,0.002188,3.024843,0.055807,0.264353,0.264353,0.000000,0.253601,0.253601,0.000000,C-06,0,0,0,1,1,0,0.016880,-0.011882,0.8958,0.0468,0.2669,3,ok
0,102,12.460000,0.193612,-1.609895,-0.001929,0.012605,-0.001929,3.032547,0.065620,-0.072842,-0.072842,0.000000,0.298265,0.298265,0.000000,C-06,0,0,0,1,1,0,0.018933,0.009933,0.8958,0.0441,0.2671,3,ok
0,103,12.580000,0.204093,-1.609876,0.008105,0.012624,0.008105,3.043028,0.096710,0.134131,0.134131,0.000000,0.439601,0.439601,0.000000,C-06,0,0,0,1,1,0,0.019304,0.015939,0.8750,0.0425,0.2669,3,ok
0,104,12.700000,0.212980,-1.609804,0.010969,0.012696,0.010969,3.051916,0.072362,0.028497,0.028497,0.000000,0.328927,0.328927,0.000000,C-06,0,0,0,1,1,0,0.020407,0.023659,0.8333,0.0422,0.2672,3,ok
0,105,12.800000,0.220940,-1.609741,0.009720,0.012759,0.009720,3.059875,0.081055,-0.022634,-0.022634,0.000000,0.368438,0.368438,0.000000,,0,0,0,1,1,0,0.021281,0.040431,0.8125,0.0413,0.2656,3,ok
0,106,12.920000,0.233465,-1.609625,0.014835,0.012875,0.014835,3.072401,0.119163,0.070281,0.070281,0.000000,0.541682,0.541682,0.000000,C-06,0,0,0,1,1,0,0.022047,0.040030,0.8125,0.0276,0.2649,3,ok
0,107,13.040000,0.245437,-1.609335,0.023511,0.013165,0.023511,3.084372,0.098167,0.110408,0.110408,0.000000,0.446187,0.446187,0.000000,,0,0,0,1,1,0,0.023294,0.044686,0.7708,0.0238,0.2638,3,ok
0,108,13.140000,0.252751,-1.609160,0.015658,0.013340,0.015658,3.091686,0.070103,-0.142511,-0.142511,0.000000,0.318601,0.318601,0.000000,C-06,0,0,0,1,1,0,0.023939,0.058817,0.7708,0.0243,0.2640,3,ok
0,109,13.260000,0.261055,-1.608956,-0.005263,0.013544,-0.005263,3.099991,0.069140,-0.255353,-0.255353,0.000000,0.314180,0.314180,0.000000,,0,0,0,1,1,0,0.023324,0.058909,0.8750,0.0337,0.2642,3,ok
0,110,13.380000,0.270676,-1.608940,0.029001,0.013560,0.029001,3.109611,0.083524,0.496644,0.496644,0.000000,0.379792,0.379792,0.000000,C-06,0,0,0,1,1,0,0.020096,0.020451,0.8750,0.0405,0.2666,3,ok
0,111,13.500000,0.281112,-1.608927,0.041751,0.013573,0.041751,3.120047,0.087278,0.131375,0.131375,0.000000,0.397058,0.397058,0.000000,C-06,0,0,0,1,1,0,0.021270,0.025984,0.8750,0.0359,0.2661,3,ok
