episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.858992,-0.778821,1.109230,-0.006802,-0.008546,7.034804,0.189291,0.328700,0.328700,0.000000,0.855217,0.855217,0.000000,,0,0,0,1,1,0,-0.002104,-0.164980,0.7083,0.4309,0.2692,2,ok
0,113,13.760000,3.869304,-0.758743,1.126976,-0.007375,0.009201,7.057368,0.188099,0.276207,0.276207,0.000000,0.845186,0.845186,0.000000,,0,0,0,1,1,0,-0.001812,-0.166733,0.7708,0.4271,0.2669,2,ok
0,114,13.880000,3.879231,-0.738833,1.149341,-0.007675,0.031566,7.079614,0.185447,0.351389,0.351389,0.000000,0.829926,0.829926,0.000000,,0,0,0,1,1,0,-0.002663,-0.148199,0.7917,0.4457,0.2629,2,ok
0,115,14.000000,3.888144,-0.719647,1.162071,-0.008191,0.004891,7.100447,0.175764,0.186395,0.186395,0.000000,0.792027,0.792027,0.000000,C-06,0,0,0,1,1,0,-0.002190,-0.137072,0.7917,0.4198,0.2666,2,ok
0,116,14.120000,3.896744,-0.700537,1.174442,-0.008503,0.017263,7.121401,0.174571,0.188495,0.188495,0.000000,0.786442,0.786442,0.000000,,0,0,0,1,1,0,-0.002055,-0.168195,0.7708,0.4063,0.2678,2,ok
0,117,14.220000,3.903515,-0.684913,1.182411,-0.008518,0.025232,7.135415,0.170100,0.142714,0.142714,0.000000,0.767836,0.767836,0.000000,,0,0,0,1,1,0,-0.003322,-0.158034,0.8125,0.4115,0.2665,2,ok
0,118,14.340000,3.911526,-0.665739,1.190836,-0.009044,-0.003443,7.158922,0.173625,0.125974,0.125974,0.000000,0.784638,0.784638,0.000000,,0,0,0,1,1,0,-0.003849,-0.160596,0.7917,0.4072,0.2674,2,ok
0,119,14.460000,3.919425,-0.645775,1.209151,-0.009082,0.014872,7.180392,0.179856,0.279172,0.279172,0.000000,0.813745,0.813745,0.000000,C-06,0,0,0,1,1,0,-0.004230,-0.129299,0.7500,0.4090,0.2670,2,ok
0,120,14.580000,3.927319,-0.625596,1.222068,-0.009430,-0.005853,7.201769,0.180922,0.186087,0.186087,0.000000,0.815328,0.815328,0.000000,,0,0,0,1,1,0,-0.004553,-0.109609,0.7500,0.4083,0.2666,2,ok
0,121,14.700000,3.934847,-0.605576,1.230102,-0.009777,0.002181,7.223154,0.178110,0.114901,0.114901,0.000000,0.805258,0.805258,0.000000,,0,0,0,1,1,0,-0.004228,-0.112518,0.7083,0.3995,0.2644,2,ok
0,122,14.800000,3.940778,-0.589351,1.235405,-0.009899,0.007484,7.240428,0.172268,0.091125,0.091125,0.000000,0.779615,0.779615,0.000000,,0,0,0,1,1,0,-0.005066,-0.128659,0.7083,0.4077,0.2650,2,ok
0,123,14.920000,3.947808,-0.569332,1.246858,-0.010430,-0.011945,7.261279,0.177532,0.171229,0.171229,0.000000,0.803709,0.803709,0.000000,,0,0,0,1,1,0,-0.007040,-0.070702,0.6875,0.4204,0.2659,2,ok
0,124,15.040000,3.954838,-0.549196,1.260854,-0.011044,0.002051,7.282597,0.178053,0.203348,0.203348,0.000000,0.802678,0.802678,0.000000,,0,0,0,1,1,0,-0.007956,-0.103851,0.7292,0.4178,0.2651,2,ok
0,125,15.140000,3.960685,-0.532263,1.273696,-0.011499,0.014893,7.297450,0.179334,0.221461,0.221461,0.000000,0.806788,0.806788,0.000000,,0,0,0,1,1,0,-0.006747,-0.172282,0.8125,0.3730,0.2649,2,ok
0,126,15.260000,3.967303,-0.511713,1.283005,-0.012238,-0.005721,7.321783,0.179952,0.127365,0.127365,0.000000,0.813296,0.813296,0.000000,,0,0,0,1,1,0,-0.006488,-0.167375,0.8125,0.3715,0.2651,2,ok
0,127,15.380000,3.973504,-0.491568,1.289601,-0.012611,0.000875,7.342857,0.175416,0.091418,0.091418,0.000000,0.794047,0.794047,0.000000,,0,0,0,1,1,0,-0.011019,-0.106571,0.7500,0.4646,0.2648,2,ok
0,128,15.500000,3.979621,-0.471334,1.299722,-0.013234,-0.017389,7.363638,0.176403,0.145280,0.145280,0.000000,0.796820,0.796820,0.000000,,0,0,0,1,1,0,-0.010343,-0.151437,0.7708,0.4247,0.2656,2,ok
0,129,15.620000,3.985734,-0.450790,1.315538,-0.013997,-0.001573,7.385058,0.179103,0.226091,0.226091,0.000000,0.806770,0.806770,0.000000,,0,0,0,1,1,0,-0.010821,-0.157901,0.7708,0.4309,0.2671,2,ok
0,130,15.720000,3.990705,-0.433461,1.326780,-0.014461,0.009669,7.403080,0.180343,0.184608,0.184608,0.000000,0.813271,0.813271,0.000000,,0,0,0,1,1,0,-0.012507,-0.050639,0.7708,0.4842,0.2742,2,ok
0,131,15.840000,3.996025,-0.412903,1.332047,-0.015014,-0.010849,7.423899,0.176776,0.066430,0.066430,0.000000,0.801307,0.801307,0.000000,,0,0,0,1,1,0,-0.013210,-0.033765,0.7292,0.4981,0.2701,2,ok
0,132,15.960000,4.001108,-0.392540,1.335258,-0.015417,-0.007638,7.444883,0.174797,0.042881,0.042881,0.000000,0.793121,0.793121,0.000000,,0,0,0,1,1,0,-0.011828,-0.101225,0.7500,0.4625,0.2686,2,ok
0,133,16.080000,4.006003,-0.371435,1.359477,-0.015683,-0.009034,7.466176,0.181834,0.355344,0.355344,0.000000,0.824065,0.824065,0.000000,C-06,0,0,0,1,1,0,-0.014483,-0.063093,0.6667,0.4946,0.2731,2,ok
0,134,16.180000,4.009874,-0.354018,1.363818,-0.015991,-0.004694,7.484016,0.178217,0.054612,0.054612,0.000000,0.808396,0.808396,0.000000,C-06,0,0,0,1,1,0,-0.015138,-0.004445,0.7292,0.5301,0.2740,2,ok
0,135,16.280000,4.013695,-0.336152,1.372414,-0.016159,0.003902,7.502285,0.183376,0.145083,0.145083,0.000000,0.831636,0.831636,0.000000,,0,0,0,1,1,0,-0.014045,-0.072912,0.7708,0.5149,0.2685,2,ok
0,136,16.400000,4.018274,-0.314274,1.396846,-0.016593,0.003423,7.524254,0.186927,0.339177,0.339177,0.000000,0.844699,0.844699,0.000000,C-06,0,0,0,1,1,0,-0.013532,-0.126590,0.8333,0.4888,0.2627,2,ok
0,137,16.500000,4.022087,-0.295789,1.413877,-0.017070,0.020454,7.543121,0.189103,0.262675,0.262675,0.000000,0.852500,0.852500,0.000000,,0,0,0,1,1,0,-0.010892,-0.109964,0.7917,0.4369,0.2626,2,ok
0,138,16.600000,4.025379,-0.277167,1.421632,-0.017009,0.028209,7.562032,0.189107,0.111817,0.111817,0.000000,0.856725,0.856725,0.000000,C-06,0,0,0,1,1,0,-0.013656,-0.092941,0.7708,0.5334,0.2652,2,ok
0,139,16.720000,4.028640,-0.256195,1.420296,-0.016998,0.003008,7.582825,0.176022,-0.026136,-0.026136,0.000000,0.799749,0.799749,0.000000,,0,0,0,1,1,0,-0.013981,0.015393,0.7708,0.5702,0.2661,2,ok
0,140,16.820000,4.031277,-0.237895,1.441671,-0.016819,0.024383,7.601313,0.187242,0.373165,0.373165,0.000000,0.849868,0.849868,0.000000,C-06,0,0,0,1,1,0,-0.015405,-0.041090,0.7917,0.5692,0.2704,2,ok
0,141,16.920000,4.033913,-0.219570,1.463637,-0.016635,0.046349,7.616728,0.185210,0.333467,0.333467,0.000000,0.838207,0.838207,0.000000,,0,0,0,1,1,0,-0.014085,0.011683,0.7500,0.5938,0.2642,2,ok
0,142,17.040000,4.037074,-0.198589,1.485657,-0.017139,0.044236,7.640644,0.176345,0.273984,0.273984,0.000000,0.796018,0.796018,0.000000,,0,0,0,1,1,0,-0.012094,-0.068287,0.7292,0.5967,0.2697,2,ok
0,143,17.140000,4.039362,-0.180813,1.501404,-0.017120,0.059983,7.658566,0.179471,0.231625,0.231625,0.000000,0.811830,0.811830,0.000000,,0,0,0,1,1,0,-0.010109,0.047718,0.7500,0.5918,0.2676,2,ok
0,144,17.260000,4.041177,-0.159371,1.508348,-0.016397,0.042227,7.679689,0.179316,0.077492,0.077492,0.000000,0.814080,0.814080,0.000000,C-06,0,0,0,1,1,0,-0.007239,0.052504,0.7292,0.5442,0.2669,2,ok
0,145,17.380000,4.042721,-0.138042,1.512761,-0.015675,0.046640,7.701062,0.178157,0.053069,0.053069,0.000000,0.809189,0.809189,0.000000,,0,0,0,1,1,0,-0.007270,0.029695,0.7708,0.5847,0.2710,2,ok
0,146,17.480000,4.043958,-0.120042,1.525383,-0.014999,0.059262,7.719092,0.180741,0.196324,0.196324,0.000000,0.820496,0.820496,0.000000,,0,0,0,1,1,0,-0.007055,0.063229,0.7500,0.5837,0.2673,2,ok
0,147,17.600000,4.045439,-0.098133,1.549568,-0.014617,0.059277,7.740671,0.183165,0.294826,0.294826,0.000000,0.830886,0.830886,0.000000,,0,0,0,1,1,0,-0.005695,-0.075198,0.7917,0.5825,0.2677,2,ok
0,148,17.720000,4.046701,-0.077200,1.566582,-0.014186,0.076291,7.761637,0.174315,0.197850,0.197850,0.000000,0.791241,0.791241,0.000000,,0,0,0,1,1,0,-0.004276,0.033376,0.7917,0.5943,0.2655,2,ok
0,149,17.820000,4.046857,-0.058775,1.559709,-0.012961,0.043982,7.779678,0.186510,-0.121948,-0.121948,0.000000,0.847807,0.847807,0.000000,C-06,0,0,0,1,1,0,0.001171,-0.044291,0.8125,0.5051,0.2637,2,ok
0,150,17.920000,4.046973,-0.039589,1.544486,-0.012029,0.028759,7.798842,0.192573,-0.225605,-0.225605,0.000000,0.875597,0.875597,0.000000,,0,0,0,1,1,0,-0.001236,0.022583,0.7708,0.5645,0.2655,2,ok
0,151,18.040000,4.047520,-0.016166,1.546478,-0.011295,0.030750,7.822260,0.195442,0.035493,0.035493,0.000000,0.888384,0.888384,0.000000,C-06,0,0,0,1,1,0,-0.004508,-0.036427,0.7708,0.6165,0.2682,2,ok
0,152,18.140000,4.047979,0.002891,1.532935,-0.010994,-0.008846,7.841067,0.189786,-0.221507,-0.221507,0.000000,0.863004,0.863004,0.000000,C-06,0,0,0,1,1,0,-0.007501,0.045632,0.7500,0.6809,0.2711,2,ok
0,153,18.260000,4.048828,0.026618,1.534605,-0.011084,-0.007176,7.864808,0.198845,0.031106,0.031106,0.000000,0.903849,0.903849,0.000000,C-06,0,0,0,1,1,0,-0.006747,-0.154048,0.7292,0.6325,0.2672,2,ok
0,154,18.380000,4.049720,0.048691,1.573718,-0.011411,0.004351,7.886558,0.180339,0.543375,0.543375,0.000000,0.819025,0.819025,0.000000,C-06,0,0,0,1,1,0,-0.011722,-0.126320,0.7292,0.6786,0.2717,2,ok
0,155,18.480000,4.050441,0.068289,1.624167,-0.012096,0.054800,7.906157,0.200584,0.738563,0.738563,0.000000,0.912336,0.912336,0.000000,C-06,0,0,0,1,1,0,-0.005969,-0.073584,0.7292,0.5948,0.2652,2,ok
0,156,18.600000,4.049902,0.092118,1.641709,-0.011512,0.072342,7.929985,0.198471,0.188591,0.188591,0.000000,0.903876,0.903876,0.000000,C-06,0,0,0,1,1,0,-0.001254,-0.078688,0.7708,0.5705,0.2612,2,ok
0,157,18.720000,4.048365,0.114625,1.637890,-0.010371,0.038861,7.952224,0.187314,-0.062085,-0.062085,0.000000,0.851255,0.851255,0.000000,C-06,0,0,0,1,1,0,-0.002923,-0.002924,0.7917,0.6520,0.2687,2,ok
0,158,18.820000,4.047094,0.134193,1.651821,-0.009574,0.052792,7.971817,0.197915,0.234595,0.234595,0.000000,0.900653,0.900653,0.000000,C-06,0,0,0,1,1,0,-0.003108,-0.037569,0.8125,0.6526,0.2686,2,ok
0,159,18.920000,4.045843,0.152725,1.676366,-0.008773,0.077338,7.989261,0.183994,0.390081,0.390081,0.000000,0.838953,0.838953,0.000000,C-06,0,0,0,1,1,0,-0.004806,0.060379,0.7708,0.7178,0.2694,2,ok
0,160,19.040000,4.044111,0.174298,1.689299,-0.008307,0.057421,8.011721,0.180191,0.155586,0.155586,0.000000,0.821709,0.821709,0.000000,C-06,0,0,0,1,1,0,-0.002421,-0.044703,0.7917,0.6995,0.2687,2,ok
0,161,19.140000,4.041908,0.193255,1.690573,-0.007190,0.058695,8.030773,0.192975,0.010720,0.010720,0.000000,0.877370,0.877370,0.000000,,0,0,0,1,1,0,-0.003333,0.101779,0.7708,0.7539,0.2712,2,ok
0,162,19.260000,4.039173,0.216862,1.693236,-0.006203,0.027891,8.054278,0.198480,0.035012,0.035012,0.000000,0.902877,0.902877,0.000000,,0,0,0,1,1,0,-0.003371,0.137124,0.7500,0.7650,0.2728,2,ok
0,163,19.380000,4.036428,0.239649,1.713862,-0.005601,0.048517,8.077222,0.190120,0.286314,0.286314,0.000000,0.866632,0.866632,0.000000,C-06,0,0,0,1,1,0,-0.002308,-0.000172,0.6875,0.7558,0.2720,2,ok
0,164,19.480000,4.033989,0.259324,1.723457,-0.005013,0.058111,8.097039,0.199522,0.141871,0.141871,0.000000,0.910078,0.910078,0.000000,,0,0,0,1,1,0,-0.004547,0.144260,0.7083,0.8403,0.2728,2,ok
0,165,19.600000,4.030669,0.283653,1.770895,-0.004887,0.070910,8.121401,0.205042,0.688712,0.688712,0.000000,0.941763,0.941763,0.000000,C-06,0,0,0,1,1,0,-0.006772,0.202488,0.7292,0.8773,0.2773,2,ok
0,166,19.720000,4.027085,0.307470,1.805049,-0.004477,0.105063,8.145482,0.200304,0.449438,0.449438,0.000000,0.922899,0.922899,0.000000,C-06,0,0,0,1,1,0,-0.003275,0.023516,0.7708,0.8773,0.2708,2,ok
0,167,19.820000,4.025957,0.313584,1.787345,-0.004165,0.087359,8.151692,0.021783,-0.514392,-0.514392,0.000000,0.098659,0.098659,0.000000,C-06,0,0,0,1,1,0,0.003722,0.096856,0.8125,0.8446,0.2714,2,ok
0,168,19.920000,4.025371,0.318022,1.775888,-0.004283,0.041217,8.156028,0.068261,-0.162908,-0.162908,0.000000,0.632700,0.632700,0.000000,C-06,0,0,0,1,1,0,0.001685,0.029735,0.8125,0.8748,0.2678,2,ok
0,169,20.040000,4.023575,0.329994,1.824314,-0.004484,0.089643,8.168132,0.129537,0.766701,0.766701,0.000000,0.957196,0.957196,0.000000,C-06,0,0,0,1,1,0,0.000269,0.131975,0.7917,0.8638,0.2706,2,ok
0,170,20.140000,4.023255,0.333296,1.790599,-0.004712,0.055928,8.171442,0.000001,-0.942520,-0.942520,0.000000,0.015814,0.015814,0.000000,C-06,0,0,0,1,1,0,0.003130,0.080633,0.8125,0.8670,0.2719,2,ok
0,171,20.260000,4.023307,0.336703,1.753763,-0.005325,0.019093,8.174793,0.057056,-0.467007,-0.467007,0.000000,0.299357,0.299357,0.000000,C-06,0,0,0,1,1,0,0.002117,0.034273,0.8333,0.8927,0.2697,2,ok
0,172,20.380000,4.022048,0.347386,1.803209,-0.005842,0.068539,8.185538,0.118991,0.788151,0.788151,0.000000,0.973066,0.973066,0.000000,C-06,0,0,0,1,1,0,-0.005846,0.122135,0.7917,0.9262,0.2722,2,ok
0,173,20.480000,4.019292,0.362019,1.821363,-0.005534,0.086692,8.200426,0.172864,0.263617,0.263617,0.000000,0.883628,0.883628,0.000000,C-06,0,0,0,1,1,0,-0.002967,0.059111,0.7917,0.9229,0.2710,2,ok
0,174,20.600000,4.015124,0.378507,1.814480,-0.004477,0.046586,8.217237,0.138634,-0.122779,-0.122779,0.000000,0.629046,0.629046,0.000000,C-06,0,0,0,1,1,0,-0.000548,0.178176,0.7708,0.9195,0.2688,2,ok
0,175,20.720000,4.010982,0.397811,1.855756,-0.004201,0.087861,8.236979,0.192156,0.651621,0.651621,0.000000,0.922156,0.922156,0.000000,C-06,0,0,0,1,1,0,-0.000105,0.069572,0.7917,0.9241,0.2705,2,ok
0,176,20.820000,4.005954,0.415404,1.846192,-0.002721,0.078297,8.255216,0.181127,-0.241631,-0.241631,0.000000,0.820819,0.820819,0.000000,C-06,0,0,0,1,1,0,0.000494,0.218017,0.7708,1.0083,0.2718,2,ok
0,177,20.920000,4.000956,0.434374,1.867268,-0.002005,0.066460,8.274739,0.201555,0.403253,0.403253,0.000000,0.927641,0.927641,0.000000,C-06,0,0,0,1,1,0,0.000171,0.208717,0.7708,1.0323,0.2714,2,ok
0,178,21.040000,3.994901,0.456921,1.895456,-0.001262,0.094648,8.298073,0.193821,0.406399,0.406399,0.000000,0.894785,0.894785,0.000000,,0,0,0,1,1,0,0.003817,0.009727,0.7292,0.9783,0.2690,2,ok
0,179,21.140000,3.989193,0.474039,1.889513,0.000382,0.088705,8.314577,0.179429,-0.139160,-0.139160,0.000000,0.813936,0.813936,0.000000,C-06,0,0,0,1,1,0,0.002230,0.174973,0.7708,1.0801,0.2726,2,ok
0,180,21.260000,3.982410,0.495236,1.910697,0.001450,0.076213,8.338282,0.185911,0.341160,0.341160,0.000000,0.853638,0.853638,0.000000,C-06,0,0,0,1,1,0,0.003537,0.072313,0.7292,1.0636,0.2731,2,ok
0,181,21.380000,3.975389,0.516599,1.928885,0.002748,0.094401,8.360731,0.187477,0.264518,0.264518,0.000000,0.861562,0.861562,0.000000,,0,0,0,1,1,0,0.006949,0.126112,0.7500,1.0579,0.2728,2,ok
0,182,21.480000,3.969085,0.534632,1.962749,0.003795,0.092589,8.379926,0.190680,0.645492,0.645492,0.000000,0.884081,0.884081,0.000000,C-06,0,0,0,1,1,0,0.008588,0.003408,0.8333,1.0748,0.2707,2,ok
0,183,21.600000,3.960011,0.557204,1.974260,0.005869,0.104099,8.404166,0.204267,0.150857,0.150857,0.000000,0.933886,0.933886,0.000000,C-06,0,0,0,1,1,0,0.011316,0.020902,0.8333,1.0865,0.2700,2,ok
0,184,21.720000,3.950388,0.579790,2.009831,0.008265,0.102246,8.428887,0.203376,0.580149,0.580149,0.000000,0.937516,0.937516,0.000000,C-06,0,0,0,1,1,0,0.011316,0.020902,0.8333,1.0865,0.2700,2,ok
0,185,21.820000,3.942963,0.595901,2.019980,0.010001,0.112396,8.446543,0.174840,0.164443,0.164443,0.000000,0.799766,0.799766,0.000000,C-06,0,0,0,1,1,0,0.019658,-0.014073,0.7917,1.0678,0.2679,2,ok
0,186,21.920000,3.935171,0.613064,2.053778,0.011740,0.146193,8.465311,0.192930,0.679689,0.679689,0.000000,0.897862,0.897862,0.000000,C-06,0,0,0,1,1,0,0.021470,0.236301,0.7708,1.0871,0.2723,2,ok
0,187,22.040000,3.923915,0.634796,2.064529,0.014770,0.116329,8.490162,0.205204,0.142430,0.142430,0.000000,0.937156,0.937156,0.000000,C-06,0,0,0,1,1,0,0.026842,0.019448,0.7708,1.0348,0.2696,2,ok
0,188,22.140000,3.915260,0.651006,2.062593,0.016871,0.114394,8.508416,0.182415,-0.048105,-0.048105,0.000000,0.829911,0.829911,0.000000,C-06,0,0,0,1,1,0,0.027762,0.128476,0.7917,1.0809,0.2681,2,ok
0,189,22.260000,3.904892,0.670579,2.036928,0.019333,0.088728,8.530429,0.185631,-0.434141,-0.434141,0.000000,0.836445,0.836445,0.000000,C-06,0,0,0,1,1,0,0.028813,0.232678,0.7708,1.0918,0.2670,2,ok
0,190,22.380000,3.894586,0.691632,2.055953,0.020318,0.064984,8.554665,0.197609,0.346864,0.346864,0.000000,0.909074,0.909074,0.000000,C-06,0,0,0,1,1,0,0.027183,0.305384,0.7083,1.1087,0.2661,2,ok
0,191,22.480000,3.885223,0.710171,2.085274,0.021357,0.094305,8.575408,0.209973,0.586445,0.586445,0.000000,0.971198,0.971198,0.000000,C-06,0,0,0,1,1,0,0.025216,0.230398,0.7083,1.1492,0.2675,2,ok
0,192,22.600000,3.872888,0.731997,2.085925,0.023233,0.049440,8.601423,0.208884,-0.023160,-0.023160,0.000000,0.948964,0.948964,0.000000,C-06,0,0,0,1,1,0,0.027388,-0.045440,0.8125,1.1511,0.2655,2,ok
0,193,22.720000,3.861427,0.752137,2.113522,0.024495,0.077038,8.624562,0.190379,0.496110,0.496110,0.000000,0.875038,0.875038,0.000000,C-06,0,0,0,1,1,0,0.028696,-0.107902,0.8542,1.1460,0.2639,2,ok
0,194,22.820000,3.852189,0.767110,2.130183,0.026076,0.093699,8.642084,0.174205,0.325152,0.325152,0.000000,0.792391,0.792391,0.000000,C-06,0,0,0,1,1,0,0.031588,-0.009868,0.7917,1.1101,0.2626,2,ok
0,195,22.920000,3.843024,0.781727,2.130049,0.027016,0.046112,8.660567,0.172445,-0.024501,-0.024501,0.000000,0.783467,0.783467,0.000000,C-06,0,0,0,1,1,0,0.032225,-0.158129,0.7917,1.1427,0.2639,2,ok
0,196,23.040000,3.831682,0.800012,2.146307,0.027973,0.062369,8.682062,0.180383,0.293063,0.293063,0.000000,0.826370,0.826370,0.000000,C-06,0,0,0,1,1,0,0.035000,-0.064947,0.8125,1.0725,0.2593,2,ok
0,197,23.140000,3.821452,0.815961,2.175842,0.029101,0.091904,8.700648,0.191637,0.634887,0.634887,0.000000,0.882390,0.882390,0.000000,C-06,0,0,0,1,1,0,0.034654,-0.213249,0.7708,1.0996,0.2599,2,ok
0,198,23.260000,3.808688,0.834308,2.193268,0.030084,0.059513,8.724776,0.185733,0.288596,0.288596,0.000000,0.848594,0.848594,0.000000,C-06,0,0,0,1,1,0,0.035143,-0.178270,0.7500,1.0963,0.2604,2,ok
0,199,23.380000,3.796053,0.851975,2.183698,0.031374,0.049943,8.746459,0.181006,-0.189992,-0.189992,0.000000,0.819607,0.819607,0.000000,C-06,0,0,0,1,1,0,0.043814,-0.013183,0.7708,0.9426,0.2586,2,ok
0,200,23.480000,3.785591,0.866727,2.204596,0.031945,0.018753,8.766177,0.180359,0.467303,0.467303,0.000000,0.826005,0.826005,0.000000,C-06,0,0,0,1,1,0,0.043648,-0.235127,0.7083,0.9436,0.2588,2,ok
0,201,23.600000,3.772069,0.884984,2.224135,0.032501,0.038292,8.788889,0.190549,0.343482,0.343482,0.000000,0.869500,0.869500,0.000000,,0,0,0,1,1,0,0.044514,-0.119856,0.7292,0.8879,0.2557,2,ok
0,202,23.720000,3.759082,0.901900,2.226719,0.033390,0.040876,8.810197,0.176909,0.030012,0.030012,0.000000,0.804404,0.804404,0.000000,C-06,0,0,0,1,1,0,0.045012,-0.272386,0.8125,0.8620,0.2609,2,ok
0,203,23.820000,3.752488,0.910548,2.223983,0.033351,-0.015554,8.822868,0.100430,-0.063639,-0.063639,0.000000,0.456566,0.456566,0.000000,C-06,0,0,0,1,1,0,0.044747,-0.249379,0.8125,0.8104,0.2554,2,ok
0,204,23.920000,3.744927,0.920498,2.220701,0.033140,-0.018836,8.835364,0.148779,-0.071037,-0.071037,0.000000,0.784377,0.784377,0.000000,C-06,0,0,0,1,1,0,0.042503,-0.267577,0.8125,0.8203,0.2578,2,ok
0,205,24.040000,3.732172,0.936964,2.253373,0.032979,0.013836,8.856191,0.181004,0.633893,0.633893,0.000000,0.825549,0.825549,0.000000,C-06,0,0,0,1,1,0,0.042113,-0.319395,0.8333,0.7801,0.2574,2,ok
0,206,24.140000,3.720852,0.950450,2.289945,0.033281,-0.004541,8.875678,0.176419,0.822687,0.822687,0.000000,0.798527,0.798527,0.000000,C-06,0,0,0,1,1,0,0.039549,-0.301209,0.8333,0.8133,0.2621,2,ok
0,207,24.260000,3.707348,0.965692,2.304344,0.033316,0.009858,8.896042,0.169425,0.238678,0.238678,0.000000,0.768082,0.768082,0.000000,C-06,0,0,0,1,1,0,0.042338,-0.219384,0.7917,0.7525,0.2628,2,ok
0,208,24.380000,3.694479,0.979906,2.311355,0.033555,0.016869,8.915215,0.159156,0.118650,0.118650,0.000000,0.722193,0.722193,0.000000,,0,0,0,1,1,0,0.042754,-0.320000,0.7708,0.7098,0.2612,2,ok
0,209,24.480000,3.683135,0.992176,2.320626,0.033621,-0.030242,8.933809,0.168857,0.203983,0.203983,0.000000,0.767207,0.767207,0.000000,,0,0,0,1,1,0,0.041644,-0.320000,0.7292,0.6803,0.2632,2,ok
0,210,24.600000,3.668845,1.007157,2.344704,0.033261,-0.006165,8.954511,0.173218,0.433249,0.433249,0.000000,0.785889,0.785889,0.000000,C-06,0,0,0,1,1,0,0.042046,-0.320000,0.7708,0.6175,0.2646,2,ok
0,211,24.720000,3.654441,1.021612,2.365570,0.033352,0.014702,8.974916,0.169750,0.357821,0.357821,0.000000,0.772395,0.772395,0.000000,,0,0,0,1,1,0,0.042077,-0.307088,0.7708,0.5912,0.2647,2,ok
0,212,24.820000,3.643249,1.032586,2.365326,0.033188,-0.042220,8.992491,0.155803,-0.029957,-0.029957,0.000000,0.708124,0.708124,0.000000,C-06,0,0,0,1,1,0,0.044379,-0.282092,0.7083,0.5249,0.2608,2,ok
0,213,24.920000,3.632314,1.043234,2.376187,0.032616,-0.031358,9.007744,0.152268,0.244232,0.244232,0.000000,0.693401,0.693401,0.000000,C-06,0,0,0,1,1,0,0.038757,-0.274105,0.7292,0.5888,0.2686,2,ok
0,214,25.040000,3.618404,1.056400,2.402347,0.032171,-0.005199,9.026892,0.160469,0.476241,0.476241,0.000000,0.734420,0.734420,0.000000,C-06,0,0,0,1,1,0,0.032701,-0.320000,0.8125,0.6426,0.2674,2,ok
0,215,25.140000,3.606811,1.066845,2.413037,0.032190,0.005491,9.041403,0.155438,0.218032,0.218032,0.000000,0.707448,0.707448,0.000000,C-06,0,0,0,1,1,0,0.033484,-0.320000,0.8125,0.5892,0.2659,2,ok
0,216,25.260000,3.592698,1.079330,2.424623,0.031158,-0.039433,9.063206,0.157176,0.211353,0.211353,0.000000,0.715322,0.715322,0.000000,,0,0,0,1,1,0,0.033965,-0.311413,0.8125,0.5297,0.2624,2,ok
0,217,25.380000,3.577959,1.091982,2.441444,0.030508,-0.022611,9.082620,0.162450,0.317014,0.317014,0.000000,0.738286,0.738286,0.000000,,0,0,0,1,1,0,0.031789,-0.320000,0.8333,0.5145,0.2622,2,ok
0,218,25.480000,3.565717,1.102209,2.450714,0.030187,-0.013342,9.098312,0.159354,0.199064,0.199064,0.000000,0.723870,0.723870,0.000000,,0,0,0,1,1,0,0.029507,-0.300961,0.7917,0.5364,0.2664,2,ok
0,219,25.600000,3.550577,1.114571,2.465933,0.028876,-0.053730,9.119738,0.163331,0.284012,0.284012,0.000000,0.740896,0.740896,0.000000,,0,0,0,1,1,0,0.028909,-0.320000,0.7708,0.5123,0.2643,2,ok
0,220,25.720000,3.535676,1.126398,2.483809,0.027919,-0.035855,9.138739,0.158363,0.326733,0.326733,0.000000,0.716977,0.716977,0.000000,,0,0,0,1,1,0,0.028117,-0.315539,0.7500,0.4927,0.2641,2,ok
0,221,25.820000,3.522520,1.136369,2.499368,0.027460,-0.020296,9.155227,0.166786,0.335612,0.335612,0.000000,0.757231,0.757231,0.000000,,0,0,0,1,1,0,0.026535,-0.307269,0.7917,0.4547,0.2635,2,ok
0,222,25.920000,3.509306,1.146249,2.514480,0.026146,-0.057077,9.173219,0.164973,0.321061,0.321061,0.000000,0.745316,0.745316,0.000000,,0,0,0,1,1,0,0.026534,-0.274509,0.7500,0.4370,0.2636,2,ok
0,223,26.040000,3.493397,1.157776,2.524972,0.024928,-0.046585,9.192827,0.163670,0.177081,0.177081,0.000000,0.741127,0.741127,0.000000,,0,0,0,1,1,0,0.023929,-0.230104,0.7708,0.4557,0.2658,2,ok
0,224,26.140000,3.479932,1.167262,2.543444,0.024125,-0.028112,9.209278,0.165399,0.398094,0.398094,0.000000,0.745897,0.745897,0.000000,C-06,0,0,0,1,1,0,0.019311,-0.167628,0.7083,0.5130,0.2694,2,ok
