episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.651473,-1.482558,0.274845,0.139942,0.274845,2.185235,0.196524,0.372755,0.372755,0.000000,0.905078,0.905078,0.000000,,0,0,0,1,1,0,-0.091709,0.374931,0.6667,-0.0367,0.2694,2,ok
0,12,2.240000,-0.630900,-1.477318,0.253776,0.145182,0.253776,2.208035,0.218036,0.320549,-0.435181,-0.755730,0.993401,0.993401,0.000000,C-02,0,0,0,1,1,0,-0.086052,0.435181,0.6458,-0.0002,0.2656,2,ok
0,13,2.360000,-0.605259,-1.470947,0.222517,0.151553,0.222517,2.233677,0.220977,0.343034,-0.429202,-0.772237,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.081605,0.429202,0.7083,-0.0330,0.2676,2,ok
0,14,2.460000,-0.584445,-1.465628,0.200659,0.156872,0.200659,2.254490,0.214592,0.382604,-0.347698,-0.730302,0.964543,0.964543,0.000000,C-06;C-02,0,0,0,1,1,0,-0.076190,0.347698,0.6458,-0.0224,0.2671,2,ok
0,15,2.560000,-0.564210,-1.460965,0.187527,0.161535,0.187527,2.274725,0.206976,0.397776,-0.197698,-0.595474,0.934760,0.934760,0.000000,C-06,0,0,0,1,1,0,-0.072871,0.298186,0.6250,-0.0290,0.2658,2,ok
0,16,2.660000,-0.542856,-1.456955,0.183965,0.165545,0.183965,2.296079,0.219906,0.205982,-0.047698,-0.253679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.070904,0.266061,0.6042,-0.0290,0.2687,2,ok
0,17,2.780000,-0.516896,-1.452183,0.181641,0.170317,0.181641,2.322040,0.220000,-0.029805,-0.029805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.066118,0.282359,0.6667,-0.0183,0.2693,2,ok
0,18,2.900000,-0.490937,-1.447417,0.184800,0.175083,0.184800,2.347999,0.219877,0.046720,0.046720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.061477,0.289956,0.7500,-0.0323,0.2677,2,ok
0,19,3.000000,-0.469333,-1.443445,0.196092,0.179055,0.196092,2.369603,0.219436,0.195319,0.195319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.056494,0.285766,0.7708,-0.0474,0.2674,2,ok
0,20,3.100000,-0.447797,-1.439474,0.216008,0.183026,0.216008,2.391139,0.218578,0.332299,0.332299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.052708,0.292293,0.7500,-0.0273,0.2691,2,ok
0,21,3.200000,-0.426345,-1.435346,0.231099,0.187154,0.231099,2.412590,0.218424,0.240719,0.240719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.047544,0.334372,0.6875,-0.0014,0.2660,2,ok
0,22,3.320000,-0.400671,-1.429568,0.238469,0.192932,0.238469,2.435535,0.219365,-0.019852,0.090719,0.110571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.040411,0.347632,0.6875,-0.0297,0.2687,2,ok
0,23,3.420000,-0.379288,-1.424385,0.235538,0.198115,0.235538,2.459647,0.220150,-0.217865,-0.059281,0.158585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.032413,0.382630,0.6875,-0.0155,0.2669,2,ok
0,24,3.520000,-0.357895,-1.419252,0.235680,0.203248,0.235680,2.481040,0.219982,0.007026,0.007026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027729,0.367554,0.6458,-0.0460,0.2709,2,ok
0,25,3.620000,-0.336492,-1.414114,0.230905,0.208386,0.230905,2.502443,0.220224,-0.085842,-0.085842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020580,0.375734,0.7292,-0.0352,0.2700,2,ok
0,26,3.720000,-0.315055,-1.408977,0.221918,0.213523,0.221918,2.523881,0.220645,-0.152084,-0.152084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016536,0.378866,0.7708,-0.0129,0.2679,2,ok
0,27,3.820000,-0.293576,-1.403852,0.214103,0.218648,0.214103,2.545360,0.220882,-0.125364,-0.125364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011750,0.364425,0.7708,-0.0213,0.2681,2,ok
0,28,3.940000,-0.267746,-1.397806,0.202048,0.224694,0.202048,2.571190,0.221138,-0.164918,-0.164918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007898,0.359326,0.7500,-0.0060,0.2670,2,ok
0,29,4.040000,-0.246639,-1.393077,0.192272,0.229423,0.192272,2.592297,0.215911,-0.156621,-0.156621,0.000000,0.976647,0.976647,0.000000,,0,0,0,1,1,0,-0.007898,0.359326,0.7500,-0.0060,0.2670,2,ok
0,30,4.160000,-0.220743,-1.387553,0.174400,0.234947,0.174400,2.618193,0.221466,-0.243079,-0.243079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000577,0.334532,0.6875,0.0007,0.2647,2,ok
0,31,4.280000,-0.194691,-1.382062,0.150016,0.240438,0.150016,2.644244,0.222014,-0.325473,-0.325473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005311,0.266963,0.6250,-0.0274,0.2672,2,ok
0,32,4.400000,-0.168549,-1.377247,0.129472,0.245253,0.129472,2.670387,0.221428,-0.260693,-0.260693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005840,0.259045,0.6875,0.0102,0.2641,2,ok
0,33,4.520000,-0.142547,-1.373464,0.120005,0.249036,0.120005,2.696389,0.218780,-0.084768,-0.110693,-0.025925,0.992062,0.992062,0.000000,C-06,0,0,0,1,1,0,0.009879,0.211682,0.6458,-0.0283,0.2690,2,ok
0,34,4.620000,-0.120722,-1.370803,0.121498,0.251697,0.121498,2.718214,0.219965,0.033430,0.033430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012271,0.196129,0.7292,-0.0127,0.2666,2,ok
0,35,4.740000,-0.094504,-1.367601,0.113159,0.254899,0.113159,2.744431,0.220207,-0.193100,-0.116570,0.076531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015155,0.205143,0.7500,-0.0140,0.2684,2,ok
0,36,4.860000,-0.068246,-1.364398,0.092905,0.258102,0.092905,2.770689,0.220652,-0.404348,-0.266570,0.137778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016021,0.198712,0.7292,-0.0086,0.2662,2,ok
0,37,4.980000,-0.041928,-1.361194,0.062870,0.261306,0.062870,2.797007,0.221163,-0.380531,-0.380531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018240,0.174545,0.7083,-0.0075,0.2658,2,ok
0,38,5.100000,-0.015566,-1.358661,0.043206,0.263839,0.043206,2.823370,0.220609,-0.071934,-0.230531,-0.158597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017445,0.134557,0.6875,0.0130,0.2669,2,ok
0,39,5.200000,0.006305,-1.357416,0.036811,0.265084,0.036811,2.845240,0.218921,0.062790,-0.080531,-0.143322,0.994427,0.994427,0.000000,C-06,0,0,0,1,1,0,0.018827,0.085493,0.7083,-0.0293,0.2694,2,ok
0,40,5.320000,0.032673,-1.356433,0.041752,0.266067,0.041752,2.871608,0.219956,0.341355,0.069469,-0.271886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019354,0.057733,0.6667,-0.0380,0.2682,2,ok
0,41,5.440000,0.059052,-1.355331,0.036011,0.267169,0.036011,2.897988,0.220050,-0.120122,-0.080531,0.039591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020536,0.039410,0.6667,-0.0270,0.2685,2,ok
0,42,5.560000,0.085442,-1.354219,0.017831,0.268281,0.017831,2.924377,0.220157,-0.306470,-0.230531,0.075939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021509,0.046902,0.6875,-0.0376,0.2671,2,ok
0,43,5.680000,0.111839,-1.353436,0.010302,0.269064,0.010302,2.950775,0.220062,-0.070783,-0.080531,-0.009748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019915,0.035407,0.7708,-0.0168,0.2679,3,ok
0,44,5.780000,0.133839,-1.352878,0.001816,0.269622,0.001816,2.972774,0.220070,-0.123507,-0.123507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019816,0.013698,0.7500,-0.0194,0.2684,2,ok
0,45,5.900000,0.160239,-1.352542,-0.004396,0.269958,-0.004396,2.999174,0.220008,-0.070085,-0.070085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019432,0.012775,0.7292,-0.0241,0.2670,3,ok
0,46,6.020000,0.186639,-1.352644,0.000253,0.269856,0.000253,3.025574,0.220002,0.064651,0.064651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018801,0.013255,0.7083,-0.0098,0.2693,2,ok
0,47,6.120000,0.208639,-1.352639,-0.002139,0.269861,-0.002139,3.047574,0.220000,-0.041794,-0.041794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019358,-0.013914,0.7083,-0.0310,0.2675,2,ok
0,48,6.240000,0.235038,-1.352624,-0.007303,0.269876,-0.007303,3.073974,0.219995,-0.062174,-0.062174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019631,-0.007343,0.6667,-0.0385,0.2678,2,ok
0,49,6.360000,0.261437,-1.352610,-0.012869,0.269890,-0.012869,3.100372,0.219983,-0.066202,-0.066202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018824,-0.031606,0.6875,-0.0290,0.2682,3,ok
0,50,6.480000,0.287834,-1.352710,-0.018037,0.269790,-0.018037,3.126769,0.219969,-0.061266,-0.061266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018355,-0.057200,0.6875,-0.0341,0.2687,3,ok
0,51,6.600000,0.314229,-1.353011,-0.021820,0.269489,-0.021820,3.153164,0.219968,-0.044141,-0.044141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016855,-0.018868,0.7708,-0.0109,0.2684,2,ok
0,52,6.700000,0.336220,-1.353312,-0.032929,0.269188,-0.032929,3.175156,0.219906,-0.170876,-0.170876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016329,-0.025331,0.7500,-0.0187,0.2688,2,ok
0,53,6.820000,0.362597,-1.353673,-0.050145,0.268827,-0.050145,3.201533,0.219753,-0.211201,-0.211201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014900,-0.029309,0.7292,-0.0096,0.2678,2,ok
0,54,6.940000,0.388054,-1.354696,-0.055909,0.267804,-0.055909,3.226989,0.211825,0.426868,-0.061201,-0.488069,0.963395,0.963395,0.000000,C-06,0,0,0,1,1,0,0.012692,-0.088300,0.7500,-0.0354,0.2688,3,ok
0,55,7.060000,0.414298,-1.356098,-0.049472,0.266402,-0.049472,3.253234,0.220045,0.438801,0.088799,-0.350003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009292,-0.065358,0.6667,0.0205,0.2679,3,ok
0,56,7.160000,0.436278,-1.357280,-0.034074,0.265220,-0.034074,3.275214,0.220183,0.509700,0.238799,-0.270902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009696,-0.108302,0.6667,-0.0258,0.2677,3,ok
0,57,7.280000,0.462668,-1.358678,-0.021185,0.263822,-0.021185,3.301604,0.220222,0.149329,0.149329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010082,-0.084079,0.6458,-0.0223,0.2682,3,ok
0,58,7.400000,0.489063,-1.359265,-0.020403,0.263235,-0.020403,3.327998,0.220000,-0.339514,-0.000671,0.338843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010135,-0.057594,0.7292,-0.0213,0.2675,3,ok
0,59,7.520000,0.515191,-1.359799,-0.031901,0.262701,-0.031901,3.354126,0.217482,-0.406446,-0.150671,0.255775,0.988836,0.988836,0.000000,C-06,0,0,0,1,1,0,0.009414,-0.024389,0.7500,-0.0049,0.2674,2,ok
0,60,7.620000,0.535509,-1.360439,-0.032728,0.262061,-0.032728,3.374444,0.202084,0.112374,-0.000671,-0.113045,0.918566,0.918566,0.000000,C-06,0,0,0,1,1,0,0.007643,-0.041586,0.7500,-0.0046,0.2669,3,ok
0,61,7.740000,0.561471,-1.361203,-0.021254,0.261297,-0.021254,3.400406,0.220038,0.301943,0.149329,-0.152614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008030,-0.055738,0.7083,-0.0417,0.2698,2,ok
0,62,7.860000,0.587868,-1.361961,-0.002925,0.260539,-0.002925,3.426804,0.220089,0.222939,0.222939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008007,-0.054204,0.7292,-0.0355,0.2677,2,ok
0,63,7.980000,0.614268,-1.362329,0.004128,0.260171,0.004128,3.453204,0.220010,-0.117166,0.072939,0.190105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009489,-0.004384,0.7083,-0.0350,0.2679,2,ok
0,64,8.100000,0.640668,-1.362232,-0.001568,0.260268,-0.001568,3.479604,0.220002,-0.623665,-0.077061,0.546604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009672,-0.010974,0.6667,-0.0216,0.2678,3,ok
0,65,8.220000,0.667067,-1.362114,-0.019759,0.260386,-0.019759,3.506002,0.219963,-0.648024,-0.227061,0.420963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010068,-0.012970,0.6250,-0.0275,0.2684,2,ok
0,66,8.340000,0.693458,-1.362129,-0.031211,0.260371,-0.031211,3.532393,0.219900,-0.133212,-0.133212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009521,-0.044107,0.7083,-0.0454,0.2693,2,ok
0,67,8.460000,0.719845,-1.362928,-0.030554,0.259572,-0.030554,3.558780,0.220007,0.677591,0.016788,-0.660803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006245,-0.041939,0.7917,-0.0242,0.2684,2,ok
0,68,8.580000,0.746237,-1.363765,-0.017247,0.258735,-0.017247,3.585172,0.220075,0.727361,0.166788,-0.560573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005132,-0.063112,0.7500,-0.0300,0.2678,2,ok
0,69,8.700000,0.772636,-1.364602,0.008575,0.257898,0.008575,3.611571,0.220104,0.385656,0.316788,-0.068868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005221,-0.024597,0.7292,-0.0130,0.2676,3,ok
0,70,8.800000,0.794633,-1.364983,0.020928,0.257517,0.020928,3.633569,0.219969,-0.124837,0.166788,0.291625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.019709,0.7083,-0.0371,0.2680,2,ok
0,71,8.920000,0.821027,-1.364517,0.022965,0.257983,0.022965,3.659962,0.219985,-0.646191,0.016788,0.662979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009126,0.021020,0.7083,-0.0345,0.2667,2,ok
0,72,9.040000,0.847422,-1.363968,0.012515,0.258532,0.012515,3.686358,0.220029,-0.902583,-0.133212,0.769371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009920,0.032385,0.6667,-0.0177,0.2677,2,ok
0,73,9.140000,0.869422,-1.363510,-0.006502,0.258990,-0.006502,3.708357,0.220044,-0.618105,-0.283212,0.334893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009751,-0.002080,0.6250,-0.0260,0.2690,2,ok
0,74,9.260000,0.895819,-1.363171,-0.018384,0.259329,-0.018384,3.734755,0.219971,-0.048379,-0.133212,-0.084833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007782,-0.011914,0.6875,-0.0104,0.2680,2,ok
0,75,9.380000,0.920325,-1.363518,-0.017873,0.258982,-0.017873,3.759260,0.202991,0.590251,0.016788,-0.573464,0.922722,0.922722,0.000000,C-06,0,0,0,1,1,0,0.006844,-0.047098,0.7500,-0.0434,0.2690,2,ok
0,76,9.500000,0.946343,-1.363876,-0.004596,0.258624,-0.004596,3.785278,0.219755,0.464149,0.166788,-0.297361,0.998811,0.998811,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.079833,0.7708,-0.1097,0.2630,2,ok
0,77,9.620000,0.972741,-1.364228,0.007019,0.258272,0.007019,3.811676,0.220015,0.135424,0.135424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009420,-0.066798,0.7708,-0.1088,0.2630,2,ok
0,78,9.720000,0.994740,-1.364092,0.006742,0.258408,0.006742,3.833676,0.220001,-0.226918,-0.014576,0.212342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010954,-0.042712,0.7292,-0.1251,0.2651,2,ok
0,79,9.840000,1.021140,-1.363890,-0.006244,0.258610,-0.006244,3.860076,0.220003,-0.564554,-0.164576,0.399979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012151,-0.052578,0.7083,-0.1590,0.2638,2,ok
0,80,9.960000,1.047535,-1.363688,-0.031674,0.258812,-0.031674,3.886470,0.219904,-0.336018,-0.314576,0.021442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010911,-0.071930,0.6667,-0.1678,0.2634,2,ok
0,81,10.080000,1.073914,-1.363901,-0.046052,0.258599,-0.046052,3.912850,0.219798,0.765309,-0.164576,-0.929885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008040,-0.118239,0.6250,-0.2017,0.2651,2,ok
0,82,10.200000,1.100285,-1.365037,-0.047975,0.257463,-0.047975,3.937335,0.219973,1.000000,-0.014576,-1.014576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007452,-0.154826,0.6875,-0.2518,0.2683,2,ok
0,83,10.300000,1.122263,-1.366054,-0.039693,0.256446,-0.039693,3.961199,0.220058,1.000000,0.135424,-0.864576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004737,-0.152183,0.7500,-0.2521,0.2687,2,ok
0,84,10.420000,1.148651,-1.367275,-0.017060,0.255225,-0.017060,3.987435,0.220199,0.495101,0.285424,-0.209677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003102,-0.130770,0.7500,-0.2441,0.2687,2,ok
0,85,10.540000,1.175050,-1.368247,-0.004874,0.254253,-0.004874,4.013985,0.220105,0.133137,0.135424,0.002287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003672,-0.091225,0.7083,-0.2621,0.2664,2,ok
0,86,10.640000,1.197050,-1.368381,-0.005151,0.254119,-0.005151,4.035985,0.219999,-0.075819,-0.014576,0.061243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000595,-0.014956,0.7083,-0.1721,0.2704,2,ok
0,87,10.760000,1.223448,-1.368492,-0.013484,0.254008,-0.013484,4.062384,0.219983,-0.105614,-0.105614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000595,-0.014956,0.7083,-0.1721,0.2704,2,ok
0,88,10.880000,1.249845,-1.368720,-0.016671,0.253780,-0.016671,4.087535,0.219981,-0.033696,-0.033696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000693,-0.002543,0.6458,-0.1736,0.2694,2,ok
0,89,11.000000,1.276243,-1.369116,-0.007783,0.253384,-0.007783,4.115179,0.220018,0.217605,0.116304,-0.101301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004724,0.015930,0.6458,-0.1010,0.2659,2,ok
0,90,11.120000,1.302642,-1.369338,-0.006715,0.253162,-0.004657,4.141578,0.220002,0.005220,0.005220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004874,0.044112,0.7083,-0.0711,0.2658,2,ok
0,91,11.220000,1.323428,-1.369360,-0.003651,0.253140,-0.001593,4.162364,0.206838,0.047522,0.047522,0.000000,0.940181,0.940181,0.000000,,0,0,0,1,1,0,-0.001779,0.037305,0.7500,-0.1185,0.2676,2,ok
0,92,11.340000,1.349473,-1.369459,-0.011379,0.253041,-0.009322,4.187635,0.218882,-0.261545,-0.102478,0.159068,0.994972,0.994972,0.000000,C-06,0,0,0,1,1,0,-0.000792,0.084689,0.7292,-0.1227,0.2694,2,ok
0,93,11.460000,1.375065,-1.369554,-0.022511,0.252946,-0.016322,4.214001,0.212821,-0.135771,-0.135771,0.000000,0.967597,0.967597,0.000000,,0,0,0,1,1,0,-0.000830,0.076700,0.7292,-0.1129,0.2685,2,ok
0,94,11.580000,1.401356,-1.370104,-0.022169,0.252396,-0.015980,4.237135,0.219999,0.127465,0.014229,-0.113236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004391,0.077461,0.7292,-0.0204,0.2651,2,ok
0,95,11.700000,1.427752,-1.370685,-0.012875,0.252105,0.001161,4.264095,0.220034,0.117897,0.117897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002880,0.062900,0.6875,-0.0369,0.2645,2,ok
0,96,11.800000,1.449750,-1.370973,-0.014471,0.252044,-0.000435,4.285738,0.219995,-0.043994,-0.032103,0.011891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001129,0.076160,0.6667,-0.0467,0.2656,2,ok
0,97,11.920000,1.476144,-1.371302,-0.028765,0.252250,-0.005329,4.309877,0.219930,-0.197783,-0.182103,0.015680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001821,0.091169,0.6458,0.0118,0.2643,2,ok
0,98,12.040000,1.502521,-1.371632,-0.053738,0.252465,-0.030302,4.334148,0.219713,-0.312905,-0.312905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001687,0.076898,0.7292,0.0267,0.2629,2,ok
0,99,12.140000,1.524482,-1.372283,-0.065368,0.252672,-0.030538,4.353534,0.219677,-0.025162,-0.162905,-0.137744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000536,0.053770,0.7292,-0.0131,0.2627,2,ok
0,100,12.260000,1.550823,-1.373936,-0.067131,0.252053,-0.032301,4.379920,0.219966,0.678263,-0.012905,-0.691169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001195,0.016074,0.7500,-0.0357,0.2693,2,ok
0,101,12.380000,1.577172,-1.375670,-0.056971,0.251531,-0.011537,4.404364,0.220112,0.684129,0.137095,-0.547034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002773,0.023193,0.7083,-0.0015,0.2708,2,ok
0,102,12.500000,1.603543,-1.377405,-0.034357,0.251037,0.011078,4.430787,0.220337,0.498512,0.287095,-0.211417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002928,0.053023,0.6875,0.0402,0.2710,2,ok
0,103,12.620000,1.629932,-1.378834,-0.022277,0.251093,0.033575,4.454714,0.220203,-0.194423,0.137095,0.331518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002437,0.087952,0.6875,0.0913,0.2648,2,ok
0,104,12.720000,1.651927,-1.379355,-0.022331,0.251825,0.033521,4.476703,0.219997,-0.577726,-0.012905,0.564820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000089,0.126053,0.6458,0.1193,0.2642,2,ok
0,105,12.840000,1.678316,-1.379925,-0.034959,0.252895,0.027565,4.501477,0.219922,-0.836471,-0.162905,0.673566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002446,0.121019,0.6458,0.1104,0.2670,2,ok
0,106,12.960000,1.704686,-1.380495,-0.059876,0.253995,0.002648,4.527831,0.219672,-0.533909,-0.312905,0.221004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002421,0.113148,0.6875,0.1181,0.2702,2,ok
0,107,13.080000,1.730929,-1.381473,-0.073949,0.254897,-0.005163,4.551678,0.218743,0.138739,-0.162905,-0.301645,0.995989,0.995989,0.000000,C-06,0,0,0,1,1,0,0.000600,0.062832,0.7292,0.1510,0.2711,2,ok
0,108,13.200000,1.754674,-1.383221,-0.075615,0.254880,-0.006829,4.575488,0.197114,0.360505,-0.012905,-0.373411,0.843702,0.895989,0.052287,C-06,0,0,0,1,1,0,0.000667,0.048526,0.7500,0.1430,0.2664,2,ok
0,109,13.300000,1.773289,-1.384628,-0.067704,0.254827,0.005288,4.594193,0.185276,0.352854,0.137095,-0.215760,0.841712,0.841712,0.000000,C-06,0,0,0,1,1,0,-0.000175,0.053163,0.7500,0.1708,0.2660,2,ok
