episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.369947,-1.660278,0.036079,0.013978,0.032129,5.210546,0.220033,-0.845839,-0.066892,0.778947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021409,0.059509,0.7500,0.7651,0.2633,2,ok
0,12,2.180000,2.391936,-1.659393,0.026850,0.014821,0.022901,5.232536,0.220096,-0.138763,-0.138763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019844,0.059564,0.7292,0.8264,0.2651,2,ok
0,13,2.280000,2.413931,-1.658508,0.014482,0.015390,-0.008768,5.254827,0.220153,-0.180200,-0.180200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020745,-0.082778,0.7083,0.7970,0.2656,2,ok
0,14,2.400000,2.438841,-1.657980,0.010450,0.015397,-0.012800,5.279743,0.206650,-0.037548,-0.037548,0.000000,0.939216,0.939216,0.000000,,0,0,0,1,1,0,0.020561,-0.037642,0.7083,0.7689,0.2607,2,ok
0,15,2.500000,2.460576,-1.657710,0.017404,0.015016,-0.029431,5.301819,0.219984,0.747422,0.112452,-0.634969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021165,-0.080767,0.6667,0.7391,0.2638,2,ok
0,16,2.600000,2.482255,-1.657450,0.034765,0.014336,-0.012070,5.323489,0.216371,0.839806,0.262452,-0.577354,0.983997,0.983997,0.000000,C-06,0,0,0,1,1,0,0.016845,-0.116041,0.7083,0.8091,0.2686,2,ok
0,17,2.700000,2.502397,-1.657215,0.060988,0.013698,0.014153,5.343622,0.198723,0.477782,0.412452,-0.065329,0.904821,0.904821,0.000000,C-06,0,0,0,1,1,0,0.020681,-0.224495,0.7292,0.7241,0.2654,2,ok
0,18,2.820000,2.528220,-1.656577,0.082767,0.012646,0.010579,5.369760,0.219404,0.156658,0.262452,0.105794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019786,-0.195775,0.7708,0.7463,0.2658,2,ok
0,19,2.940000,2.554518,-1.654819,0.092501,0.012628,0.020313,5.396116,0.219647,-0.267014,0.112452,0.379466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021970,-0.233114,0.7292,0.6961,0.2666,2,ok
0,20,3.040000,2.576423,-1.652832,0.093580,0.012506,-0.009072,5.418530,0.219968,0.008950,0.008950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021091,-0.256993,0.7292,0.6791,0.2686,2,ok
0,21,3.140000,2.598317,-1.650809,0.103126,0.012319,0.000474,5.440517,0.219777,1.000000,0.158950,-0.841050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020562,-0.129765,0.6875,0.6445,0.2692,2,ok
0,22,3.240000,2.620178,-1.648787,0.122535,0.011869,-0.013537,5.462808,0.219315,1.000000,0.308950,-0.691050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018086,-0.267897,0.6875,0.6553,0.2670,2,ok
0,23,3.360000,2.646321,-1.646360,0.157217,0.010921,0.021145,5.489046,0.218281,0.676553,0.458950,-0.217603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015710,-0.164386,0.6667,0.6975,0.2688,2,ok
0,24,3.460000,2.668005,-1.643956,0.181613,0.010370,0.006315,5.511324,0.218074,0.379302,0.379302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016142,-0.187180,0.6667,0.6662,0.2669,2,ok
0,25,3.560000,2.689611,-1.640617,0.196762,0.009937,0.021464,5.533183,0.218661,-0.830678,0.229302,1.059980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016824,-0.037928,0.6250,0.6364,0.2642,2,ok
0,26,3.660000,2.711173,-1.636543,0.202357,0.010233,0.027059,5.555124,0.219498,-0.723942,0.079302,0.803244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015478,-0.161800,0.7292,0.6329,0.2645,2,ok
0,27,3.780000,2.736998,-1.631536,0.216404,0.010014,-0.000374,5.581812,0.218914,0.197799,0.197799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013657,-0.133620,0.7500,0.6391,0.2636,2,ok
0,28,3.900000,2.762713,-1.626528,0.241059,0.009539,0.024281,5.608005,0.217747,0.925252,0.347799,-0.577453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011710,-0.223988,0.7500,0.6519,0.2647,2,ok
0,29,4.000000,2.784000,-1.622239,0.270152,0.008668,0.010325,5.630196,0.216652,1.000000,0.497799,-0.502201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012320,-0.153569,0.7708,0.6241,0.2657,2,ok
0,30,4.120000,2.809338,-1.616167,0.298554,0.007929,0.038728,5.656240,0.217126,0.394083,0.394083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014182,-0.155177,0.7292,0.5708,0.2666,2,ok
0,31,4.240000,2.834498,-1.608976,0.316226,0.007950,0.015138,5.682766,0.218124,-0.877753,0.244083,1.121836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016037,-0.185125,0.7500,0.5348,0.2676,2,ok
0,32,4.360000,2.859557,-1.600988,0.323356,0.007967,0.022268,5.709068,0.219253,-0.507892,0.094083,0.601975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015138,-0.158859,0.7292,0.5488,0.2693,2,ok
0,33,4.480000,2.883431,-1.592967,0.326884,0.008196,-0.014589,5.734547,0.209256,0.049163,0.049163,0.000000,0.951722,0.951722,0.000000,,0,0,0,1,1,0,0.013482,-0.076661,0.6667,0.5644,0.2680,2,ok
0,34,4.600000,2.906980,-1.584991,0.320601,0.007765,-0.020871,5.759407,0.207201,-0.134808,-0.100837,0.033970,0.940075,0.940075,0.000000,C-06,0,0,0,1,1,0,0.012531,-0.165848,0.7083,0.5408,0.2699,2,ok
0,35,4.700000,2.924756,-1.579035,0.322669,0.007379,-0.018803,5.778150,0.185442,0.653499,0.049163,-0.604336,0.842661,0.842661,0.000000,C-06,0,0,0,1,1,0,0.011595,-0.251001,0.7500,0.5143,0.2677,2,ok
0,36,4.820000,2.947290,-1.571833,0.335593,0.005915,-0.041916,5.802015,0.199781,0.779952,0.199163,-0.580790,0.915194,0.915194,0.000000,C-06,0,0,0,1,1,0,0.009468,-0.291345,0.7917,0.5169,0.2672,2,ok
0,37,4.940000,2.971689,-1.563942,0.358613,0.004207,-0.018896,5.827601,0.217288,0.961091,0.349163,-0.611928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005116,-0.201377,0.7500,0.5546,0.2684,2,ok
0,38,5.060000,2.996258,-1.555448,0.391285,0.002481,-0.020018,5.853659,0.216191,0.833213,0.499163,-0.334050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005210,-0.255158,0.7917,0.5355,0.2651,2,ok
0,39,5.160000,3.016449,-1.547897,0.426015,0.001306,0.014712,5.875184,0.215204,0.960898,0.649163,-0.311735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003839,-0.205286,0.7500,0.5527,0.2669,2,ok
0,40,5.280000,3.040305,-1.537687,0.458606,0.000815,0.014554,5.901162,0.216407,-1.000000,0.499163,1.499163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004597,-0.161898,0.7292,0.5588,0.2693,2,ok
0,41,5.400000,3.063841,-1.526422,0.481183,0.000883,0.037131,5.927255,0.217570,-1.000000,0.349163,1.349163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007240,-0.128345,0.7292,0.5260,0.2658,2,ok
0,42,5.520000,3.087160,-1.514421,0.494217,0.001467,0.018169,5.953520,0.218648,-0.568207,0.199163,0.767370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007240,-0.128345,0.7292,0.5260,0.2658,2,ok
0,43,5.620000,3.106508,-1.504038,0.497376,0.001809,0.021328,5.975476,0.219667,-0.173044,0.049163,0.222207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004505,-0.034185,0.6875,0.6137,0.2684,2,ok
0,44,5.740000,3.127518,-1.492619,0.505812,0.002309,0.029763,5.999383,0.197356,0.144973,0.144973,0.000000,0.874500,0.900000,0.025500,C-06,0,0,0,1,1,0,0.004450,-0.073248,0.7292,0.6094,0.2686,2,ok
0,45,5.860000,3.150024,-1.480263,0.515896,0.002183,0.008755,6.025128,0.218944,0.165793,0.165793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004708,-0.099930,0.7708,0.6106,0.2673,2,ok
0,46,5.980000,3.172870,-1.467326,0.534473,0.002383,0.027332,6.051383,0.218128,0.787459,0.315793,-0.471666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005193,-0.142337,0.7500,0.6036,0.2698,2,ok
0,47,6.100000,3.193599,-1.454993,0.561201,0.002393,0.023050,6.075580,0.198223,0.562777,0.465793,-0.096984,0.910666,0.910666,0.000000,C-06,0,0,0,1,1,0,0.007043,-0.095354,0.7500,0.5608,0.2671,2,ok
0,48,6.200000,3.211051,-1.444177,0.585781,0.002709,0.047630,6.096109,0.206855,0.504955,0.504955,0.000000,0.950648,0.950648,0.000000,,0,0,0,1,1,0,0.007029,-0.149171,0.7292,0.5752,0.2680,2,ok
0,49,6.320000,3.232729,-1.429783,0.606938,0.003510,0.038691,6.122208,0.218630,-0.085436,0.354955,0.440391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010298,-0.094721,0.7083,0.5469,0.2661,2,ok
0,50,6.440000,3.254318,-1.414752,0.619182,0.004571,0.050935,6.148493,0.219297,-0.425381,0.204955,0.630337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010298,-0.094721,0.7083,0.5469,0.2661,2,ok
0,51,6.560000,3.275786,-1.399431,0.622811,0.005520,0.024930,6.175009,0.219819,-0.344005,0.054955,0.398960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014637,-0.020727,0.6875,0.5277,0.2692,2,ok
0,52,6.680000,3.297190,-1.384034,0.628056,0.006172,0.030175,6.201367,0.219706,0.094858,0.094858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016399,-0.106503,0.6875,0.4824,0.2701,2,ok
0,53,6.780000,3.314937,-1.371096,0.636946,0.006617,0.010023,6.223512,0.219451,0.197493,0.197493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015539,-0.130327,0.7708,0.4892,0.2678,2,ok
0,54,6.900000,3.336104,-1.355384,0.643803,0.006910,0.016879,6.249872,0.219707,0.116787,0.116787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015539,-0.130327,0.7708,0.4892,0.2678,2,ok
0,55,7.020000,3.357165,-1.339524,0.650710,0.007165,-0.005213,6.276439,0.219721,0.124180,0.124180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013223,-0.055529,0.7500,0.5106,0.2687,2,ok
0,56,7.120000,3.374590,-1.326160,0.663026,0.007131,0.007103,6.298398,0.219517,0.395713,0.274180,-0.121533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010349,-0.041147,0.7292,0.5594,0.2694,2,ok
0,57,7.240000,3.395216,-1.309766,0.685620,0.007547,0.029697,6.322196,0.219655,0.421315,0.421315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010276,-0.148365,0.7292,0.5635,0.2691,2,ok
0,58,7.360000,3.414707,-1.293375,0.715945,0.007841,0.031400,6.350424,0.212097,0.594953,0.571315,-0.023638,0.962150,0.962150,0.000000,C-06,0,0,0,1,1,0,0.008588,-0.014589,0.6875,0.6334,0.2679,2,ok
0,59,7.480000,3.434380,-1.275890,0.739628,0.008943,0.055083,6.375642,0.220932,-0.199499,0.421315,0.620814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011377,0.008742,0.6875,0.6436,0.2671,2,ok
0,60,7.600000,3.453831,-1.257944,0.755209,0.009765,0.041181,6.403424,0.220504,-0.329009,0.271315,0.600324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013889,-0.023433,0.7292,0.6344,0.2660,2,ok
0,61,7.700000,3.469823,-1.242809,0.761584,0.010755,0.047555,6.425420,0.220174,-0.106057,0.121315,0.227372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016619,-0.041691,0.7083,0.6088,0.2648,2,ok
0,62,7.820000,3.488836,-1.224457,0.776472,0.011544,0.033879,6.452151,0.220154,0.280965,0.271315,-0.009650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016581,-0.022116,0.8125,0.6337,0.2635,2,ok
0,63,7.940000,3.507414,-1.205994,0.788390,0.012600,0.045797,6.478322,0.218079,0.200787,0.200787,0.000000,0.991399,0.991399,0.000000,,0,0,0,1,1,0,0.016953,-0.089943,0.7708,0.6468,0.2653,2,ok
0,64,8.060000,3.525868,-1.187170,0.804201,0.013288,0.032796,6.505093,0.219700,0.280090,0.280090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017109,0.043508,0.7708,0.6791,0.2653,2,ok
0,65,8.180000,3.544059,-1.168094,0.816848,0.014192,0.045443,6.531438,0.219594,0.219008,0.219008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018221,-0.021220,0.7292,0.6918,0.2669,2,ok
0,66,8.300000,3.562085,-1.148827,0.821250,0.014840,0.019825,6.558155,0.219848,0.070665,0.070665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019867,-0.116007,0.7708,0.7157,0.2708,2,ok
0,67,8.420000,3.580103,-1.129514,0.817347,0.015406,0.015923,6.584562,0.220153,-0.171782,-0.079335,0.092447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019041,-0.007876,0.7083,0.7528,0.2651,2,ok
0,68,8.540000,3.598138,-1.110251,0.820763,0.015292,-0.010095,6.611415,0.219850,0.465145,0.070665,-0.394479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017143,-0.090292,0.6667,0.7952,0.2680,2,ok
0,69,8.640000,3.613058,-1.094136,0.830629,0.015184,-0.000228,6.633377,0.219485,0.980105,0.220665,-0.759439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015263,-0.078183,0.7083,0.8153,0.2703,2,ok
0,70,8.760000,3.630674,-1.074551,0.850513,0.014887,-0.010539,6.660236,0.219572,0.475671,0.370665,-0.105006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015263,-0.078183,0.7083,0.8153,0.2703,2,ok
0,71,8.880000,3.647955,-1.054618,0.863487,0.014718,0.002436,6.686617,0.219926,0.230786,0.230786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020630,-0.215846,0.7917,0.6772,0.2651,2,ok
0,72,9.000000,3.664986,-1.034443,0.876439,0.014492,-0.016114,6.713402,0.220086,0.241430,0.241430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018416,-0.233717,0.7292,0.7413,0.2651,2,ok
0,73,9.120000,3.681734,-1.013988,0.897178,0.014376,0.004625,6.739839,0.220491,0.795933,0.391430,-0.404504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033105,-0.259596,0.7292,0.2706,0.2445,2,ok
0,74,9.220000,3.695388,-0.996633,0.921624,0.014326,-0.003267,6.762452,0.221220,1.000000,0.541430,-0.458570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021292,-0.182862,0.7292,0.6337,0.2655,2,ok
0,75,9.340000,3.711053,-0.975709,0.959598,0.014387,0.034708,6.788589,0.218105,0.680980,0.680980,0.000000,0.979974,0.979974,0.000000,,0,0,0,1,1,0,0.020831,-0.155846,0.7083,0.6572,0.2651,2,ok
0,76,9.460000,3.726285,-0.953894,0.990878,0.015038,0.032508,6.815640,0.222520,-0.525760,0.530980,1.056740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024933,-0.226050,0.6875,0.5850,0.2666,2,ok
0,77,9.580000,3.740935,-0.931643,1.013972,0.015902,0.055601,6.842267,0.222070,-0.704007,0.380980,1.084987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032385,-0.122064,0.7083,0.4404,0.2524,2,ok
0,78,9.700000,3.755031,-0.909128,1.028388,0.017055,0.032205,6.869380,0.221342,-0.448737,0.230980,0.679717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031738,-0.122020,0.7500,0.4717,0.2540,2,ok
0,79,9.800000,3.766444,-0.890257,1.032978,0.017858,0.036795,6.891419,0.220478,-0.017501,0.080980,0.098481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031000,-0.205719,0.8333,0.4623,0.2639,2,ok
0,80,9.920000,3.779969,-0.867593,1.031115,0.018827,-0.004249,6.918543,0.219799,-0.039058,-0.039058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030056,-0.195891,0.7917,0.4790,0.2647,2,ok
0,81,10.040000,3.793535,-0.844939,1.032421,0.018850,-0.002942,6.944949,0.220135,0.026126,0.026126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026757,-0.172166,0.7500,0.5290,0.2660,2,ok
0,82,10.140000,3.804255,-0.826935,1.040544,0.018920,0.005181,6.965902,0.208763,0.521570,0.176126,-0.345445,0.945850,0.945850,0.000000,C-06,0,0,0,1,1,0,0.025527,-0.175410,0.7500,0.4719,0.2654,2,ok
0,83,10.260000,3.817012,-0.804237,1.059694,0.018580,-0.017004,6.992844,0.219346,0.743447,0.326126,-0.417321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022337,-0.266219,0.7292,0.4995,0.2665,2,ok
0,84,10.380000,3.829785,-0.781034,1.088466,0.018299,0.011768,7.019329,0.221952,0.606428,0.476126,-0.130303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020174,-0.143867,0.7083,0.4952,0.2665,2,ok
0,85,10.500000,3.842402,-0.757518,1.109388,0.017390,-0.008388,7.046792,0.222462,0.230914,0.326126,0.095212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023197,-0.178086,0.7083,0.4254,0.2690,2,ok
0,86,10.620000,3.853757,-0.735104,1.121123,0.016893,0.003347,7.071914,0.208599,-0.335478,0.176126,0.511603,0.942046,0.942046,0.000000,C-06,0,0,0,1,1,0,0.022487,-0.179683,0.7708,0.4271,0.2687,2,ok
0,87,10.720000,3.863178,-0.715503,1.123155,0.016370,-0.034025,7.094345,0.219877,-0.227971,0.026126,0.254097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020145,-0.163361,0.7917,0.4413,0.2668,2,ok
0,88,10.840000,3.874601,-0.691648,1.133737,0.015350,-0.023443,7.120774,0.220846,0.542335,0.176126,-0.366210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019544,-0.224385,0.8125,0.3992,0.2685,2,ok
0,89,10.960000,3.885952,-0.667622,1.154158,0.014063,-0.040121,7.147802,0.222215,1.000000,0.326126,-0.673874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018427,-0.230222,0.7917,0.4022,0.2691,2,ok
0,90,11.080000,3.896838,-0.644268,1.184546,0.012487,-0.009733,7.173521,0.214682,0.958084,0.476126,-0.481958,0.957385,0.957385,0.000000,C-06,0,0,0,1,1,0,0.015529,-0.171919,0.7917,0.4262,0.2675,2,ok
0,91,11.200000,3.907244,-0.619844,1.207066,0.011410,-0.020855,7.200425,0.222765,0.213893,0.326126,0.112232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016399,-0.148998,0.7500,0.3948,0.2664,2,ok
0,92,11.300000,3.915395,-0.599240,1.217676,0.010672,-0.010245,7.222571,0.221469,-0.319760,0.176126,0.495885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015294,-0.130857,0.7083,0.4082,0.2662,2,ok
0,93,11.420000,3.924588,-0.574456,1.220048,0.010155,-0.038755,7.249376,0.220213,-0.257825,0.026126,0.283950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014080,-0.144905,0.7083,0.4162,0.2677,2,ok
0,94,11.540000,3.932817,-0.551922,1.231167,0.009123,-0.027636,7.273342,0.198691,0.312979,0.176126,-0.136854,0.823260,0.900000,0.076740,C-06,0,0,0,1,1,0,0.010965,-0.120043,0.7083,0.4180,0.2665,2,ok
0,95,11.640000,3.939621,-0.532810,1.249054,0.008414,-0.009749,7.293617,0.203914,0.543561,0.326126,-0.217435,0.921345,0.921345,0.000000,C-06,0,0,0,1,1,0,0.010145,-0.150103,0.7708,0.4098,0.2651,2,ok
0,96,11.760000,3.947767,-0.508442,1.281391,0.007439,-0.007335,7.319511,0.216851,0.558968,0.476126,-0.082842,0.977261,0.977261,0.000000,C-06,0,0,0,1,1,0,0.010758,-0.199024,0.8125,0.3830,0.2649,2,ok
0,97,11.880000,3.955897,-0.483105,1.305223,0.006652,0.016496,7.346108,0.222656,-0.202544,0.326126,0.528669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008661,-0.106678,0.7500,0.4727,0.2653,2,ok
0,98,12.000000,3.963301,-0.457584,1.318537,0.006014,0.001426,7.372854,0.221360,-0.447092,0.176126,0.623218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010740,-0.135620,0.7708,0.4248,0.2662,2,ok
0,99,12.120000,3.969977,-0.432008,1.321152,0.005968,0.004041,7.399286,0.220193,-0.434706,0.026126,0.460832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010481,-0.129190,0.7500,0.4349,0.2697,2,ok
0,100,12.220000,3.975449,-0.410667,1.330921,0.005542,-0.011975,7.421481,0.220557,0.566812,0.176126,-0.390686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009506,-0.064146,0.7708,0.4573,0.2742,2,ok
0,101,12.340000,3.982011,-0.384955,1.353993,0.004892,0.011097,7.448009,0.221650,0.361166,0.326126,-0.035040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008842,-0.102362,0.7500,0.4623,0.2687,2,ok
0,102,12.460000,3.988535,-0.359108,1.378356,0.003898,0.009844,7.474759,0.222328,0.327901,0.327901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005456,-0.038336,0.6667,0.5295,0.2782,2,ok
0,103,12.580000,3.994044,-0.333701,1.392460,0.003585,0.023948,7.500754,0.216248,-0.313359,0.177901,0.491259,0.977726,0.977726,0.000000,C-06,0,0,0,1,1,0,0.009021,-0.096021,0.7083,0.4841,0.2703,2,ok
0,104,12.700000,3.998767,-0.307766,1.395240,0.003758,0.001817,7.527201,0.220108,-0.436493,0.027901,0.464394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008207,-0.085199,0.8333,0.5069,0.2653,2,ok
0,105,12.800000,4.002638,-0.286106,1.394330,0.003787,0.000908,7.549205,0.220013,-0.018179,-0.018179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009721,-0.055599,0.7708,0.4591,0.2615,2,ok
0,106,12.920000,4.007275,-0.260097,1.403442,0.003524,-0.013846,7.575717,0.220324,0.614091,0.131821,-0.482269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004250,0.009285,0.7708,0.5979,0.2669,2,ok
0,107,13.040000,4.011913,-0.234039,1.424178,0.002907,0.006889,7.602178,0.220881,0.725073,0.281821,-0.443251,0.999387,0.999387,0.000000,C-06,0,0,0,1,1,0,0.004790,-0.105137,0.7917,0.5595,0.2645,2,ok
0,108,13.140000,4.015777,-0.212237,1.451299,0.002225,0.009878,7.624369,0.221782,0.993638,0.431821,-0.561816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006290,-0.037893,0.7708,0.5435,0.2694,2,ok
0,109,13.260000,4.020376,-0.185973,1.488940,0.001044,0.047519,7.651006,0.222296,0.476658,0.476658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004823,-0.093742,0.7083,0.6206,0.2699,2,ok
0,110,13.380000,4.023759,-0.159635,1.516235,0.000895,0.050113,7.677583,0.221112,-0.362249,0.326658,0.688907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010299,0.044567,0.7292,0.5501,0.2670,2,ok
0,111,13.500000,4.025890,-0.133264,1.531537,0.001567,0.065415,7.704032,0.220404,-0.475011,0.176658,0.651669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011829,-0.013366,0.7292,0.5705,0.2686,2,ok
