episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.104294,-1.633492,-0.014246,-0.010992,-0.014246,2.734641,0.220033,0.872964,0.140070,-0.732894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005131,-0.052882,0.7500,-0.0105,0.2690,2,ok
0,34,4.600000,-0.077895,-1.634092,0.008700,-0.011592,0.008700,2.761041,0.220050,0.584127,0.290070,-0.294057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005191,-0.026438,0.7708,-0.0010,0.2674,2,ok
0,35,4.700000,-0.055897,-1.634370,0.019707,-0.011870,0.019707,2.783038,0.219966,0.089454,0.140070,0.050616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002888,-0.009917,0.7708,-0.0198,0.2669,2,ok
0,36,4.820000,-0.029503,-1.633892,0.020140,-0.011392,0.020140,2.809433,0.220003,-0.269094,-0.009930,0.259164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001619,0.021787,0.7292,-0.0066,0.2667,2,ok
0,37,4.940000,-0.003106,-1.633342,0.008164,-0.010842,0.008164,2.835830,0.220039,-0.641334,-0.159930,0.481404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000829,0.028528,0.6875,0.0003,0.2675,2,ok
0,38,5.060000,0.023293,-1.632792,-0.016554,-0.010292,-0.016554,2.862229,0.220022,-0.463776,-0.309930,0.153846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001052,0.029517,0.6875,0.0065,0.2670,2,ok
0,39,5.160000,0.045287,-1.632618,-0.029095,-0.010118,-0.029095,2.884223,0.219911,0.554168,-0.159930,-0.714098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003731,-0.028283,0.6667,-0.0118,0.2673,2,ok
0,40,5.280000,0.071675,-1.633304,-0.031172,-0.010804,-0.031172,2.910610,0.219988,1.000000,-0.009930,-1.009930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005842,-0.038834,0.6667,0.0004,0.2664,2,ok
0,41,5.400000,0.098065,-1.634080,-0.020949,-0.011580,-0.020949,2.936135,0.220044,1.000000,0.140070,-0.859930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006141,-0.056102,0.7292,-0.0103,0.2676,2,ok
0,42,5.520000,0.124463,-1.634856,0.001941,-0.012356,0.001941,2.963398,0.220095,0.424375,0.290070,-0.134305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006289,-0.053769,0.7708,-0.0182,0.2657,2,ok
0,43,5.620000,0.146462,-1.635285,0.013209,-0.012785,0.013209,2.985398,0.220004,0.068370,0.140070,0.071700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004407,-0.001694,0.7292,-0.0059,0.2658,2,ok
0,44,5.740000,0.172860,-1.634978,0.013643,-0.012478,0.013643,3.011795,0.220002,-0.258386,-0.009930,0.248456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002548,0.012514,0.7292,-0.0204,0.2658,2,ok
0,45,5.860000,0.199258,-1.634599,0.001616,-0.012099,0.001616,3.036235,0.220022,-0.312660,-0.159930,0.152730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002832,0.018250,0.6875,0.0000,0.2673,2,ok
0,46,5.980000,0.225658,-1.634301,-0.005009,-0.011801,-0.005009,3.064594,0.220006,-0.068998,-0.068998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003589,-0.000021,0.6875,-0.0095,0.2664,2,ok
0,47,6.100000,0.252058,-1.634413,0.000587,-0.011913,0.000587,3.090994,0.220003,0.145641,0.081002,-0.064638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004364,-0.006559,0.6667,0.0010,0.2672,2,ok
0,48,6.200000,0.274057,-1.634533,0.015258,-0.012033,0.015258,3.112993,0.219981,0.429659,0.231002,-0.198656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003474,-0.009595,0.6458,-0.0156,0.2668,2,ok
0,49,6.320000,0.300452,-1.634483,0.024284,-0.011983,0.024284,3.136335,0.219941,0.095006,0.095006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002191,0.006689,0.7083,-0.0233,0.2653,2,ok
0,50,6.440000,0.326845,-1.633876,0.020890,-0.011376,0.020890,3.165780,0.220018,-0.490519,-0.054994,0.435525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000947,0.030355,0.7708,-0.0027,0.2680,2,ok
0,51,6.560000,0.353242,-1.633226,0.005216,-0.010726,0.005216,3.192177,0.220063,-1.000000,-0.204994,0.795006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000024,0.027269,0.7708,-0.0235,0.2659,2,ok
0,52,6.680000,0.379640,-1.632576,-0.023252,-0.010076,-0.023252,3.218576,0.220014,-0.409954,-0.354994,0.054961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001344,0.000407,0.7292,-0.0162,0.2671,2,ok
0,53,6.780000,0.401629,-1.632396,-0.038749,-0.009896,-0.038749,3.240565,0.219841,1.000000,-0.204994,-1.204994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004354,-0.029483,0.6875,-0.0005,0.2675,2,ok
0,54,6.900000,0.428005,-1.633164,-0.044648,-0.010664,-0.044648,3.266941,0.219912,1.000000,-0.054994,-1.054994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005300,-0.068104,0.6667,-0.0248,0.2671,2,ok
0,55,7.020000,0.454382,-1.634319,-0.038262,-0.011819,-0.038262,3.293317,0.220057,0.906441,0.095006,-0.811435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006794,-0.084244,0.6875,-0.0192,0.2680,2,ok
0,56,7.120000,0.476371,-1.635305,-0.022734,-0.012805,-0.022734,3.315306,0.220159,0.529478,0.245006,-0.284471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008340,-0.072690,0.6875,-0.0101,0.2683,2,ok
0,57,7.240000,0.502769,-1.636489,0.009334,-0.013989,0.009334,3.341705,0.220214,0.573988,0.395006,-0.178982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007735,-0.047125,0.7500,-0.0091,0.2679,2,ok
0,58,7.360000,0.529163,-1.637189,0.030949,-0.014689,0.030949,3.368098,0.219928,-0.083378,0.245006,0.328385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005471,-0.009939,0.7708,-0.0125,0.2674,2,ok
0,59,7.480000,0.555546,-1.636779,0.040097,-0.014279,0.040097,3.394481,0.219880,-0.046817,0.095006,0.141823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004250,0.038298,0.7708,0.0094,0.2671,2,ok
0,60,7.600000,0.581926,-1.635762,0.036842,-0.013262,0.036842,3.420861,0.220027,-0.930745,-0.054994,0.875752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000822,0.054217,0.7292,-0.0260,0.2660,2,ok
0,61,7.700000,0.603915,-1.634877,0.023985,-0.012377,0.023985,3.442850,0.220111,-0.923664,-0.204994,0.718670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000812,0.056412,0.6875,0.0010,0.2675,2,ok
0,62,7.820000,0.630312,-1.633814,0.000802,-0.011314,0.000802,3.469247,0.220178,-0.283643,-0.283643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000594,0.044706,0.7083,-0.0084,0.2673,2,ok
0,63,7.940000,0.656711,-1.633258,-0.011597,-0.010758,-0.011597,3.495647,0.220009,0.190971,-0.133643,-0.324614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002149,-0.000830,0.6667,-0.0174,0.2671,2,ok
0,64,8.060000,0.683109,-1.633520,-0.011599,-0.011020,-0.011599,3.522045,0.220003,1.000000,0.016357,-0.983643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003842,-0.013598,0.6667,-0.0005,0.2675,2,ok
0,65,8.180000,0.709509,-1.633857,0.000991,-0.011357,0.000991,3.548444,0.220018,1.000000,0.166357,-0.833643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003847,-0.023785,0.7292,-0.0134,0.2667,2,ok
0,66,8.300000,0.735906,-1.634194,0.026346,-0.011694,0.026346,3.574841,0.219948,0.752598,0.316357,-0.436241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003046,-0.016308,0.7708,-0.0160,0.2684,2,ok
0,67,8.420000,0.762290,-1.634129,0.041335,-0.011629,0.041335,3.601225,0.219829,-0.309234,0.166357,0.475591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001505,0.021997,0.7292,-0.0041,0.2666,2,ok
0,68,8.540000,0.788665,-1.633143,0.043928,-0.010643,0.043928,3.627601,0.219972,-0.946452,0.016357,0.962809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001054,0.064688,0.7292,0.0089,0.2666,2,ok
0,69,8.640000,0.810647,-1.632216,0.036158,-0.009716,0.036158,3.649583,0.220049,-0.878820,-0.133643,0.745178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002884,0.061012,0.6875,-0.0035,0.2678,2,ok
0,70,8.760000,0.837038,-1.631100,0.013726,-0.008600,0.013726,3.675973,0.220172,-0.512525,-0.283643,0.228882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003611,0.054387,0.6875,-0.0154,0.2676,2,ok
0,71,8.880000,0.863437,-1.629984,-0.010270,-0.007484,-0.010270,3.702373,0.220187,-0.283613,-0.283613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001274,0.025350,0.6250,0.0022,0.2671,2,ok
0,72,9.000000,0.889833,-1.629697,-0.022575,-0.007197,-0.022575,3.728769,0.219948,0.758769,-0.133613,-0.892382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000523,-0.002005,0.6667,0.0089,0.2667,2,ok
0,73,9.120000,0.916226,-1.630255,-0.022366,-0.007755,-0.022366,3.755162,0.220005,1.000000,0.016387,-0.983613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001065,-0.034887,0.7292,-0.0085,0.2674,2,ok
0,74,9.220000,0.938223,-1.630772,-0.012307,-0.008272,-0.012307,3.777158,0.220042,1.000000,0.166387,-0.833613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001788,-0.042001,0.7292,-0.0206,0.2660,2,ok
0,75,9.340000,0.964622,-1.631392,0.012862,-0.008892,0.012862,3.803557,0.220046,1.000000,0.316387,-0.683613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000755,-0.038358,0.6875,-0.0368,0.2650,2,ok
0,76,9.460000,0.991016,-1.631684,0.028193,-0.009184,0.028193,3.829951,0.219918,-0.565714,0.166387,0.732102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000753,-0.005932,0.6875,-0.0365,0.2651,2,ok
0,77,9.580000,1.017404,-1.631042,0.030707,-0.008542,0.030707,3.856339,0.219980,-0.923369,0.016387,0.939757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006105,-0.015346,0.6875,-0.1441,0.2702,2,ok
0,78,9.700000,1.043795,-1.630285,0.020800,-0.007785,0.020800,3.882730,0.220041,-0.674456,-0.133613,0.540844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004229,0.011225,0.6042,-0.0563,0.2642,2,ok
0,79,9.800000,1.065793,-1.629652,0.002258,-0.007152,0.002258,3.904728,0.220090,-0.730646,-0.283613,0.447033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004550,-0.040200,0.5833,-0.1205,0.2766,2,ok
0,80,9.920000,1.092192,-1.629088,-0.010253,-0.006588,-0.010253,3.931128,0.220017,0.190878,-0.133613,-0.324491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002955,-0.045139,0.6250,-0.1024,0.2737,2,ok
0,81,10.040000,1.117354,-1.629299,-0.010298,-0.006799,-0.010298,3.956289,0.208383,0.867200,0.016387,-0.850812,0.947183,0.947183,0.000000,C-06,0,0,0,1,1,0,0.005555,-0.094247,0.7292,-0.2646,0.2654,2,ok
0,82,10.140000,1.139084,-1.629524,-0.000089,-0.007024,-0.000089,3.978019,0.220011,0.655906,0.166387,-0.489519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003438,-0.080113,0.7292,-0.2448,0.2650,2,ok
0,83,10.260000,1.165481,-1.629790,0.024974,-0.007290,0.024974,4.004416,0.219949,0.358717,0.316387,-0.042330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003801,-0.069546,0.6875,-0.2628,0.2631,2,ok
0,84,10.380000,1.191866,-1.629750,0.040182,-0.007250,0.040182,4.030802,0.219836,-0.627860,0.166387,0.794248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000073,0.004088,0.6875,-0.0856,0.2719,2,ok
0,85,10.500000,1.218243,-1.628794,0.042779,-0.006294,0.042779,4.057178,0.219973,-0.674654,0.016387,0.691041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001462,0.036871,0.6667,-0.0818,0.2719,2,ok
0,86,10.620000,1.244623,-1.627712,0.033053,-0.005212,0.033053,4.083559,0.220062,-0.719808,-0.133613,0.586195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005084,0.070454,0.6250,-0.1784,0.2642,2,ok
0,87,10.720000,1.266616,-1.626808,0.014768,-0.004308,0.014768,4.105552,0.220158,-0.489640,-0.283613,0.206027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004787,0.090266,0.6250,-0.1482,0.2675,2,ok
0,88,10.840000,1.293015,-1.625723,-0.016150,-0.003223,-0.016150,4.131951,0.220162,-0.374197,-0.374197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004655,0.061431,0.6667,-0.1618,0.2650,2,ok
0,89,10.960000,1.319405,-1.625271,-0.036159,-0.002771,-0.034102,4.158341,0.219867,-0.135000,-0.224197,-0.089196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,0.030794,0.7292,-0.1202,0.2676,2,ok
0,90,11.080000,1.344982,-1.625867,-0.043565,-0.003367,-0.041507,4.183918,0.212445,0.374972,-0.074197,-0.449169,0.966154,0.966154,0.000000,C-06,0,0,0,1,1,0,-0.001104,0.005777,0.6875,-0.1041,0.2686,2,ok
0,91,11.200000,1.370651,-1.626957,-0.038638,-0.004457,-0.032449,4.209586,0.214355,0.163546,0.075803,-0.087743,0.974144,0.974144,0.000000,C-06,0,0,0,1,1,0,-0.001114,-0.003317,0.7083,-0.1153,0.2668,2,ok
0,92,11.300000,1.392540,-1.627889,-0.024385,-0.005389,-0.018196,4.231476,0.220127,0.562721,0.225803,-0.336918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003623,0.018629,0.6667,-0.0302,0.2698,2,ok
0,93,11.420000,1.418935,-1.628808,-0.016658,-0.006094,-0.002622,4.257934,0.220076,-0.090423,0.075803,0.166226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002211,0.041305,0.6667,-0.0258,0.2692,2,ok
0,94,11.540000,1.445331,-1.629272,-0.021427,-0.006286,-0.007391,4.284333,0.219979,-0.436728,-0.074197,0.362531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000044,0.084652,0.6042,-0.0280,0.2665,2,ok
0,95,11.640000,1.467322,-1.629623,-0.035426,-0.006198,-0.011989,4.306393,0.219897,-0.600884,-0.224197,0.376687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000890,0.112818,0.6042,0.0240,0.2667,2,ok
0,96,11.760000,1.493695,-1.630044,-0.055264,-0.006074,-0.031827,4.332768,0.219703,-0.242794,-0.242794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000250,0.089782,0.6667,0.0240,0.2644,2,ok
0,97,11.880000,1.518132,-1.631159,-0.063877,-0.006254,-0.029047,4.357344,0.202255,0.144618,-0.092794,-0.237412,0.920101,0.920101,0.000000,C-06,0,0,0,1,1,0,-0.001320,0.040178,0.7292,0.0311,0.2650,2,ok
0,98,12.000000,1.543426,-1.632682,-0.060295,-0.006783,-0.025466,4.382586,0.212913,0.470356,0.057206,-0.413150,0.967770,0.967770,0.000000,C-06,0,0,0,1,1,0,-0.001025,0.028860,0.7083,0.0135,0.2642,2,ok
0,99,12.120000,1.569658,-1.634222,-0.044677,-0.007089,0.000757,4.409006,0.220147,0.372101,0.207206,-0.164895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000720,0.026412,0.6875,0.0091,0.2633,2,ok
0,100,12.220000,1.591639,-1.635380,-0.039492,-0.007212,0.005942,4.431017,0.220105,-0.006849,0.057206,0.064055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001323,0.049446,0.6667,0.0354,0.2651,2,ok
0,101,12.340000,1.618015,-1.636445,-0.045795,-0.006779,0.010056,4.457483,0.219943,-0.227987,-0.092794,0.135193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002661,0.060814,0.6458,0.0281,0.2663,2,ok
0,102,12.460000,1.644376,-1.637482,-0.064438,-0.006294,-0.001914,4.483900,0.219726,-0.562784,-0.242794,0.319990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003285,0.063826,0.6250,0.0152,0.2678,2,ok
0,103,12.580000,1.670712,-1.638848,-0.073199,-0.005990,-0.010675,4.510270,0.219765,0.049531,-0.092794,-0.142325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002750,0.053820,0.6250,0.0407,0.2638,2,ok
0,104,12.700000,1.694727,-1.640521,-0.070052,-0.006097,-0.001265,4.534400,0.198013,0.369664,0.057206,-0.312458,0.862660,0.900000,0.037340,C-06,0,0,0,1,1,0,0.000221,0.035374,0.7292,0.0947,0.2664,2,ok
0,105,12.800000,1.713658,-1.641943,-0.057721,-0.006139,0.011065,4.553384,0.188284,0.261554,0.207206,-0.054348,0.854851,0.854851,0.000000,C-06,0,0,0,1,1,0,-0.001067,0.051636,0.7500,0.1364,0.2653,2,ok
0,106,12.920000,1.738142,-1.643478,-0.051901,-0.005891,0.016885,4.577915,0.210159,-0.197431,0.057206,0.254637,1.000000,0.954851,-0.045149,C-06,0,0,0,1,1,0,-0.000448,0.073989,0.7292,0.1675,0.2660,2,ok
0,107,13.040000,1.764310,-1.644811,-0.058337,-0.005322,0.014656,4.604111,0.219905,-0.440738,-0.092794,0.347944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000676,0.105348,0.7083,0.2132,0.2660,2,ok
0,108,13.140000,1.786264,-1.645909,-0.073257,-0.004825,-0.000264,4.626086,0.219699,-0.647349,-0.242794,0.404555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001174,0.099850,0.7292,0.2200,0.2652,2,ok
