episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.674625,-1.625550,-0.022370,-0.003050,-0.022370,2.164310,0.165498,-0.060805,-0.060805,0.000000,0.752370,0.752370,0.000000,,0,0,0,1,1,0,0.004401,-0.040486,0.7708,-0.0299,0.2669,2,ok
0,12,2.200000,-0.656877,-1.625908,-0.023258,-0.003408,-0.023258,2.182059,0.180008,-0.010745,-0.010745,0.000000,0.818264,0.818264,0.000000,,0,0,0,1,1,0,0.003635,-0.044013,0.7500,-0.0206,0.2674,2,ok
0,13,2.320000,-0.634993,-1.626353,-0.019966,-0.003853,-0.019966,2.203943,0.182593,0.042233,0.042233,0.000000,0.829964,0.829964,0.000000,,0,0,0,1,1,0,0.003989,-0.053101,0.7500,-0.0535,0.2667,2,ok
0,14,2.420000,-0.617705,-1.626739,-0.010328,-0.004239,-0.010328,2.221230,0.171799,0.151759,0.151759,0.000000,0.780754,0.780754,0.000000,,0,0,0,1,1,0,0.003426,-0.049622,0.7292,-0.0433,0.2669,2,ok
0,15,2.520000,-0.601397,-1.627140,-0.002444,-0.004640,-0.002444,2.235335,0.162503,0.110426,0.110426,0.000000,0.738428,0.738428,0.000000,,0,0,0,1,1,0,0.004252,-0.039249,0.7292,-0.0495,0.2667,2,ok
0,16,2.620000,-0.585087,-1.627540,0.008357,-0.005040,0.008357,2.253848,0.163183,0.155332,0.155332,0.000000,0.741541,0.741541,0.000000,,0,0,0,1,1,0,0.004799,-0.025521,0.7500,-0.0435,0.2673,2,ok
0,17,2.720000,-0.569047,-1.627434,0.001800,-0.004934,0.001800,2.269889,0.160089,-0.112289,-0.112289,0.000000,0.727652,0.727652,0.000000,C-06,0,0,0,1,1,0,0.005988,-0.012698,0.7083,-0.0500,0.2672,2,ok
0,18,2.820000,-0.553453,-1.627407,0.001794,-0.004907,0.001794,2.285335,0.155665,0.007158,0.007158,0.000000,0.707569,0.707569,0.000000,,0,0,0,1,1,0,0.004949,0.000032,0.7083,-0.0295,0.2678,2,ok
0,19,2.940000,-0.538816,-1.627381,0.014415,-0.004881,0.014415,2.300120,0.118955,0.172129,0.172129,0.000000,0.540755,0.540755,0.000000,C-06,0,0,0,1,1,0,0.005124,-0.014318,0.7083,-0.0411,0.2670,2,ok
0,20,3.040000,-0.524849,-1.627240,0.000508,-0.004740,0.000508,2.314086,0.152214,-0.234680,-0.234680,0.000000,0.691857,0.691857,0.000000,C-06,0,0,0,1,1,0,0.005571,0.003709,0.7292,-0.0303,0.2675,2,ok
0,21,3.140000,-0.509853,-1.627105,-0.005236,-0.004605,-0.005236,2.329082,0.149893,-0.076345,-0.076345,0.000000,0.681311,0.681311,0.000000,C-06,0,0,0,1,1,0,0.005701,-0.002504,0.7500,-0.0413,0.2668,2,ok
0,22,3.240000,-0.496004,-1.627242,-0.006775,-0.004742,-0.006775,2.342931,0.137719,-0.018709,-0.018709,0.000000,0.625971,0.625971,0.000000,,0,0,0,1,1,0,0.004573,-0.016035,0.7917,-0.0394,0.2669,2,ok
0,23,3.360000,-0.478318,-1.627446,-0.013042,-0.004946,-0.013042,2.360617,0.148774,-0.077031,-0.077031,0.000000,0.676253,0.676253,0.000000,,0,0,0,1,1,0,0.004449,-0.026645,0.7708,-0.0455,0.2667,2,ok
0,24,3.460000,-0.461919,-1.627641,-0.018372,-0.005141,-0.018372,2.377017,0.168968,-0.076040,-0.076040,0.000000,0.768108,0.768108,0.000000,,0,0,0,1,1,0,0.003489,-0.037970,0.7500,-0.0466,0.2670,2,ok
0,25,3.560000,-0.444676,-1.627947,-0.016231,-0.005447,-0.016231,2.394260,0.172782,0.036774,0.036774,0.000000,0.785351,0.785351,0.000000,,0,0,0,1,1,0,0.002013,-0.040071,0.7500,-0.0351,0.2668,2,ok
0,26,3.660000,-0.427685,-1.628262,-0.009847,-0.005762,-0.009847,2.411251,0.169809,0.093493,0.093493,0.000000,0.771767,0.771767,0.000000,,0,0,0,1,1,0,0.002557,-0.042264,0.7500,-0.0497,0.2663,2,ok
0,27,3.780000,-0.407956,-1.628650,-0.001122,-0.006150,-0.001122,2.430980,0.164107,0.104444,0.104444,0.000000,0.745794,0.745794,0.000000,,0,0,0,1,1,0,0.002863,-0.036210,0.7292,-0.0499,0.2672,2,ok
0,28,3.900000,-0.389013,-1.628991,0.006803,-0.006491,0.006803,2.449922,0.157503,0.093472,0.093472,0.000000,0.715823,0.715823,0.000000,,0,0,0,1,1,0,0.003108,-0.017114,0.7292,-0.0334,0.2664,2,ok
0,29,4.000000,-0.372630,-1.629263,0.018011,-0.006763,0.018011,2.466306,0.164860,0.165350,0.165350,0.000000,0.749375,0.749375,0.000000,,0,0,0,1,1,0,0.003798,-0.011897,0.7083,-0.0406,0.2671,2,ok
0,30,4.120000,-0.353552,-1.628954,0.010857,-0.006454,0.010857,2.485384,0.158462,-0.102272,-0.102272,0.000000,0.720212,0.720212,0.000000,C-06,0,0,0,1,1,0,0.004410,0.004117,0.7083,-0.0352,0.2672,2,ok
0,31,4.240000,-0.339253,-1.628798,0.007299,-0.006298,0.007299,2.499682,0.116472,-0.041909,-0.041909,0.000000,0.529406,0.529406,0.000000,C-06,0,0,0,1,1,0,0.004973,-0.002478,0.7083,-0.0437,0.2678,2,ok
0,32,4.360000,-0.323664,-1.628676,-0.001397,-0.006176,-0.001397,2.515271,0.132760,-0.106220,-0.106220,0.000000,0.603441,0.603441,0.000000,,0,0,0,1,1,0,0.004973,-0.002478,0.7083,-0.0437,0.2678,2,ok
0,33,4.480000,-0.306575,-1.628576,-0.011769,-0.006076,-0.011769,2.532360,0.143892,-0.123494,-0.123494,0.000000,0.654087,0.654087,0.000000,,0,0,0,1,1,0,0.002858,-0.007541,0.7708,-0.0267,0.2666,2,ok
0,34,4.600000,-0.287757,-1.628790,-0.012263,-0.006290,-0.012263,2.551179,0.159443,0.000337,0.000337,0.000000,0.724743,0.724743,0.000000,,0,0,0,1,1,0,0.003080,-0.025961,0.7917,-0.0426,0.2676,2,ok
0,35,4.700000,-0.271252,-1.628993,-0.021623,-0.006493,-0.021623,2.567684,0.165963,-0.147664,-0.147664,0.000000,0.754486,0.754486,0.000000,,0,0,0,1,1,0,0.002276,-0.037973,0.7708,-0.0504,0.2662,2,ok
0,36,4.820000,-0.250393,-1.629253,-0.030493,-0.006753,-0.030493,2.585735,0.174762,-0.104454,-0.104454,0.000000,0.794669,0.794669,0.000000,,0,0,0,1,1,0,0.001199,-0.047944,0.7500,-0.0413,0.2683,2,ok
0,37,4.940000,-0.229379,-1.629832,-0.012684,-0.007332,-0.012684,2.609556,0.175267,0.239027,0.239027,0.000000,0.796422,0.796422,0.000000,C-06,0,0,0,1,1,0,-0.000434,-0.063905,0.7708,-0.0510,0.2664,2,ok
0,38,5.060000,-0.208942,-1.630138,-0.023031,-0.007638,-0.023031,2.629993,0.169739,-0.148742,-0.148742,0.000000,0.771657,0.771657,0.000000,C-06,0,0,0,1,1,0,-0.000611,-0.048104,0.7083,-0.0158,0.2688,2,ok
0,39,5.160000,-0.192152,-1.630525,-0.022720,-0.008025,-0.022720,2.646784,0.167844,0.012668,0.012668,0.000000,0.762914,0.762914,0.000000,C-06,0,0,0,1,1,0,-0.000801,-0.049879,0.7292,-0.0399,0.2662,2,ok
0,40,5.280000,-0.172606,-1.631009,-0.015704,-0.008509,-0.015704,2.666330,0.162563,0.089381,0.089381,0.000000,0.738792,0.738792,0.000000,,0,0,0,1,1,0,-0.000989,-0.056712,0.6667,-0.0480,0.2674,2,ok
0,41,5.400000,-0.152885,-1.631320,-0.021096,-0.008820,-0.021096,2.685835,0.164464,-0.070762,-0.070762,0.000000,0.747638,0.747638,0.000000,C-06,0,0,0,1,1,0,-0.001234,-0.043451,0.7083,-0.0345,0.2671,2,ok
0,42,5.520000,-0.132588,-1.631633,-0.034022,-0.009133,-0.034022,2.706347,0.169560,-0.159663,-0.159663,0.000000,0.771066,0.771066,0.000000,,0,0,0,1,1,0,-0.000976,-0.050456,0.6875,-0.0509,0.2666,2,ok
0,43,5.620000,-0.115932,-1.632144,-0.020234,-0.009644,-0.020234,2.723003,0.166152,0.233090,0.233090,0.000000,0.755028,0.755028,0.000000,C-06,0,0,0,1,1,0,-0.003357,-0.063940,0.7500,-0.0445,0.2663,2,ok
0,44,5.740000,-0.096045,-1.632553,-0.032991,-0.010053,-0.032991,2.742891,0.165689,-0.183264,-0.183264,0.000000,0.753376,0.753376,0.000000,C-06,0,0,0,1,1,0,-0.003446,-0.047760,0.7917,-0.0318,0.2670,2,ok
0,45,5.860000,-0.076364,-1.633204,-0.033239,-0.010704,-0.033239,2.762572,0.164031,0.004903,0.004903,0.000000,0.745587,0.745587,0.000000,C-06,0,0,0,1,1,0,-0.003877,-0.056515,0.7708,-0.0450,0.2663,2,ok
0,46,5.980000,-0.056754,-1.633866,-0.027740,-0.011366,-0.027740,2.782181,0.163479,0.069682,0.069682,0.000000,0.742955,0.742955,0.000000,,0,0,0,1,1,0,-0.004929,-0.073218,0.7500,-0.0527,0.2663,2,ok
0,47,6.100000,-0.036769,-1.634417,-0.028392,-0.011917,-0.028392,2.802166,0.166823,-0.011293,-0.011293,0.000000,0.758309,0.758309,0.000000,,0,0,0,1,1,0,-0.005505,-0.061710,0.7708,-0.0393,0.2673,2,ok
0,48,6.200000,-0.020607,-1.634875,-0.023735,-0.012375,-0.023735,2.818329,0.161277,0.073518,0.073518,0.000000,0.732993,0.732993,0.000000,,0,0,0,1,1,0,-0.006098,-0.057652,0.7500,-0.0351,0.2669,2,ok
0,49,6.320000,-0.001277,-1.635426,-0.020463,-0.012926,-0.020463,2.836035,0.161143,0.037284,0.037284,0.000000,0.732327,0.732327,0.000000,,0,0,0,1,1,0,-0.006995,-0.055086,0.7083,-0.0085,0.2682,2,ok
0,50,6.440000,0.018359,-1.635893,-0.019082,-0.013393,-0.019082,2.857295,0.163821,0.015755,0.015755,0.000000,0.744577,0.744577,0.000000,,0,0,0,1,1,0,-0.005977,-0.053119,0.7292,-0.0413,0.2676,2,ok
0,51,6.560000,0.037941,-1.636345,-0.017393,-0.013845,-0.017393,2.876877,0.163202,0.020332,0.020332,0.000000,0.741748,0.741748,0.000000,,0,0,0,1,1,0,-0.006581,-0.043892,0.6875,-0.0326,0.2668,2,ok
0,52,6.680000,0.058525,-1.636762,-0.023771,-0.014262,-0.023771,2.897460,0.172450,-0.079746,-0.079746,0.000000,0.783922,0.783922,0.000000,,0,0,0,1,1,0,-0.006085,-0.042171,0.6875,-0.0504,0.2650,2,ok
0,53,6.780000,0.075082,-1.637099,-0.028992,-0.014599,-0.028992,2.914018,0.165080,-0.076108,-0.076108,0.000000,0.750517,0.750517,0.000000,,0,0,0,1,1,0,-0.007608,-0.050879,0.7292,-0.0403,0.2674,2,ok
0,54,6.900000,0.095391,-1.637666,-0.026028,-0.015166,-0.026028,2.934326,0.169702,0.041960,0.041960,0.000000,0.771328,0.771328,0.000000,,0,0,0,1,1,0,-0.008384,-0.060958,0.7708,-0.0447,0.2668,2,ok
0,55,7.020000,0.116128,-1.638236,-0.017655,-0.015736,-0.017655,2.955064,0.173185,0.104053,0.104053,0.000000,0.787037,0.787037,0.000000,,0,0,0,1,1,0,-0.009258,-0.057444,0.7917,-0.0330,0.2678,2,ok
0,56,7.120000,0.132987,-1.638716,-0.012083,-0.016216,-0.012083,2.971922,0.168350,0.078187,0.078187,0.000000,0.764973,0.764973,0.000000,,0,0,0,1,1,0,-0.008920,-0.043148,0.7917,-0.0345,0.2676,2,ok
0,57,7.240000,0.152711,-1.638968,-0.012366,-0.016468,-0.012366,2.991646,0.164131,-0.008494,-0.008494,0.000000,0.746053,0.746053,0.000000,,0,0,0,1,1,0,-0.008355,-0.037749,0.7708,-0.0387,0.2667,2,ok
0,58,7.360000,0.172573,-1.639202,-0.015414,-0.016702,-0.015414,3.011508,0.165613,-0.037720,-0.037720,0.000000,0.752821,0.752821,0.000000,,0,0,0,1,1,0,-0.009395,-0.026816,0.7292,-0.0159,0.2668,2,ok
0,59,7.480000,0.192087,-1.639502,-0.012198,-0.017002,-0.012198,3.031022,0.162431,0.043010,0.043010,0.000000,0.738290,0.738290,0.000000,,0,0,0,1,1,0,-0.008833,-0.045537,0.7292,-0.0494,0.2665,2,ok
0,60,7.600000,0.211951,-1.639745,-0.021873,-0.017245,-0.021873,3.050887,0.165801,-0.123811,-0.123811,0.000000,0.753756,0.753756,0.000000,C-06,0,0,0,1,1,0,-0.009181,-0.035578,0.7500,-0.0426,0.2664,2,ok
0,61,7.700000,0.228435,-1.640101,-0.021289,-0.017601,-0.021289,3.067371,0.164796,0.018575,0.018575,0.000000,0.749059,0.749059,0.000000,,0,0,0,1,1,0,-0.010087,-0.043208,0.7083,-0.0415,0.2665,2,ok
0,62,7.820000,0.248908,-1.640532,-0.008500,-0.018032,-0.008500,3.086335,0.171294,0.160714,0.160714,0.000000,0.778469,0.778469,0.000000,,0,0,0,1,1,0,-0.010433,-0.054217,0.7083,-0.0481,0.2660,2,ok
0,63,7.940000,0.269302,-1.640722,-0.032011,-0.018222,-0.032011,3.108238,0.169710,-0.316254,-0.316254,0.000000,0.771745,0.771745,0.000000,C-06,0,0,0,1,1,0,-0.009937,-0.033943,0.7083,-0.0400,0.2669,2,ok
0,64,8.060000,0.289415,-1.641365,-0.021852,-0.018865,-0.021852,3.128350,0.167476,0.150891,0.150891,0.000000,0.761023,0.761023,0.000000,C-06,0,0,0,1,1,0,-0.012151,-0.050303,0.7500,-0.0305,0.2672,2,ok
0,65,8.180000,0.308772,-1.642047,-0.015083,-0.019547,-0.015083,3.147707,0.161142,0.077635,0.077635,0.000000,0.732097,0.732097,0.000000,,0,0,0,1,1,0,-0.011943,-0.054875,0.7917,-0.0539,0.2665,2,ok
0,66,8.300000,0.328105,-1.642721,-0.006471,-0.020221,-0.006471,3.167041,0.161212,0.103176,0.103176,0.000000,0.732381,0.732381,0.000000,,0,0,0,1,1,0,-0.012147,-0.042484,0.7708,-0.0423,0.2674,2,ok
0,67,8.420000,0.347872,-1.643037,-0.002652,-0.020537,-0.002652,3.186435,0.165075,0.041490,0.041490,0.000000,0.750277,0.750277,0.000000,,0,0,0,1,1,0,-0.012240,-0.031029,0.7500,-0.0301,0.2669,2,ok
0,68,8.540000,0.368750,-1.643096,-0.002249,-0.020596,-0.002249,3.207685,0.175270,0.002825,0.002825,0.000000,0.796683,0.796683,0.000000,,0,0,0,1,1,0,-0.011288,-0.022552,0.7500,-0.0495,0.2672,2,ok
0,69,8.640000,0.386150,-1.643136,0.000726,-0.020636,0.000726,3.225086,0.173923,0.044351,0.044351,0.000000,0.790558,0.790558,0.000000,,0,0,0,1,1,0,-0.011510,-0.020378,0.7292,-0.0452,0.2672,2,ok
0,70,8.760000,0.405991,-1.643121,0.004120,-0.020621,0.004120,3.244926,0.164838,0.040537,0.040537,0.000000,0.749268,0.749268,0.000000,,0,0,0,1,1,0,-0.010861,-0.018589,0.7292,-0.0563,0.2663,2,ok
0,71,8.880000,0.426476,-1.643049,0.003190,-0.020549,0.003190,3.265412,0.171227,-0.012882,-0.012882,0.000000,0.778305,0.778305,0.000000,,0,0,0,1,1,0,-0.010989,-0.009269,0.7083,-0.0386,0.2668,2,ok
0,72,9.000000,0.446172,-1.642987,-0.000239,-0.020487,-0.000239,3.285107,0.163706,-0.042662,-0.042662,0.000000,0.744116,0.744116,0.000000,,0,0,0,1,1,0,-0.010720,-0.012448,0.7292,-0.0411,0.2667,2,ok
0,73,9.120000,0.465976,-1.642928,-0.007830,-0.020428,-0.007830,3.304912,0.165137,-0.092753,-0.092753,0.000000,0.750640,0.750640,0.000000,,0,0,0,1,1,0,-0.011115,-0.013159,0.6875,-0.0379,0.2669,2,ok
0,74,9.220000,0.481302,-1.642943,-0.016293,-0.020443,-0.016293,3.320238,0.151959,-0.128471,-0.128471,0.000000,0.690809,0.690809,0.000000,,0,0,0,1,1,0,-0.011926,-0.029538,0.7500,-0.0383,0.2672,2,ok
0,75,9.340000,0.500652,-1.643209,-0.008987,-0.020709,-0.008987,3.336635,0.162725,0.100411,0.100411,0.000000,0.739618,0.739618,0.000000,C-06,0,0,0,1,1,0,-0.012884,-0.038551,0.7917,-0.0423,0.2666,2,ok
0,76,9.460000,0.520790,-1.643391,-0.011702,-0.020891,-0.011702,3.359726,0.168184,-0.036042,-0.036042,0.000000,0.764494,0.764494,0.000000,,0,0,0,1,1,0,-0.012938,-0.033801,0.7917,-0.0383,0.2671,2,ok
0,77,9.580000,0.540971,-1.643572,-0.015089,-0.021072,-0.015089,3.379907,0.168178,-0.040417,-0.040417,0.000000,0.764501,0.764501,0.000000,,0,0,0,1,1,0,-0.013526,-0.032732,0.7500,-0.0281,0.2674,2,ok
0,78,9.700000,0.560619,-1.643866,-0.012558,-0.021366,-0.012558,3.399555,0.163531,0.033674,0.033674,0.000000,0.743298,0.743298,0.000000,,0,0,0,1,1,0,-0.013030,-0.042658,0.7708,-0.0538,0.2669,2,ok
0,79,9.800000,0.578174,-1.644097,0.003639,-0.021597,0.003639,3.417109,0.178774,0.250806,0.250806,0.000000,0.812549,0.812549,0.000000,C-06,0,0,0,1,1,0,-0.013537,-0.038308,0.7708,-0.0467,0.2666,2,ok
0,80,9.920000,0.599134,-1.644064,-0.005376,-0.021564,-0.005376,3.436735,0.174161,-0.133815,-0.133815,0.000000,0.791649,0.791649,0.000000,C-06,0,0,0,1,1,0,-0.012669,-0.029073,0.7708,-0.0484,0.2681,2,ok
0,81,10.040000,0.620795,-1.644023,-0.023893,-0.021523,-0.023893,3.459730,0.181238,-0.225746,-0.225746,0.000000,0.824025,0.824025,0.000000,,0,0,0,1,1,0,-0.012150,-0.025836,0.7083,-0.0565,0.2668,2,ok
0,82,10.140000,0.638786,-1.644439,0.014369,-0.021939,0.014369,3.477721,0.179386,0.683814,0.683814,0.000000,0.815198,0.815198,0.000000,C-06,0,0,0,1,1,0,-0.014852,-0.041342,0.7083,-0.0344,0.2672,2,ok
0,83,10.260000,0.659942,-1.644185,0.005250,-0.021685,0.005250,3.498878,0.175905,-0.164249,-0.164249,0.000000,0.799494,0.799494,0.000000,C-06,0,0,0,1,1,0,-0.012444,-0.029946,0.7083,-0.0538,0.2669,2,ok
0,84,10.380000,0.681701,-1.643884,-0.039978,-0.021384,-0.039978,3.520637,0.182315,-0.581717,-0.581717,0.000000,0.829219,0.829219,0.000000,C-06,0,0,0,1,1,0,-0.011650,-0.004526,0.7083,-0.0391,0.2673,2,ok
0,85,10.500000,0.704122,-1.644692,-0.002628,-0.022192,-0.002628,3.543058,0.188128,0.527465,0.527465,0.000000,0.854529,0.854529,0.000000,C-06,0,0,0,1,1,0,-0.016070,-0.054297,0.8125,-0.0382,0.2662,2,ok
0,86,10.620000,0.726058,-1.645553,0.031860,-0.023053,0.031860,3.564994,0.182538,0.402260,0.402260,0.000000,0.829458,0.829458,0.000000,,0,0,0,1,1,0,-0.015205,-0.046240,0.7917,-0.0410,0.2665,2,ok
0,87,10.720000,0.744359,-1.645153,0.036294,-0.022653,0.036294,3.583294,0.183126,0.036585,0.036585,0.000000,0.832610,0.832610,0.000000,C-06,0,0,0,1,1,0,-0.011970,0.009393,0.7917,-0.0369,0.2665,2,ok
0,88,10.840000,0.767144,-1.644519,0.054849,-0.022019,0.054849,3.606080,0.190854,0.241401,0.241401,0.000000,0.868450,0.868450,0.000000,C-06,0,0,0,1,1,0,-0.009373,0.047361,0.7292,-0.0304,0.2669,2,ok
0,89,10.960000,0.787903,-1.643483,0.048827,-0.020983,0.048827,3.626839,0.172086,-0.091833,-0.091833,0.000000,0.782138,0.782138,0.000000,C-06,0,0,0,1,1,0,-0.006017,0.052435,0.7708,-0.0619,0.2667,2,ok
0,90,11.080000,0.807242,-1.642467,0.040928,-0.019967,0.040928,3.646178,0.160643,-0.099079,-0.099079,0.000000,0.729808,0.729808,0.000000,,0,0,0,1,1,0,-0.005721,0.062064,0.7292,-0.0331,0.2655,2,ok
0,91,11.200000,0.826369,-1.641681,0.054475,-0.019181,0.054475,3.665305,0.159376,0.178726,0.178726,0.000000,0.724886,0.724886,0.000000,C-06,0,0,0,1,1,0,-0.005744,0.050758,0.7083,-0.0355,0.2654,2,ok
0,92,11.300000,0.842536,-1.640859,0.041731,-0.018359,0.041731,3.681471,0.162325,-0.219654,-0.219654,0.000000,0.737535,0.737535,0.000000,C-06,0,0,0,1,1,0,-0.004600,0.069206,0.6667,-0.0246,0.2660,2,ok
0,93,11.420000,0.863529,-1.639883,0.012876,-0.017383,0.012876,3.702465,0.177807,-0.355242,-0.355242,0.000000,0.807456,0.807456,0.000000,,0,0,0,1,1,0,-0.003349,0.060078,0.6458,-0.0384,0.2680,2,ok
0,94,11.540000,0.882714,-1.639625,0.024897,-0.017125,0.024897,3.721650,0.157877,0.186597,0.186597,0.000000,0.717785,0.717785,0.000000,C-06,0,0,0,1,1,0,-0.005630,0.011060,0.6875,-0.0444,0.2665,2,ok
0,95,11.640000,0.900641,-1.639263,0.022698,-0.016763,0.022698,3.737135,0.191470,-0.043820,-0.043820,0.000000,0.870394,0.870394,0.000000,C-06,0,0,0,1,1,0,-0.004873,0.008396,0.7500,-0.0589,0.2666,2,ok
0,96,11.760000,0.922229,-1.638894,0.020585,-0.016394,0.020585,3.761165,0.179283,-0.024629,-0.024629,0.000000,0.814983,0.814983,0.000000,,0,0,0,1,1,0,-0.004835,0.022159,0.7500,-0.0370,0.2646,2,ok
0,97,11.880000,0.943684,-1.638487,0.031803,-0.015987,0.031803,3.782620,0.178750,0.146198,0.146198,0.000000,0.812750,0.812750,0.000000,C-06,0,0,0,1,1,0,-0.003917,0.015604,0.7292,-0.0574,0.2646,2,ok
0,98,12.000000,0.964805,-1.638083,0.045539,-0.015583,0.045539,3.803741,0.175865,0.167106,0.167106,0.000000,0.800045,0.800045,0.000000,,0,0,0,1,1,0,-0.000826,-0.006407,0.7708,-0.1160,0.2703,2,ok
0,99,12.120000,0.984884,-1.637207,0.036023,-0.014707,0.036023,3.823819,0.166742,-0.134073,-0.134073,0.000000,0.757661,0.757661,0.000000,C-06,0,0,0,1,1,0,0.001484,0.002649,0.7500,-0.1380,0.2705,2,ok
0,100,12.220000,1.002081,-1.636566,0.034806,-0.014066,0.034806,3.841017,0.172702,-0.011453,-0.011453,0.000000,0.784955,0.784955,0.000000,,0,0,0,1,1,0,0.002403,0.006215,0.7083,-0.1415,0.2710,2,ok
0,101,12.340000,1.021632,-1.636023,0.032407,-0.013523,0.032407,3.860567,0.162632,-0.029839,-0.029839,0.000000,0.739351,0.739351,0.000000,,0,0,0,1,1,0,0.002597,-0.023151,0.6875,-0.1584,0.2710,2,ok
0,102,12.460000,1.036942,-1.635534,0.027575,-0.013034,0.027575,3.875878,0.124988,-0.063188,-0.063188,0.000000,0.568051,0.568051,0.000000,C-06,0,0,0,1,1,0,0.002487,-0.006872,0.6458,-0.1571,0.2705,2,ok
0,103,12.580000,1.055393,-1.635103,0.006235,-0.012603,0.006235,3.894328,0.182935,-0.270612,-0.270612,0.000000,0.839360,0.839360,0.000000,C-06,0,0,0,1,1,0,0.003283,-0.015967,0.6458,-0.1913,0.2701,2,ok
0,104,12.700000,1.078433,-1.634740,-0.011859,-0.012240,-0.011859,3.917368,0.192932,-0.210674,-0.210674,0.000000,0.876910,0.876910,0.000000,,0,0,0,1,1,0,0.002663,-0.038044,0.6667,-0.2329,0.2651,2,ok
0,105,12.800000,1.096372,-1.634939,0.001692,-0.012439,0.001692,3.935307,0.177277,0.234322,0.234322,0.000000,0.805744,0.805744,0.000000,C-06,0,0,0,1,1,0,0.001681,-0.099208,0.7083,-0.2804,0.2639,2,ok
0,106,12.920000,1.117781,-1.634962,-0.019268,-0.012462,-0.019268,3.956717,0.178585,-0.289047,-0.289047,0.000000,0.811884,0.811884,0.000000,C-06,0,0,0,1,1,0,-0.000221,-0.091396,0.7500,-0.2570,0.2641,2,ok
0,107,13.040000,1.136689,-1.634934,-0.041879,-0.012434,-0.041879,3.975625,0.155754,-0.281672,-0.281672,0.000000,0.708561,0.708561,0.000000,C-06,0,0,0,1,1,0,-0.003180,-0.090093,0.7500,-0.2425,0.2643,2,ok
0,108,13.140000,1.152910,-1.635556,-0.027438,-0.013056,-0.027438,3.991846,0.163731,0.257824,0.257824,0.000000,0.743916,0.743916,0.000000,C-06,0,0,0,1,1,0,-0.006473,-0.103932,0.7292,-0.2451,0.2643,2,ok
