episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.562926,-1.493789,0.036599,0.128711,0.036599,2.276010,0.167183,-0.305737,-0.305737,0.000000,0.755666,0.755666,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119254,0.117073,0.5000,-0.0216,0.2678,3,ok
0,17,2.740000,-0.545420,-1.493066,0.049571,0.129434,0.049571,2.293515,0.177052,0.231460,0.231460,0.000000,0.805181,0.805181,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120239,0.029338,0.4583,-0.0179,0.2661,3,ok
0,18,2.860000,-0.527948,-1.492208,0.032186,0.130292,0.032186,2.310988,0.142279,-0.259276,-0.259276,0.000000,0.646262,0.646262,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120340,0.025008,0.4375,-0.0313,0.2691,3,ok
0,19,2.980000,-0.507587,-1.491574,0.032944,0.130926,0.032944,2.331348,0.187965,0.021381,0.021381,0.000000,0.854489,0.854489,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116327,0.070336,0.5625,-0.0594,0.2594,3,ok
0,20,3.080000,-0.488117,-1.491004,0.031873,0.131496,0.031873,2.350819,0.195709,-0.017468,-0.017468,0.000000,0.889662,0.889662,0.000000,C-05,1,0,0,1,1,0,-0.118783,0.055709,0.5625,-0.0125,0.2654,3,ok
0,21,3.180000,-0.469736,-1.490423,0.027336,0.132077,0.027336,2.369200,0.182940,-0.071501,-0.071501,0.000000,0.831440,0.831440,0.000000,C-05,1,0,0,1,1,0,-0.115680,0.064596,0.5833,-0.0628,0.2628,3,ok
0,22,3.280000,-0.450979,-1.489913,0.062230,0.132587,0.062230,2.385435,0.188939,0.587101,0.587101,0.000000,0.860053,0.860053,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119903,0.068011,0.5208,0.0106,0.2672,3,ok
0,23,3.400000,-0.428113,-1.489300,0.095723,0.133200,0.095723,2.410823,0.190503,0.407457,0.407457,0.000000,0.869470,0.869470,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115320,0.072588,0.5417,-0.0245,0.2677,3,ok
0,24,3.500000,-0.411761,-1.488588,0.126430,0.133912,0.126430,2.427174,0.158752,0.506491,0.506491,0.000000,0.726462,0.726462,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111750,0.139654,0.5417,-0.0065,0.2687,3,ok
0,25,3.600000,-0.398219,-1.486930,0.122861,0.135570,0.122861,2.440717,0.134478,-0.097467,-0.097467,0.000000,0.610874,0.610874,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107559,0.158710,0.5625,-0.0136,0.2695,3,ok
0,26,3.700000,-0.382989,-1.485249,0.142093,0.137251,0.142093,2.455946,0.162953,0.339498,0.339498,0.000000,0.744068,0.744068,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103873,0.185275,0.5208,-0.0331,0.2670,3,ok
0,27,3.820000,-0.360705,-1.482576,0.155594,0.139924,0.155594,2.478231,0.202424,0.159967,0.159967,0.000000,0.923692,0.923692,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099283,0.175437,0.5625,-0.0728,0.2638,3,ok
0,28,3.940000,-0.336698,-1.479450,0.174171,0.143050,0.174171,2.502237,0.201483,0.248879,0.248879,0.000000,0.921684,0.921684,0.000000,C-05,1,0,0,1,1,0,-0.096448,0.235361,0.5625,-0.0207,0.2709,3,ok
0,29,4.040000,-0.319426,-1.476455,0.171936,0.146045,0.171936,2.519509,0.172931,-0.057937,-0.057937,0.000000,0.785644,0.785644,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092520,0.265711,0.5833,-0.0076,0.2690,3,ok
0,30,4.160000,-0.297868,-1.472857,0.164467,0.149643,0.164467,2.541068,0.183506,-0.100077,-0.100077,0.000000,0.834230,0.834230,0.000000,C-05,1,0,0,1,1,0,-0.088245,0.274916,0.6667,-0.0409,0.2650,3,ok
0,31,4.280000,-0.276615,-1.469253,0.145983,0.153247,0.145983,2.562321,0.179505,-0.250838,-0.250838,0.000000,0.813188,0.813188,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084563,0.272221,0.6875,-0.0202,0.2666,3,ok
0,32,4.400000,-0.255593,-1.466157,0.156765,0.156343,0.156765,2.583342,0.176696,0.165815,0.165815,0.000000,0.804498,0.804498,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083756,0.263327,0.6458,-0.0034,0.2667,3,ok
0,33,4.520000,-0.233342,-1.462920,0.148204,0.159580,0.148204,2.605594,0.189066,-0.123789,-0.123789,0.000000,0.860058,0.860058,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081907,0.230017,0.6667,-0.0252,0.2681,3,ok
0,34,4.620000,-0.216450,-1.460576,0.137373,0.161924,0.137373,2.622485,0.168805,-0.179380,-0.179380,0.000000,0.767357,0.767357,0.000000,C-05,1,0,0,1,1,0,-0.074873,0.220779,0.6458,-0.0486,0.2671,3,ok
0,35,4.740000,-0.196723,-1.457813,0.142576,0.164687,0.142576,2.642213,0.165722,0.079845,0.079845,0.000000,0.753594,0.753594,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073412,0.204858,0.6667,-0.0459,0.2650,3,ok
0,36,4.860000,-0.175754,-1.454951,0.146439,0.167549,0.146439,2.663182,0.178171,0.048456,0.048456,0.000000,0.810971,0.810971,0.000000,C-05,1,0,0,1,1,0,-0.072136,0.210252,0.6250,-0.0289,0.2676,3,ok
0,37,4.980000,-0.153627,-1.451780,0.145116,0.170720,0.145116,2.685309,0.187358,-0.020716,-0.020716,0.000000,0.851958,0.851958,0.000000,C-05,1,0,0,1,1,0,-0.066072,0.197284,0.6042,-0.0589,0.2731,3,ok
0,38,5.100000,-0.130786,-1.448491,0.146037,0.174009,0.146037,2.708150,0.192786,0.013698,0.013698,0.000000,0.876616,0.876616,0.000000,C-05,1,0,0,1,1,0,-0.064416,0.204027,0.6875,-0.0375,0.2689,2,ok
0,39,5.200000,-0.112570,-1.445816,0.142465,0.176684,0.142465,2.726366,0.183418,-0.062176,-0.062176,0.000000,0.833313,0.833313,0.000000,C-05,1,0,0,1,1,0,-0.062560,0.217385,0.6667,-0.0219,0.2686,3,ok
0,40,5.320000,-0.091592,-1.442808,0.153336,0.179692,0.153336,2.747343,0.175759,0.157571,0.157571,0.000000,0.800114,0.800114,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058976,0.208923,0.7292,-0.0428,0.2659,3,ok
0,41,5.440000,-0.070105,-1.439801,0.169720,0.182699,0.169720,2.768831,0.181136,0.217843,0.217843,0.000000,0.827202,0.827202,0.000000,C-05,1,0,0,1,1,0,-0.055800,0.251371,0.6875,-0.0100,0.2681,3,ok
0,42,5.560000,-0.047576,-1.436036,0.172281,0.186464,0.172281,2.791360,0.191368,0.027215,0.027215,0.000000,0.870565,0.870565,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050750,0.249412,0.7500,-0.0278,0.2681,3,ok
0,43,5.680000,-0.026553,-1.432384,0.180997,0.190116,0.180997,2.812383,0.176651,0.124495,0.124495,0.000000,0.804096,0.804096,0.000000,C-05,1,0,0,1,1,0,-0.046392,0.288099,0.6875,0.0075,0.2666,2,ok
0,44,5.780000,-0.009380,-1.429353,0.190411,0.193147,0.190411,2.829556,0.174164,0.151260,0.151260,0.000000,0.793843,0.793843,0.000000,C-05,1,0,0,1,1,0,-0.041315,0.270722,0.7292,-0.0300,0.2685,2,ok
0,45,5.900000,0.010560,-1.425551,0.166917,0.196949,0.166917,2.849495,0.168768,-0.341347,-0.341347,0.000000,0.764205,0.764205,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037137,0.282755,0.6875,-0.0294,0.2689,2,ok
0,46,6.020000,0.031499,-1.422158,0.168866,0.200342,0.168866,2.870435,0.178085,0.050215,0.050215,0.000000,0.810754,0.810754,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034912,0.278812,0.6875,-0.0223,0.2685,2,ok
0,47,6.120000,0.048047,-1.419346,0.176995,0.203154,0.176995,2.886035,0.166925,0.138245,0.138245,0.000000,0.759715,0.759715,0.000000,C-05,1,0,0,1,1,0,-0.031525,0.263673,0.6667,-0.0289,0.2697,2,ok
0,48,6.240000,0.068265,-1.415879,0.163462,0.206621,0.163462,2.907201,0.171588,-0.200200,-0.200200,0.000000,0.779252,0.779252,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027609,0.275518,0.7083,-0.0299,0.2692,2,ok
0,49,6.360000,0.088996,-1.412412,0.149918,0.210088,0.149918,2.927931,0.175592,-0.175547,-0.175547,0.000000,0.796280,0.796280,0.000000,C-05,1,0,0,1,1,0,-0.025619,0.270172,0.7708,-0.0274,0.2684,2,ok
0,50,6.480000,0.110374,-1.408955,0.135710,0.213545,0.135710,2.949309,0.181071,-0.184249,-0.184249,0.000000,0.820185,0.820185,0.000000,C-05,1,0,0,1,1,0,-0.023426,0.242673,0.7500,-0.0245,0.2680,2,ok
0,51,6.600000,0.130563,-1.406031,0.131183,0.216469,0.131183,2.969498,0.169510,-0.052257,-0.052257,0.000000,0.769324,0.769324,0.000000,C-05,1,0,0,1,1,0,-0.021793,0.235611,0.7292,-0.0290,0.2688,2,ok
0,52,6.700000,0.147363,-1.403798,0.133808,0.218702,0.133808,2.986235,0.169452,0.047935,0.047935,0.000000,0.770467,0.770467,0.000000,C-05,1,0,0,1,1,0,-0.020052,0.223126,0.7292,-0.0210,0.2682,2,ok
0,53,6.820000,0.167478,-1.401135,0.144930,0.221365,0.144930,3.006413,0.168947,0.148728,0.148728,0.000000,0.769292,0.769292,0.000000,C-05,1,0,0,1,1,0,-0.017280,0.181683,0.7292,-0.0341,0.2689,2,ok
0,54,6.940000,0.187097,-1.398351,0.126796,0.224149,0.126796,3.026032,0.164732,-0.267271,-0.267271,0.000000,0.747365,0.747365,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012744,0.231602,0.7083,-0.0382,0.2684,2,ok
0,55,7.060000,0.206494,-1.395590,0.119432,0.226910,0.119432,3.045429,0.163190,-0.084754,-0.084754,0.000000,0.739944,0.739944,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011612,0.199403,0.7083,-0.0243,0.2683,2,ok
0,56,7.160000,0.222585,-1.393348,0.112630,0.229152,0.112630,3.061521,0.162449,-0.104842,-0.104842,0.000000,0.736197,0.736197,0.000000,C-05,1,0,0,1,1,0,-0.009915,0.176172,0.6458,-0.0232,0.2684,2,ok
0,57,7.280000,0.241626,-1.390881,0.105985,0.231619,0.105985,3.080561,0.159881,-0.083178,-0.083178,0.000000,0.725089,0.725089,0.000000,C-05,1,0,0,1,1,0,-0.008413,0.155218,0.6250,-0.0265,0.2689,2,ok
0,58,7.400000,0.261537,-1.388791,0.104752,0.233709,0.104752,3.100472,0.167733,-0.011985,-0.011985,0.000000,0.762551,0.762551,0.000000,C-05,1,0,0,1,1,0,-0.007013,0.171064,0.6875,-0.0198,0.2691,2,ok
0,59,7.520000,0.281418,-1.386716,0.104014,0.235784,0.104014,3.120354,0.166531,-0.009208,-0.009208,0.000000,0.756960,0.756960,0.000000,C-05,1,0,0,1,1,0,-0.004569,0.153449,0.7292,-0.0433,0.2672,2,ok
0,60,7.620000,0.298406,-1.384980,0.106968,0.237520,0.106968,3.136335,0.171117,0.047382,0.047382,0.000000,0.778224,0.778224,0.000000,C-05,1,0,0,1,1,0,-0.002882,0.168419,0.7708,-0.0190,0.2674,2,ok
0,61,7.740000,0.318544,-1.382901,0.116435,0.239599,0.116435,3.157479,0.168448,0.124753,0.124753,0.000000,0.766762,0.766762,0.000000,C-05,1,0,0,1,1,0,-0.000441,0.172778,0.7708,-0.0333,0.2689,2,ok
0,62,7.860000,0.339203,-1.380652,0.120326,0.241848,0.120326,3.178139,0.173529,0.046885,0.046885,0.000000,0.789669,0.789669,0.000000,C-05,1,0,0,1,1,0,0.002144,0.190816,0.7292,-0.0327,0.2689,2,ok
0,63,7.980000,0.359497,-1.378276,0.122064,0.244224,0.122064,3.198432,0.170120,0.021117,0.021117,0.000000,0.773695,0.773695,0.000000,C-05,1,0,0,1,1,0,0.005419,0.200467,0.7292,-0.0154,0.2676,2,ok
0,64,8.100000,0.378756,-1.375915,0.126350,0.246585,0.126350,3.217692,0.161227,0.057314,0.057314,0.000000,0.733207,0.733207,0.000000,C-05,1,0,0,1,1,0,0.008048,0.183749,0.7083,-0.0266,0.2696,2,ok
0,65,8.220000,0.397686,-1.373560,0.128036,0.248940,0.128036,3.236535,0.158829,0.019705,0.019705,0.000000,0.722326,0.722326,0.000000,C-05,1,0,0,1,1,0,0.009971,0.205986,0.7083,-0.0201,0.2671,2,ok
0,66,8.340000,0.416139,-1.371191,0.117426,0.251309,0.117426,3.255074,0.154783,-0.145810,-0.145810,0.000000,0.702690,0.702690,0.000000,C-06;C-05,1,0,0,1,1,0,0.013089,0.194907,0.6250,-0.0122,0.2676,2,ok
0,67,8.460000,0.434581,-1.368821,0.108256,0.253679,0.108256,3.273516,0.155024,-0.114820,-0.114820,0.000000,0.703063,0.703063,0.000000,C-05,1,0,0,1,1,0,0.015170,0.182830,0.6250,-0.0277,0.2689,2,ok
0,68,8.580000,0.453248,-1.366455,0.096864,0.256045,0.096864,3.292184,0.156983,-0.144901,-0.144901,0.000000,0.711276,0.711276,0.000000,C-05,1,0,0,1,1,0,0.016978,0.165086,0.6667,-0.0311,0.2690,2,ok
0,69,8.700000,0.472011,-1.364104,0.085049,0.258396,0.085049,3.310947,0.157626,-0.147965,-0.147965,0.000000,0.713801,0.713801,0.000000,C-05,1,0,0,1,1,0,0.017738,0.151430,0.7083,-0.0375,0.2683,2,ok
0,70,8.800000,0.487530,-1.362634,0.082052,0.259866,0.082052,3.326465,0.155772,-0.038082,-0.038082,0.000000,0.707473,0.707473,0.000000,C-05,1,0,0,1,1,0,0.017999,0.144607,0.7500,-0.0203,0.2679,2,ok
0,71,8.920000,0.505891,-1.361116,0.083268,0.261384,0.083268,3.344826,0.153350,0.019133,0.019133,0.000000,0.697123,0.697123,0.000000,C-05,1,0,0,1,1,0,0.017506,0.144553,0.7708,-0.0095,0.2651,2,ok
0,72,9.040000,0.524410,-1.359612,0.079775,0.262888,0.079775,3.363345,0.154960,-0.047185,-0.047185,0.000000,0.704306,0.704306,0.000000,C-05,1,0,0,1,1,0,0.021001,0.138657,0.7500,-0.0235,0.2690,2,ok
0,73,9.140000,0.539787,-1.358358,0.078082,0.264142,0.078082,3.378723,0.154252,-0.023812,-0.023812,0.000000,0.700965,0.700965,0.000000,C-05,1,0,0,1,1,0,0.021555,0.139080,0.7083,-0.0104,0.2667,2,ok
0,74,9.260000,0.558207,-1.356901,0.085038,0.265599,0.085038,3.397142,0.153914,0.093603,0.093603,0.000000,0.699945,0.699945,0.000000,C-05,1,0,0,1,1,0,0.022478,0.121980,0.7292,-0.0143,0.2677,2,ok
0,75,9.380000,0.577329,-1.355435,0.094084,0.267065,0.094084,3.416265,0.160413,0.114098,0.114098,0.000000,0.730230,0.730230,0.000000,C-05,1,0,0,1,1,0,0.024409,0.152612,0.6875,0.0001,0.2651,2,ok
0,76,9.500000,0.597041,-1.353629,0.093647,0.268871,0.093647,3.435977,0.165321,-0.010798,-0.010798,0.000000,0.751583,0.751583,0.000000,C-05,1,0,0,1,1,0,0.027325,0.153454,0.6667,-0.0209,0.2676,2,ok
0,77,9.620000,0.616132,-1.351840,0.089425,0.270660,0.089425,3.455067,0.159352,-0.056938,-0.056938,0.000000,0.724066,0.724066,0.000000,C-05,1,0,0,1,1,0,0.026916,0.153679,0.6042,0.0207,0.2642,2,ok
0,78,9.720000,0.631560,-1.350345,0.083372,0.272155,0.083372,3.470495,0.154731,-0.093561,-0.093561,0.000000,0.702488,0.702488,0.000000,C-05,1,0,0,1,1,0,0.031848,0.137372,0.6250,-0.0267,0.2698,2,ok
0,79,9.840000,0.649891,-1.348548,0.075589,0.273952,0.075589,3.486835,0.153495,-0.096747,-0.096747,0.000000,0.696384,0.696384,0.000000,C-05,1,0,0,1,1,0,0.033250,0.123820,0.6667,-0.0386,0.2698,2,ok
0,80,9.960000,0.668172,-1.346753,0.066295,0.275747,0.066295,3.507107,0.153072,-0.115536,-0.115536,0.000000,0.694093,0.694093,0.000000,C-05,1,0,0,1,1,0,0.032767,0.107227,0.6667,-0.0214,0.2684,2,ok
0,81,10.080000,0.686522,-1.345376,0.063011,0.277124,0.063011,3.525458,0.153369,-0.036379,-0.036379,0.000000,0.696690,0.696690,0.000000,C-05,1,0,0,1,1,0,0.032643,0.106604,0.7292,-0.0059,0.2634,2,ok
0,82,10.200000,0.705143,-1.344184,0.062439,0.278316,0.062439,3.544078,0.155595,-0.006012,-0.006012,0.000000,0.707196,0.707196,0.000000,C-05,1,0,0,1,1,0,0.032631,0.114450,0.7292,0.0144,0.2640,2,ok
0,83,10.300000,0.720822,-1.343197,0.057261,0.279303,0.057261,3.559758,0.157284,-0.082209,-0.082209,0.000000,0.714701,0.714701,0.000000,C-05,1,0,0,1,1,0,0.034996,0.109146,0.7083,-0.0093,0.2688,2,ok
0,84,10.420000,0.739844,-1.342016,0.051428,0.280484,0.051428,3.578780,0.158926,-0.070757,-0.070757,0.000000,0.721970,0.721970,0.000000,C-05,1,0,0,1,1,0,0.035742,0.106401,0.7083,-0.0186,0.2687,2,ok
0,85,10.540000,0.758938,-1.340973,0.050019,0.281527,0.050019,3.597874,0.159373,-0.014339,-0.014339,0.000000,0.724286,0.724286,0.000000,C-05,1,0,0,1,1,0,0.035310,0.095821,0.6875,0.0046,0.2642,2,ok
0,86,10.640000,0.775194,-1.340119,0.051191,0.282381,0.051191,3.614129,0.163118,0.019212,0.019212,0.000000,0.741397,0.741397,0.000000,C-05,1,0,0,1,1,0,0.035777,0.106458,0.6458,0.0110,0.2657,2,ok
0,87,10.760000,0.794151,-1.339146,0.050717,0.283354,0.050717,3.633087,0.158019,-0.006688,-0.006688,0.000000,0.718252,0.718252,0.000000,C-05,1,0,0,1,1,0,0.037552,0.088956,0.6250,0.0030,0.2666,2,ok
0,88,10.880000,0.812570,-1.338190,0.046004,0.284310,0.046004,3.651506,0.153454,-0.060685,-0.060685,0.000000,0.697321,0.697321,0.000000,C-05,1,0,0,1,1,0,0.039281,0.077041,0.6250,-0.0264,0.2680,2,ok
0,89,11.000000,0.830766,-1.337231,0.040195,0.285269,0.040195,3.669702,0.151785,-0.070884,-0.070884,0.000000,0.689540,0.689540,0.000000,C-05,1,0,0,1,1,0,0.038277,0.067499,0.6250,0.0046,0.2653,2,ok
0,90,11.120000,0.848863,-1.336438,0.038748,0.286062,0.038748,3.687035,0.150905,-0.014686,-0.014686,0.000000,0.685823,0.685823,0.000000,C-05,1,0,0,1,1,0,0.040745,0.066552,0.6458,-0.0356,0.2708,2,ok
0,91,11.220000,0.863926,-1.335801,0.042656,0.286699,0.042656,3.702862,0.150745,0.062811,0.062811,0.000000,0.685211,0.685211,0.000000,C-05,1,0,0,1,1,0,0.041281,0.036901,0.6667,-0.0332,0.2682,2,ok
0,92,11.340000,0.881781,-1.335035,0.042142,0.287465,0.042142,3.720717,0.148830,-0.009939,-0.009939,0.000000,0.676477,0.676477,0.000000,C-05,1,0,0,1,1,0,0.041602,0.050966,0.6875,-0.0183,0.2681,2,ok
0,93,11.460000,0.899480,-1.334267,0.029789,0.288233,0.029789,3.737135,0.147543,-0.159076,-0.159076,0.000000,0.670328,0.670328,0.000000,C-05,1,0,0,1,1,0,0.042140,0.053274,0.6875,-0.0239,0.2691,2,ok
0,94,11.580000,0.917585,-1.333708,0.037778,0.288792,0.037778,3.756520,0.151272,0.112479,0.112479,0.000000,0.687768,0.687768,0.000000,C-06;C-05,1,0,0,1,1,0,0.043425,0.020554,0.6667,-0.0625,0.2707,2,ok
0,95,11.700000,0.936012,-1.333023,0.031405,0.289477,0.031405,3.774947,0.153892,-0.088429,-0.088429,0.000000,0.699371,0.699371,0.000000,C-06;C-05,1,0,0,1,1,0,0.045617,0.011257,0.6667,-0.1058,0.2642,2,ok
0,96,11.800000,0.951347,-1.332444,0.026885,0.290056,0.026885,3.787135,0.153441,-0.063368,-0.063368,0.000000,0.697221,0.697221,0.000000,C-05,1,0,0,1,1,0,0.043920,0.016103,0.6875,-0.0439,0.2688,2,ok
0,97,11.920000,0.969277,-1.331958,0.039592,0.290542,0.039592,3.808212,0.149024,0.167925,0.167925,0.000000,0.677657,0.677657,0.000000,C-06;C-05,1,0,0,1,1,0,0.043873,0.009740,0.6458,-0.0433,0.2691,2,ok
0,98,12.040000,0.987467,-1.331321,0.020166,0.291179,0.020166,3.826402,0.152048,-0.258531,-0.258531,0.000000,0.690854,0.690854,0.000000,C-06;C-05,1,0,0,1,1,0,0.047552,0.003748,0.6458,-0.1217,0.2618,2,ok
0,99,12.140000,1.002358,-1.331021,0.019747,0.291479,0.019747,3.841293,0.148746,0.007849,0.007849,0.000000,0.676126,0.676126,0.000000,C-06;C-05,1,0,0,1,1,0,0.047196,-0.019620,0.6458,-0.1315,0.2620,2,ok
0,100,12.260000,1.019882,-1.330682,0.037953,0.291818,0.037953,3.858818,0.145686,0.236965,0.236965,0.000000,0.662542,0.662542,0.000000,C-06;C-05,1,0,0,1,1,0,0.048406,-0.050707,0.6250,-0.1788,0.2644,2,ok
0,101,12.380000,1.038945,-1.330037,0.011915,0.292463,0.011915,3.877880,0.162450,-0.366867,-0.366867,0.000000,0.738055,0.738055,0.000000,C-06;C-05,1,0,0,1,1,0,0.049610,-0.010927,0.6458,-0.1544,0.2650,2,ok
0,102,12.500000,1.057135,-1.329814,0.018819,0.292686,0.018819,3.896070,0.150612,0.112627,0.112627,0.000000,0.684674,0.684674,0.000000,C-06;C-05,1,0,0,1,1,0,0.048355,-0.047819,0.6458,-0.1750,0.2639,2,ok
0,103,12.620000,1.075382,-1.329616,0.030182,0.292884,0.030182,3.914317,0.152126,0.137036,0.137036,0.000000,0.691744,0.691744,0.000000,C-05,1,0,0,1,1,0,0.049622,-0.059127,0.6875,-0.2344,0.2676,2,ok
0,104,12.720000,1.091776,-1.329234,0.011033,0.293266,0.011033,3.930711,0.166835,-0.308109,-0.308109,0.000000,0.758193,0.758193,0.000000,C-06;C-05,1,0,0,1,1,0,0.050531,-0.039643,0.6875,-0.2418,0.2672,2,ok
0,105,12.840000,1.110293,-1.329026,0.022890,0.293474,0.022890,3.949228,0.152954,0.173787,0.173787,0.000000,0.695379,0.695379,0.000000,C-06;C-05,1,0,0,1,1,0,0.049790,-0.057844,0.6875,-0.2658,0.2708,2,ok
0,106,12.960000,1.128735,-1.328830,0.033887,0.293670,0.033887,3.967671,0.153719,0.129743,0.129743,0.000000,0.699075,0.699075,0.000000,C-05,1,0,0,1,1,0,0.049477,-0.053803,0.6875,-0.2772,0.2699,2,ok
0,107,13.080000,1.149014,-1.328301,-0.004863,0.294199,-0.004863,3.987435,0.174341,-0.543555,-0.543555,0.000000,0.792198,0.792198,0.000000,C-06;C-05,1,0,0,1,1,0,0.048158,0.016092,0.6875,-0.2126,0.2641,2,ok
0,108,13.200000,1.168093,-1.328386,0.009216,0.294114,0.009216,4.007028,0.156933,0.221839,0.221839,0.000000,0.713342,0.713342,0.000000,C-06;C-05,1,0,0,1,1,0,0.047185,-0.053592,0.6458,-0.2681,0.2666,2,ok
