episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.714833,-1.607553,0.023873,0.014947,0.023873,2.124102,0.057977,0.085838,0.085838,0.000000,0.263430,0.263430,0.000000,,0,0,0,1,1,0,0.023829,0.050665,0.9375,0.0442,0.2663,3,ok
0,15,2.520000,-0.709722,-1.607352,0.032935,0.015148,0.032935,2.129214,0.050364,0.137464,0.137464,0.000000,0.228867,0.228867,0.000000,,0,0,0,1,1,0,0.024146,0.051152,0.9583,0.0462,0.2667,3,ok
0,16,2.620000,-0.703131,-1.607182,0.017030,0.015318,0.017030,2.135135,0.072178,-0.272516,-0.272516,0.000000,0.328054,0.328054,0.000000,C-06,0,0,0,1,1,0,0.025529,0.072188,0.9375,0.0481,0.2661,3,ok
0,17,2.720000,-0.695676,-1.607029,0.017826,0.015471,0.017826,2.143259,0.074859,0.037213,0.037213,0.000000,0.340250,0.340250,0.000000,C-06,0,0,0,1,1,0,0.024852,0.052177,0.9375,0.0429,0.2659,3,ok
0,18,2.820000,-0.686406,-1.606849,0.021645,0.015651,0.021645,2.152530,0.100715,0.056000,0.056000,0.000000,0.457818,0.457818,0.000000,C-06,0,0,0,1,1,0,0.024412,0.048031,0.9167,0.0454,0.2665,3,ok
0,19,2.940000,-0.671602,-1.606625,0.006419,0.015875,0.006419,2.167333,0.134133,-0.203469,-0.203469,0.000000,0.609661,0.609661,0.000000,C-06,0,0,0,1,1,0,0.024859,0.054943,0.9583,0.0463,0.2669,3,ok
0,20,3.040000,-0.657906,-1.606457,-0.015418,0.016043,-0.015418,2.181030,0.137361,-0.321375,-0.321375,0.000000,0.624384,0.624384,0.000000,,0,0,0,1,1,0,0.024960,0.050146,0.9583,0.0432,0.2662,3,ok
0,21,3.140000,-0.650908,-1.606542,-0.006005,0.015958,-0.006005,2.185235,0.058609,0.210777,0.210777,0.000000,0.266372,0.266372,0.000000,C-06,0,0,0,1,1,0,0.022152,0.008036,0.8958,0.0444,0.2668,3,ok
0,22,3.240000,-0.643460,-1.606618,0.003056,0.015882,0.003056,2.195476,0.080368,0.121974,0.121974,0.000000,0.365296,0.365296,0.000000,,0,0,0,1,1,0,0.021469,-0.000442,0.8958,0.0448,0.2664,3,ok
0,23,3.360000,-0.631644,-1.606621,-0.009822,0.015879,-0.009822,2.207291,0.104471,-0.175313,-0.175313,0.000000,0.474889,0.474889,0.000000,C-06,0,0,0,1,1,0,0.023150,0.014262,0.8958,0.0383,0.2669,3,ok
0,24,3.460000,-0.620665,-1.606719,-0.003219,0.015781,-0.003219,2.218271,0.110728,0.121210,0.121210,0.000000,0.503289,0.503289,0.000000,C-06,0,0,0,1,1,0,0.021461,0.007133,0.9167,0.0458,0.2679,3,ok
0,25,3.560000,-0.610833,-1.606825,0.004095,0.015675,0.004095,2.228102,0.096927,0.106210,0.106210,0.000000,0.440556,0.440556,0.000000,,0,0,0,1,1,0,0.022179,0.012327,0.8958,0.0429,0.2665,3,ok
0,26,3.660000,-0.599180,-1.606819,-0.000328,0.015681,-0.000328,2.239756,0.127183,-0.077069,-0.077069,0.000000,0.578106,0.578106,0.000000,C-06,0,0,0,1,1,0,0.023093,0.023554,0.8958,0.0432,0.2666,3,ok
0,27,3.780000,-0.584867,-1.606824,-0.004239,0.015676,-0.004239,2.254069,0.118657,-0.044766,-0.044766,0.000000,0.539355,0.539355,0.000000,,0,0,0,1,1,0,0.023123,0.014641,0.8333,0.0396,0.2664,3,ok
0,28,3.900000,-0.571759,-1.606820,-0.003458,0.015680,-0.003458,2.267176,0.108628,0.012687,0.012687,0.000000,0.493767,0.493767,0.000000,,0,0,0,1,1,0,0.023404,0.018195,0.8125,0.0273,0.2647,3,ok
0,29,4.000000,-0.559113,-1.606788,0.003018,0.015712,0.003018,2.279823,0.134486,0.098641,0.098641,0.000000,0.611297,0.611297,0.000000,C-06,0,0,0,1,1,0,0.022808,0.020022,0.7917,0.0346,0.2649,3,ok
0,30,4.120000,-0.545870,-1.606741,0.016349,0.015759,0.016349,2.293066,0.107546,0.176298,0.176298,0.000000,0.488903,0.488903,0.000000,C-06,0,0,0,1,1,0,0.023764,0.027102,0.7708,0.0282,0.2635,3,ok
0,31,4.240000,-0.539210,-1.606655,0.007441,0.015845,0.007441,2.299726,0.048954,-0.143139,-0.143139,0.000000,0.222503,0.222503,0.000000,C-06,0,0,0,1,1,0,0.024723,0.049776,0.8750,0.0376,0.2649,3,ok
0,32,4.360000,-0.531683,-1.606596,0.002219,0.015904,0.002219,2.307252,0.066113,-0.055842,-0.055842,0.000000,0.300509,0.300509,0.000000,,0,0,0,1,1,0,0.024453,0.043841,0.8750,0.0401,0.2663,3,ok
0,33,4.480000,-0.523015,-1.606567,0.023488,0.015933,0.023488,2.315920,0.073341,0.287428,0.287428,0.000000,0.333449,0.333449,0.000000,C-06,0,0,0,1,1,0,0.023287,0.021569,0.9167,0.0423,0.2670,3,ok
0,34,4.600000,-0.512895,-1.606405,0.019277,0.016095,0.019277,2.326040,0.086454,-0.073470,-0.073470,0.000000,0.392996,0.392996,0.000000,C-06,0,0,0,1,1,0,0.025014,0.046637,0.9167,0.0441,0.2677,3,ok
0,35,4.700000,-0.506972,-1.606388,0.017246,0.016112,0.017246,2.331963,0.055970,-0.025844,-0.025844,0.000000,0.254449,0.254449,0.000000,C-06,0,0,0,1,1,0,0.025359,0.056779,0.9583,0.0464,0.2657,3,ok
0,36,4.820000,-0.498499,-1.606297,0.026498,0.016203,0.026498,2.340436,0.074546,0.123111,0.123111,0.000000,0.338940,0.338940,0.000000,,0,0,0,1,1,0,0.025697,0.044807,0.9375,0.0397,0.2658,3,ok
0,37,4.940000,-0.486498,-1.606106,0.023052,0.016394,0.023052,2.352437,0.115309,-0.052192,-0.052192,0.000000,0.524232,0.524232,0.000000,C-06,0,0,0,1,1,0,0.025967,0.061331,0.9375,0.0477,0.2661,3,ok
0,38,5.060000,-0.471760,-1.605949,0.005197,0.016551,0.005197,2.367176,0.124000,-0.226615,-0.226615,0.000000,0.563615,0.563615,0.000000,C-06,0,0,0,1,1,0,0.026128,0.060165,0.9375,0.0468,0.2663,3,ok
0,39,5.160000,-0.461808,-1.605902,0.007012,0.016598,0.007012,2.377128,0.097096,0.048020,0.048020,0.000000,0.441352,0.441352,0.000000,C-06,0,0,0,1,1,0,0.024452,0.029047,0.8958,0.0433,0.2664,3,ok
0,40,5.280000,-0.450994,-1.605826,-0.019496,0.016674,-0.019496,2.385435,0.088769,-0.356723,-0.356723,0.000000,0.403553,0.403553,0.000000,C-06,0,0,0,1,1,0,0.024502,0.028588,0.8958,0.0429,0.2661,3,ok
0,41,5.400000,-0.442579,-1.605849,-0.008712,0.016651,-0.008712,2.396356,0.068148,0.170978,0.170978,0.000000,0.309775,0.309775,0.000000,C-06,0,0,0,1,1,0,0.022131,-0.001073,0.8958,0.0433,0.2669,3,ok
0,42,5.520000,-0.431056,-1.605960,-0.009403,0.016540,-0.009403,2.407880,0.124404,-0.021223,-0.021223,0.000000,0.568201,0.568201,0.000000,C-06,0,0,0,1,1,0,0.021822,-0.005943,0.8958,0.0427,0.2671,3,ok
0,43,5.620000,-0.419614,-1.606070,-0.006256,0.016430,-0.006256,2.419322,0.113497,0.051566,0.051566,0.000000,0.515883,0.515883,0.000000,,0,0,0,1,1,0,0.022433,0.002651,0.8958,0.0420,0.2674,3,ok
0,44,5.740000,-0.407334,-1.606221,0.006174,0.016279,0.006174,2.431601,0.101248,0.159386,0.159386,0.000000,0.460188,0.460188,0.000000,,0,0,0,1,1,0,0.022430,0.008259,0.8958,0.0445,0.2673,3,ok
0,45,5.860000,-0.392293,-1.606193,0.004805,0.016307,0.004805,2.446642,0.137915,-0.027386,-0.027386,0.000000,0.626894,0.626894,0.000000,C-06,0,0,0,1,1,0,0.023686,0.019302,0.8958,0.0405,0.2674,3,ok
0,46,5.980000,-0.377346,-1.606149,-0.012520,0.016351,-0.012520,2.461590,0.122813,-0.230215,-0.230215,0.000000,0.558275,0.558275,0.000000,C-06,0,0,0,1,1,0,0.024351,0.031860,0.7917,0.0396,0.2659,3,ok
0,47,6.100000,-0.361061,-1.606296,-0.007608,0.016204,-0.007608,2.477875,0.138563,0.077781,0.077781,0.000000,0.629825,0.629825,0.000000,C-06,0,0,0,1,1,0,0.022835,0.013555,0.8125,0.0393,0.2652,3,ok
0,48,6.200000,-0.348272,-1.606442,0.005526,0.016058,0.005526,2.490664,0.126118,0.207937,0.207937,0.000000,0.573231,0.573231,0.000000,,0,0,0,1,1,0,0.022908,0.008928,0.7708,0.0348,0.2645,3,ok
0,49,6.320000,-0.338737,-1.606407,0.020691,0.016093,0.020691,2.500198,0.073015,0.201537,0.201537,0.000000,0.331946,0.331946,0.000000,C-06,0,0,0,1,1,0,0.023910,0.017761,0.8333,0.0276,0.2654,3,ok
0,50,6.440000,-0.332809,-1.606288,0.018295,0.016212,0.018295,2.506127,0.047299,-0.047575,-0.047575,0.000000,0.214982,0.214982,0.000000,C-06,0,0,0,1,1,0,0.025559,0.055185,0.8958,0.0368,0.2653,3,ok
0,51,6.560000,-0.326462,-1.606174,0.013435,0.016326,0.013435,2.512474,0.053546,-0.058461,-0.058461,0.000000,0.243377,0.243377,0.000000,,0,0,0,1,1,0,0.026087,0.059745,0.8750,0.0360,0.2651,3,ok
0,52,6.680000,-0.319342,-1.606077,0.016428,0.016423,0.016428,2.519594,0.060035,0.041976,0.041976,0.000000,0.272898,0.272898,0.000000,,0,0,0,1,1,0,0.025306,0.052441,0.8958,0.0399,0.2658,3,ok
0,53,6.780000,-0.312184,-1.605980,0.025125,0.016520,0.025125,2.526751,0.074767,0.133066,0.133066,0.000000,0.339919,0.339919,0.000000,,0,0,0,1,1,0,0.025263,0.044281,0.9583,0.0440,0.2660,3,ok
0,54,6.900000,-0.302504,-1.605775,0.020031,0.016725,0.020031,2.535635,0.081302,-0.070612,-0.070612,0.000000,0.369549,0.369549,0.000000,C-06,0,0,0,1,1,0,0.026525,0.051187,0.9583,0.0374,0.2663,3,ok
0,55,7.020000,-0.290913,-1.605554,0.021596,0.016946,0.021596,2.548023,0.100342,0.023651,0.023651,0.000000,0.456122,0.456122,0.000000,,0,0,0,1,1,0,0.026769,0.051033,0.9375,0.0376,0.2661,3,ok
0,56,7.120000,-0.279265,-1.605350,0.020947,0.017150,0.020947,2.559671,0.122644,-0.011864,-0.011864,0.000000,0.557511,0.557511,0.000000,C-06,0,0,0,1,1,0,0.026396,0.054435,0.9375,0.0461,0.2661,3,ok
0,57,7.240000,-0.264685,-1.605092,0.006752,0.017408,0.006752,2.574250,0.121392,-0.182120,-0.182120,0.000000,0.551711,0.551711,0.000000,C-06,0,0,0,1,1,0,0.026378,0.055796,0.9583,0.0477,0.2661,3,ok
0,58,7.360000,-0.249875,-1.604838,-0.009113,0.017662,-0.009113,2.589060,0.123592,-0.187574,-0.187574,0.000000,0.561718,0.561718,0.000000,,0,0,0,1,1,0,0.025862,0.036750,0.8958,0.0425,0.2664,3,ok
0,59,7.480000,-0.241142,-1.604900,0.005998,0.017600,0.005998,2.597794,0.066062,0.235038,0.235038,0.000000,0.300271,0.300271,0.000000,C-06,0,0,0,1,1,0,0.023826,0.004594,0.8958,0.0428,0.2666,3,ok
0,60,7.600000,-0.230434,-1.604892,-0.015497,0.017608,-0.015497,2.608502,0.101222,-0.302410,-0.302410,0.000000,0.460148,0.460148,0.000000,C-06,0,0,0,1,1,0,0.024640,0.020973,0.8958,0.0448,0.2667,3,ok
0,61,7.700000,-0.220841,-1.604889,-0.030299,0.017611,-0.030299,2.618094,0.095433,-0.204215,-0.204215,0.000000,0.433973,0.433973,0.000000,,0,0,0,1,1,0,0.024114,0.009923,0.8542,0.0427,0.2671,3,ok
0,62,7.820000,-0.210100,-1.605202,-0.021671,0.017298,-0.021671,2.628835,0.088863,0.128031,0.128031,0.000000,0.403825,0.403825,0.000000,C-06,0,0,0,1,1,0,0.021668,-0.018410,0.8958,0.0428,0.2671,3,ok
0,63,7.940000,-0.197554,-1.605507,-0.008384,0.016993,-0.008384,2.641382,0.109068,0.160212,0.160212,0.000000,0.495657,0.495657,0.000000,,0,0,0,1,1,0,0.021393,-0.019990,0.8958,0.0411,0.2670,3,ok
0,64,8.060000,-0.187362,-1.605597,-0.008383,0.016903,-0.008383,2.651574,0.083552,-0.007888,-0.007888,0.000000,0.379782,0.379782,0.000000,C-06,0,0,0,1,1,0,0.022008,0.001433,0.8750,0.0487,0.2676,3,ok
0,65,8.180000,-0.180058,-1.605659,-0.006834,0.016841,-0.006834,2.658878,0.059174,0.020745,0.020745,0.000000,0.268968,0.268968,0.000000,C-06,0,0,0,1,1,0,0.023336,0.014275,0.8125,0.0366,0.2650,3,ok
0,66,8.300000,-0.169544,-1.605667,-0.001014,0.016833,-0.001014,2.669391,0.116678,0.071916,0.071916,0.000000,0.560480,0.560480,0.000000,C-06,0,0,0,1,1,0,0.023792,0.013438,0.8125,0.0316,0.2652,3,ok
0,67,8.420000,-0.155354,-1.605620,0.013515,0.016880,0.013515,2.683582,0.117838,0.181798,0.181798,0.000000,0.535670,0.535670,0.000000,,0,0,0,1,1,0,0.024197,0.016550,0.7917,0.0349,0.2656,3,ok
0,68,8.540000,-0.147378,-1.605519,0.017793,0.016981,0.017793,2.691558,0.060909,0.043990,0.043990,0.000000,0.276872,0.276872,0.000000,C-06,0,0,0,1,1,0,0.026254,0.041638,0.7917,0.0299,0.2651,3,ok
0,69,8.640000,-0.143277,-1.605450,0.003387,0.017050,0.003387,2.695658,0.037012,-0.261283,-0.261283,0.000000,0.168213,0.168213,0.000000,C-06,0,0,0,1,1,0,0.027126,0.045055,0.8958,0.0216,0.2644,3,ok
0,70,8.760000,-0.139277,-1.605364,-0.009483,0.017136,-0.009483,2.699658,0.033067,-0.143911,-0.143911,0.000000,0.150274,0.150274,0.000000,,0,0,0,1,1,0,0.026049,0.044105,0.8750,0.0344,0.2651,3,ok
0,71,8.880000,-0.134572,-1.605362,0.015610,0.017138,0.015610,2.704363,0.040464,0.346176,0.346176,0.000000,0.183945,0.183945,0.000000,C-06,0,0,0,1,1,0,0.023342,0.014714,0.8750,0.0377,0.2653,3,ok
0,72,9.000000,-0.126526,-1.605250,0.017229,0.017250,0.017229,2.712410,0.087001,-0.005013,-0.005013,0.000000,0.395472,0.395472,0.000000,C-06,0,0,0,1,1,0,0.026069,0.036364,0.8750,0.0315,0.2654,3,ok
0,73,9.120000,-0.114821,-1.605113,0.009851,0.017387,0.009851,2.724114,0.099756,-0.095409,-0.095409,0.000000,0.453432,0.453432,0.000000,,0,0,0,1,1,0,0.026641,0.053186,0.8958,0.0384,0.2658,3,ok
0,74,9.220000,-0.108301,-1.604911,0.012896,0.017589,0.012896,2.730635,0.061216,0.059184,0.059184,0.000000,0.278095,0.278095,0.000000,C-06,0,0,0,1,1,0,0.025847,0.035769,0.9583,0.0420,0.2662,3,ok
0,75,9.340000,-0.100267,-1.604636,0.020661,0.017864,0.020661,2.735935,0.067604,0.094269,0.094269,0.000000,0.307174,0.307174,0.000000,,0,0,0,1,1,0,0.025381,0.037792,0.9375,0.0471,0.2663,3,ok
0,76,9.460000,-0.090048,-1.604487,0.012764,0.018013,0.012764,2.748888,0.091008,-0.110117,-0.110117,0.000000,0.413678,0.413678,0.000000,C-06,0,0,0,1,1,0,0.026980,0.048366,0.9375,0.0453,0.2658,3,ok
0,77,9.580000,-0.079083,-1.604356,0.006760,0.018144,0.006760,2.759853,0.091411,-0.068360,-0.068360,0.000000,0.415487,0.415487,0.000000,,0,0,0,1,1,0,0.026273,0.043918,0.9375,0.0464,0.2661,3,ok
0,78,9.700000,-0.066681,-1.604247,-0.012590,0.018253,-0.012590,2.772255,0.105548,-0.239848,-0.239848,0.000000,0.479778,0.479778,0.000000,C-06,0,0,0,1,1,0,0.025896,0.033822,0.9583,0.0443,0.2674,3,ok
0,79,9.800000,-0.056705,-1.604150,-0.022338,0.018350,-0.022338,2.782230,0.099240,-0.130396,-0.130396,0.000000,0.451178,0.451178,0.000000,,0,0,0,1,1,0,0.024814,0.011337,0.8958,0.0439,0.2663,3,ok
0,80,9.920000,-0.046535,-1.604354,-0.010678,0.018146,-0.010678,2.792400,0.082794,0.172913,0.172913,0.000000,0.376260,0.376260,0.000000,C-06,0,0,0,1,1,0,0.022756,-0.006857,0.8958,0.0477,0.2663,3,ok
0,81,10.040000,-0.033348,-1.604508,-0.011534,0.017992,-0.011534,2.805587,0.129980,-0.021748,-0.021748,0.000000,0.590815,0.590815,0.000000,C-06,0,0,0,1,1,0,0.023663,-0.003638,0.8958,0.0438,0.2672,3,ok
0,82,10.140000,-0.021006,-1.604652,-0.011099,0.017848,-0.011099,2.817929,0.122928,0.008395,0.008395,0.000000,0.558759,0.558759,0.000000,,0,0,0,1,1,0,0.023568,0.001666,0.8750,0.0444,0.2666,3,ok
0,83,10.260000,-0.006871,-1.604834,0.000458,0.017666,0.000458,2.832064,0.117192,0.149845,0.149845,0.000000,0.532644,0.532644,0.000000,,0,0,0,1,1,0,0.023353,0.001565,0.8958,0.0444,0.2675,3,ok
0,84,10.380000,0.007202,-1.604831,-0.017726,0.017669,-0.017726,2.846138,0.117284,-0.248512,-0.248512,0.000000,0.533183,0.533183,0.000000,C-06,0,0,0,1,1,0,0.025040,0.013330,0.8750,0.0383,0.2678,3,ok
0,85,10.500000,0.021797,-1.605018,-0.016634,0.017482,-0.016634,2.860733,0.122099,0.029879,0.029879,0.000000,0.555020,0.555020,0.000000,C-06,0,0,0,1,1,0,0.023717,0.002140,0.7917,0.0362,0.2658,3,ok
0,86,10.620000,0.033343,-1.605205,-0.013227,0.017295,-0.013227,2.872278,0.093925,0.043220,0.043220,0.000000,0.426912,0.426912,0.000000,C-06,0,0,0,1,1,0,0.023189,-0.006768,0.7917,0.0331,0.2656,3,ok
0,87,10.720000,0.043472,-1.605349,-0.007585,0.017151,-0.007585,2.882408,0.102584,0.083176,0.083176,0.000000,0.466259,0.466259,0.000000,,0,0,0,1,1,0,0.023576,0.006965,0.7708,0.0311,0.2636,3,ok
0,88,10.840000,0.057638,-1.605491,-0.003848,0.017009,-0.003848,2.896574,0.121863,0.042104,0.042104,0.000000,0.553904,0.553904,0.000000,,0,0,0,1,1,0,0.023394,0.016012,0.8125,0.0370,0.2654,3,ok
0,89,10.960000,0.070418,-1.605542,0.000951,0.016958,0.000951,2.909353,0.105364,0.059460,0.059460,0.000000,0.478925,0.478925,0.000000,,0,0,0,1,1,0,0.024001,0.012582,0.8542,0.0327,0.2657,3,ok
0,90,11.080000,0.083117,-1.605588,0.008338,0.016912,0.008338,2.922052,0.105858,0.089243,0.089243,0.000000,0.481184,0.481184,0.000000,,0,0,0,1,1,0,0.024084,0.019805,0.8958,0.0388,0.2667,3,ok
0,91,11.200000,0.094526,-1.605401,0.010452,0.017099,0.010452,2.933461,0.094283,0.020764,0.020764,0.000000,0.428512,0.428512,0.000000,,0,0,0,1,1,0,0.024821,0.027959,0.9583,0.0411,0.2660,3,ok
0,92,11.300000,0.102837,-1.605306,0.014576,0.017194,0.014576,2.941773,0.081527,0.066431,0.066431,0.000000,0.370595,0.370595,0.000000,,0,0,0,1,1,0,0.025367,0.032657,0.9375,0.0401,0.2658,3,ok
0,93,11.420000,0.112954,-1.605166,0.013455,0.017334,0.013455,2.951889,0.084583,-0.019237,-0.019237,0.000000,0.384464,0.384464,0.000000,,0,0,0,1,1,0,0.025883,0.036041,0.9375,0.0397,0.2662,3,ok
0,94,11.540000,0.124420,-1.605043,-0.003801,0.017457,-0.003801,2.963356,0.097929,-0.223504,-0.223504,0.000000,0.445112,0.445112,0.000000,C-06,0,0,0,1,1,0,0.026146,0.039426,0.9375,0.0417,0.2662,3,ok
0,95,11.640000,0.135147,-1.604958,-0.012568,0.017542,-0.012568,2.974082,0.109199,-0.117020,-0.117020,0.000000,0.496382,0.496382,0.000000,,0,0,0,1,1,0,0.024336,0.026588,0.9583,0.0479,0.2683,3,ok
0,96,11.760000,0.148289,-1.605111,-0.010897,0.017389,-0.010897,2.986235,0.109563,0.029898,0.029898,0.000000,0.498002,0.498002,0.000000,,0,0,0,1,1,0,0.023315,0.004182,0.9167,0.0443,0.2662,3,ok
0,97,11.880000,0.163299,-1.605289,-0.012044,0.017211,-0.012044,3.002234,0.129446,-0.016881,-0.016881,0.000000,0.588393,0.588393,0.000000,,0,0,0,1,1,0,0.023022,0.000938,0.8958,0.0467,0.2667,3,ok
0,98,12.000000,0.179976,-1.605457,-0.006348,0.017043,-0.006348,3.018911,0.140588,0.073744,0.073744,0.000000,0.639021,0.639021,0.000000,,0,0,0,1,1,0,0.022947,-0.002187,0.8958,0.0422,0.2666,3,ok
0,99,12.120000,0.195190,-1.605614,0.006528,0.016886,0.006528,3.034126,0.125293,0.166439,0.166439,0.000000,0.569492,0.569492,0.000000,,0,0,0,1,1,0,0.023130,0.002672,0.8958,0.0420,0.2672,3,ok
0,100,12.220000,0.206635,-1.605550,-0.008918,0.016950,-0.008918,3.045570,0.112260,-0.268420,-0.268420,0.000000,0.510278,0.510278,0.000000,C-06,0,0,0,1,1,0,0.024445,0.024870,0.8958,0.0418,0.2669,3,ok
0,101,12.340000,0.220276,-1.605462,-0.018708,0.017038,-0.018708,3.059211,0.113787,-0.105186,-0.105186,0.000000,0.517290,0.517290,0.000000,C-06,0,0,0,1,1,0,0.023715,0.005803,0.8125,0.0404,0.2666,3,ok
0,102,12.460000,0.232341,-1.605671,-0.013521,0.016829,-0.013521,3.071277,0.099397,0.076656,0.076656,0.000000,0.451766,0.451766,0.000000,C-06,0,0,0,1,1,0,0.022704,0.000330,0.7917,0.0322,0.2645,3,ok
0,103,12.580000,0.243784,-1.605908,-0.001268,0.016592,-0.001268,3.082719,0.094996,0.151389,0.151389,0.000000,0.431705,0.431705,0.000000,,0,0,0,1,1,0,0.022939,0.003637,0.7708,0.0346,0.2647,3,ok
0,104,12.700000,0.256639,-1.606093,0.002706,0.016407,0.002706,3.095575,0.109787,0.039292,0.039292,0.000000,0.498995,0.498995,0.000000,,0,0,0,1,1,0,0.024360,0.017734,0.7917,0.0267,0.2643,3,ok
0,105,12.800000,0.265354,-1.606082,0.008180,0.016418,0.008180,3.104289,0.084209,0.088057,0.088057,0.000000,0.382778,0.382778,0.000000,C-06,0,0,0,1,1,0,0.024083,0.028528,0.8750,0.0364,0.2658,3,ok
0,106,12.920000,0.275273,-1.606055,0.016325,0.016445,0.016325,3.114209,0.082547,0.097337,0.097337,0.000000,0.375259,0.375259,0.000000,,0,0,0,1,1,0,0.024260,0.034315,0.8750,0.0409,0.2661,3,ok
0,107,13.040000,0.285247,-1.605925,0.017399,0.016575,0.017399,3.124183,0.083165,0.006747,0.006747,0.000000,0.378042,0.378042,0.000000,,0,0,0,1,1,0,0.025251,0.043107,0.9167,0.0436,0.2659,3,ok
0,108,13.140000,0.290265,-1.605840,0.023475,0.016660,0.023475,3.129200,0.047265,0.099803,0.099803,0.000000,0.214865,0.214865,0.000000,C-06,0,0,0,1,1,0,0.025768,0.045706,0.9583,0.0428,0.2661,3,ok
0,109,13.260000,0.298034,-1.605736,0.020357,0.016764,0.020357,3.136335,0.070438,-0.047699,-0.047699,0.000000,0.320217,0.320217,0.000000,C-06,0,0,0,1,1,0,0.025893,0.054569,0.9375,0.0461,0.2665,3,ok
0,110,13.380000,0.309223,-1.605529,0.027217,0.016971,0.027217,3.148159,0.104638,0.093315,0.093315,0.000000,0.475719,0.475719,0.000000,C-06,0,0,0,1,1,0,0.026522,0.053841,0.9375,0.0424,0.2664,3,ok
0,111,13.500000,0.323931,-1.605219,0.013907,0.017281,0.013907,3.162866,0.128487,-0.180704,-0.180704,0.000000,0.583977,0.583977,0.000000,C-06,0,0,0,1,1,0,0.026723,0.061378,0.9167,0.0439,0.2664,3,ok
