episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.556794,-1.623919,-0.003081,-0.001419,-0.003081,2.282141,0.220321,0.770769,0.770769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003676,-0.083580,0.7083,-0.0420,0.2663,2,ok
0,15,2.500000,-0.534800,-1.625116,0.042567,-0.002616,0.042567,2.304135,0.220148,0.641684,0.641684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005180,-0.067254,0.6875,-0.0433,0.2676,2,ok
0,16,2.600000,-0.512821,-1.624315,0.040187,-0.001815,0.040187,2.326114,0.220041,-0.099913,-0.099913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010145,0.015409,0.7500,-0.0351,0.2679,2,ok
0,17,2.700000,-0.490832,-1.623327,0.018320,-0.000827,0.018320,2.348104,0.220179,-0.346371,-0.346371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012359,0.056278,0.7708,-0.0236,0.2689,2,ok
0,18,2.820000,-0.464434,-1.622142,-0.024332,0.000358,-0.024332,2.374501,0.220167,-0.521047,-0.521047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012303,0.033522,0.7917,-0.0363,0.2672,2,ok
0,19,2.940000,-0.438140,-1.622693,-0.013824,-0.000193,-0.013824,2.400796,0.219095,0.178234,0.178234,0.000000,0.995660,0.995660,0.000000,C-06,0,0,0,1,1,0,0.007668,-0.040408,0.7500,-0.0390,0.2661,2,ok
0,20,3.040000,-0.419582,-1.622955,0.000834,-0.000455,0.000834,2.419353,0.180358,0.243387,0.243387,0.000000,0.819741,0.819741,0.000000,C-06,0,0,0,1,1,0,0.007741,-0.050599,0.7708,-0.0497,0.2664,2,ok
0,21,3.140000,-0.400417,-1.622999,-0.033637,-0.000499,-0.033637,2.435535,0.197227,-0.644036,-0.644036,0.000000,0.896924,0.896924,0.000000,C-06,0,0,0,1,1,0,0.008650,-0.025225,0.7292,-0.0412,0.2669,2,ok
0,22,3.240000,-0.379095,-1.623099,-0.051310,-0.000599,-0.051310,2.459841,0.219731,-0.220804,-0.220804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009460,-0.011179,0.7292,-0.0370,0.2671,2,ok
0,23,3.360000,-0.352719,-1.624394,-0.030545,-0.001894,-0.030545,2.485635,0.220181,0.295588,0.295588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.089200,0.7083,-0.0396,0.2671,2,ok
0,24,3.460000,-0.330724,-1.625527,0.030355,-0.003027,0.030355,2.508212,0.220213,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003726,-0.060529,0.7083,-0.0391,0.2663,2,ok
0,25,3.560000,-0.308735,-1.624926,0.027971,-0.002426,0.027971,2.530201,0.220034,-0.101852,-0.101852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010202,0.020556,0.7500,-0.0491,0.2664,2,ok
0,26,3.660000,-0.286738,-1.624193,-0.012049,-0.001693,-0.012049,2.552198,0.220112,-0.659039,-0.659039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010549,0.030863,0.7917,-0.0295,0.2682,2,ok
0,27,3.780000,-0.260347,-1.623509,-0.037167,-0.001009,-0.037167,2.578589,0.219883,-0.277086,-0.277086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006796,-0.025543,0.7917,-0.0303,0.2673,2,ok
0,28,3.900000,-0.233955,-1.624408,0.028293,-0.001908,0.028293,2.604980,0.220087,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004192,-0.061817,0.7708,-0.0286,0.2672,2,ok
0,29,4.000000,-0.213173,-1.623918,0.013487,-0.001418,0.013487,2.625763,0.203770,-0.382772,-0.382772,0.000000,0.925878,0.925878,0.000000,C-06,0,0,0,1,1,0,0.007523,-0.026602,0.7708,-0.0452,0.2666,2,ok
0,30,4.120000,-0.187098,-1.623176,-0.017214,-0.000676,-0.017214,2.651837,0.220058,-0.362436,-0.362436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011791,0.022447,0.7292,-0.0464,0.2669,2,ok
0,31,4.240000,-0.160719,-1.622439,-0.059158,0.000061,-0.059158,2.678216,0.219726,-0.518557,-0.518557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007337,-0.035048,0.6875,-0.0385,0.2671,2,ok
0,32,4.360000,-0.134370,-1.623838,-0.063379,-0.001338,-0.063379,2.704565,0.219934,-0.027476,-0.027476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006183,-0.063468,0.6875,-0.0483,0.2671,2,ok
0,33,4.480000,-0.107996,-1.625504,-0.008960,-0.003004,-0.008960,2.730940,0.220424,0.758772,0.758772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000108,-0.113947,0.7708,-0.0316,0.2682,2,ok
0,34,4.600000,-0.081604,-1.627175,0.045883,-0.004675,0.045883,2.757332,0.220233,0.646789,0.646789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003568,-0.053791,0.7917,-0.0285,0.2676,2,ok
0,35,4.700000,-0.059624,-1.626410,0.029301,-0.003910,0.029301,2.779312,0.220159,-0.404967,-0.404967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008771,0.023707,0.7708,-0.0393,0.2671,2,ok
0,36,4.820000,-0.033228,-1.625117,-0.027797,-0.002617,-0.027797,2.805708,0.220194,-0.711197,-0.711197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010211,0.054999,0.7500,-0.0228,0.2688,2,ok
0,37,4.940000,-0.006847,-1.625186,-0.044860,-0.002686,-0.044860,2.832089,0.219803,-0.170513,-0.170513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004701,-0.043301,0.7292,-0.0459,0.2661,2,ok
0,38,5.060000,0.019541,-1.626295,0.001604,-0.003795,0.001604,2.858477,0.220213,0.673902,0.673902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002153,-0.081694,0.7500,-0.0448,0.2666,2,ok
0,39,5.160000,0.041034,-1.626298,-0.002654,-0.003798,-0.002654,2.879970,0.214111,-0.123501,-0.123501,0.000000,0.973226,0.973226,0.000000,C-06,0,0,0,1,1,0,0.005934,-0.025772,0.7083,-0.0498,0.2669,2,ok
0,40,5.280000,0.066929,-1.626208,-0.007276,-0.003708,-0.007276,2.905865,0.215930,-0.049659,-0.049659,0.000000,0.981522,0.981522,0.000000,,0,0,0,1,1,0,0.005247,-0.010254,0.6667,-0.0280,0.2667,2,ok
0,41,5.400000,0.093194,-1.626158,-0.058178,-0.003658,-0.058178,2.932130,0.219661,-0.712288,-0.712288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004359,-0.018587,0.7292,-0.0186,0.2678,2,ok
0,42,5.520000,0.119557,-1.627647,-0.043185,-0.005147,-0.043185,2.958492,0.220189,0.252218,0.252218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004790,-0.028530,0.7708,-0.0430,0.2666,2,ok
0,43,5.620000,0.141549,-1.628979,0.014056,-0.006479,0.014056,2.980484,0.220391,0.945192,0.945192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000581,-0.090907,0.7500,-0.0584,0.2660,2,ok
0,44,5.740000,0.167937,-1.629649,0.041235,-0.007149,0.041235,3.006872,0.219838,0.281679,0.281679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003581,-0.014900,0.7708,-0.0417,0.2666,2,ok
0,45,5.860000,0.194323,-1.628675,0.016172,-0.006175,0.016172,3.033259,0.220142,-0.361658,-0.361658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006454,0.041688,0.7708,-0.0261,0.2669,2,ok
0,46,5.980000,0.220716,-1.627618,-0.047840,-0.005118,-0.047840,3.059651,0.219956,-0.818500,-0.818500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007468,0.028812,0.7292,-0.0557,0.2666,2,ok
0,47,6.100000,0.247093,-1.628788,-0.024403,-0.006288,-0.024403,3.086029,0.220218,0.396304,0.396304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000823,-0.068842,0.7292,-0.0519,0.2671,2,ok
0,48,6.200000,0.269089,-1.629921,0.037629,-0.007421,0.037629,3.108025,0.220165,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000734,-0.074731,0.6875,-0.0472,0.2658,2,ok
0,49,6.320000,0.295427,-1.631106,0.094542,-0.008606,0.094542,3.134362,0.219140,0.676110,0.676110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003010,-0.012409,0.7292,-0.0378,0.2674,2,ok
0,50,6.440000,0.321695,-1.628873,0.101363,-0.006373,0.101363,3.160631,0.219867,0.035928,0.035928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012500,0.116110,0.7917,-0.0522,0.2672,3,ok
0,51,6.560000,0.347986,-1.626212,0.076568,-0.003712,0.076568,3.186435,0.220461,-0.348992,-0.348992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015417,0.144533,0.7708,-0.0479,0.2670,3,ok
0,52,6.680000,0.374339,-1.623539,0.041189,-0.001039,0.041189,3.213274,0.220923,-0.439394,-0.439394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015569,0.111943,0.7708,-0.0337,0.2670,3,ok
0,53,6.780000,0.396329,-1.621433,0.015317,0.001067,0.015317,3.235265,0.220787,-0.366538,-0.366538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014520,0.062475,0.7292,-0.0386,0.2670,2,ok
0,54,6.900000,0.422720,-1.620937,0.038966,0.001563,0.038966,3.261656,0.219867,0.351356,0.351356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013403,0.018023,0.7500,-0.0451,0.2672,2,ok
0,55,7.020000,0.449101,-1.619933,0.034293,0.002567,0.034293,3.286535,0.220045,-0.093115,-0.093115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014624,0.028367,0.6875,-0.0392,0.2659,2,ok
0,56,7.120000,0.471042,-1.619049,0.019593,0.003451,0.019593,3.309977,0.219556,-0.222804,-0.222804,0.000000,0.997382,0.997382,0.000000,,0,0,0,1,1,0,0.016979,0.038390,0.6875,-0.0436,0.2672,2,ok
0,57,7.240000,0.497429,-1.617989,-0.024538,0.004511,-0.024538,3.336364,0.220122,-0.557613,-0.557613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016418,0.018355,0.7292,-0.0497,0.2667,2,ok
0,58,7.360000,0.523818,-1.618555,-0.028665,0.003945,-0.028665,3.362754,0.219990,-0.008915,-0.008915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012929,-0.031700,0.7917,-0.0370,0.2678,2,ok
0,59,7.480000,0.547489,-1.619226,-0.010328,0.003274,-0.010328,3.386425,0.193861,0.263110,0.263110,0.000000,0.880879,0.880879,0.000000,C-06,0,0,0,1,1,0,0.009947,-0.056147,0.7500,-0.0290,0.2675,2,ok
0,60,7.600000,0.569128,-1.619445,-0.052748,0.003055,-0.052748,3.408064,0.175916,-0.624756,-0.624756,0.000000,0.800602,0.800602,0.000000,C-06,0,0,0,1,1,0,0.010959,-0.037182,0.7500,-0.0328,0.2674,2,ok
0,61,7.700000,0.588946,-1.620042,-0.065545,0.002458,-0.065545,3.427882,0.219699,-0.147100,-0.147100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010959,-0.037182,0.7500,-0.0328,0.2674,2,ok
0,62,7.820000,0.615309,-1.621696,-0.033249,0.000804,-0.033249,3.454245,0.220321,0.462624,0.462624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004683,-0.109106,0.7500,-0.0326,0.2671,2,ok
0,63,7.940000,0.641703,-1.623396,0.037778,-0.000896,0.037778,3.480638,0.220325,0.901078,0.901078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006291,-0.081809,0.6875,-0.0544,0.2665,2,ok
0,64,8.060000,0.668058,-1.623938,0.074530,-0.001438,0.074530,3.506994,0.219415,0.417565,0.417565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007780,-0.048887,0.7083,-0.0388,0.2678,2,ok
0,65,8.180000,0.694404,-1.622142,0.044888,0.000358,0.044888,3.533340,0.220354,-0.457866,-0.457866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016173,0.073442,0.7083,-0.0462,0.2667,2,ok
0,66,8.300000,0.720788,-1.620218,0.024065,0.002282,0.024065,3.559724,0.220464,-0.237375,-0.237375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016013,0.076830,0.7917,-0.0249,0.2679,2,ok
0,67,8.420000,0.747186,-1.618442,-0.009666,0.004058,-0.009666,3.586122,0.220489,-0.420600,-0.420600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015452,0.033421,0.7708,-0.0341,0.2678,2,ok
0,68,8.540000,0.773584,-1.618457,-0.015526,0.004043,-0.015526,3.612519,0.219980,-0.042002,-0.042002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013130,-0.023821,0.7708,-0.0360,0.2676,2,ok
0,69,8.640000,0.795580,-1.618626,-0.021313,0.003874,-0.021313,3.634515,0.219958,-0.085527,-0.085527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011170,-0.032329,0.6875,-0.0061,0.2681,2,ok
0,70,8.760000,0.818687,-1.619226,-0.039589,0.003274,-0.039589,3.657622,0.189210,-0.250220,-0.250220,0.000000,0.860351,0.860351,0.000000,C-06,0,0,0,1,1,0,0.011150,-0.041319,0.7083,-0.0325,0.2663,2,ok
0,71,8.880000,0.843970,-1.619899,-0.051521,0.002601,-0.051521,3.682905,0.219789,-0.138238,-0.138238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008276,-0.075871,0.6875,-0.0351,0.2670,2,ok
0,72,9.000000,0.870354,-1.621215,0.015587,0.001285,0.015587,3.709290,0.220274,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005944,-0.083508,0.6667,-0.0300,0.2656,2,ok
0,73,9.120000,0.896744,-1.621437,0.034964,0.001063,0.034964,3.735680,0.219871,0.174963,0.174963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009225,-0.048592,0.7083,-0.0388,0.2671,2,ok
0,74,9.220000,0.918731,-1.620758,0.031576,0.001742,0.031576,3.757667,0.220008,-0.067407,-0.067407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016076,0.020852,0.7708,-0.0761,0.2670,2,ok
0,75,9.340000,0.945126,-1.619888,0.000570,0.002612,0.000570,3.784062,0.220119,-0.403233,-0.403233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015385,0.035777,0.7500,-0.0364,0.2661,2,ok
0,76,9.460000,0.971526,-1.619697,-0.005157,0.002803,-0.005157,3.810461,0.219999,-0.045551,-0.045551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014115,-0.013382,0.7500,-0.0599,0.2656,2,ok
0,77,9.580000,0.997921,-1.619607,-0.033166,0.002893,-0.033166,3.836856,0.219890,-0.366169,-0.366169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013375,-0.080793,0.6875,-0.0893,0.2728,2,ok
0,78,9.700000,1.019998,-1.620186,-0.047050,0.002314,-0.047050,3.858933,0.180210,-0.161194,-0.161194,0.000000,0.819657,0.819657,0.000000,C-06,0,0,0,1,1,0,0.012574,-0.114626,0.6875,-0.1630,0.2687,2,ok
0,79,9.800000,1.040203,-1.620940,-0.031048,0.001560,-0.031048,3.879138,0.220013,0.279402,0.279402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010079,-0.140663,0.6667,-0.1630,0.2698,2,ok
0,80,9.920000,1.066595,-1.621836,0.044318,0.000664,0.044318,3.905531,0.219945,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009039,-0.138175,0.6458,-0.1708,0.2693,2,ok
0,81,10.040000,1.092972,-1.620762,0.030061,0.001738,0.030061,3.931907,0.220149,-0.295340,-0.295340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017757,-0.010836,0.7083,-0.2209,0.2660,2,ok
0,82,10.140000,1.114963,-1.620051,0.027570,0.002449,0.027570,3.953899,0.220019,-0.015812,-0.015812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021314,-0.000503,0.7083,-0.2636,0.2624,2,ok
0,83,10.260000,1.141359,-1.619246,-0.002475,0.003254,-0.002475,3.980295,0.220102,-0.398269,-0.398269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017877,-0.020072,0.7292,-0.2483,0.2635,2,ok
0,84,10.380000,1.167750,-1.618442,-0.045348,0.004058,-0.045348,4.006685,0.219895,-0.519541,-0.519541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013263,-0.045166,0.7500,-0.2281,0.2648,2,ok
0,85,10.500000,1.194101,-1.618374,-0.074090,0.004126,-0.074090,4.033037,0.219433,-0.340995,-0.340995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010984,-0.066077,0.7500,-0.2182,0.2654,2,ok
0,86,10.620000,1.218287,-1.620040,-0.031653,0.002460,-0.031653,4.057222,0.195425,0.683981,0.683981,0.000000,0.886286,0.886286,0.000000,C-06,0,0,0,1,1,0,0.003244,-0.104473,0.7292,-0.1711,0.2676,2,ok
0,87,10.720000,1.239552,-1.621279,-0.017006,0.001221,-0.017006,4.078488,0.220254,0.176728,0.176728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002719,-0.040641,0.6667,-0.1394,0.2668,2,ok
0,88,10.840000,1.265951,-1.622595,0.007739,-0.000095,0.007739,4.104887,0.220268,0.301696,0.301696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002719,-0.040641,0.6667,-0.1394,0.2668,2,ok
0,89,10.960000,1.292345,-1.622498,-0.045945,0.000002,-0.045945,4.131280,0.219803,-0.811854,-0.811854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,0.061396,0.6667,-0.0687,0.2717,2,ok
0,90,11.080000,1.318711,-1.623689,-0.051002,-0.001189,-0.048945,4.157646,0.219987,-0.006310,-0.006310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000184,-0.009327,0.7500,-0.1112,0.2664,2,ok
0,91,11.200000,1.345084,-1.625005,-0.038028,-0.002505,-0.035970,4.184019,0.220109,0.173127,0.173127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001434,-0.017456,0.7708,-0.0933,0.2682,2,ok
0,92,11.300000,1.367074,-1.626102,-0.020505,-0.003602,-0.014316,4.206009,0.220222,0.261313,0.261313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000472,0.007856,0.7083,-0.1123,0.2656,2,ok
0,93,11.420000,1.393464,-1.626659,-0.037423,-0.004159,-0.031234,4.232399,0.219894,-0.244188,-0.244188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000813,0.046129,0.7292,-0.0427,0.2679,2,ok
0,94,11.540000,1.419832,-1.627165,-0.058983,-0.004443,-0.044947,4.258815,0.219671,-0.263466,-0.263466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001703,0.057404,0.6875,-0.0218,0.2684,2,ok
0,95,11.640000,1.441778,-1.627590,-0.081424,-0.004642,-0.067388,4.280764,0.219340,-0.338111,-0.338111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002954,0.034795,0.6458,-0.0169,0.2654,2,ok
0,96,11.760000,1.468083,-1.629501,-0.087106,-0.006060,-0.063669,4.307151,0.219832,-0.053101,-0.053101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002954,0.034795,0.6458,-0.0169,0.2654,2,ok
0,97,11.880000,1.494428,-1.631729,-0.020311,-0.007744,0.003125,4.333536,0.220727,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008828,0.015785,0.7292,0.0732,0.2674,2,ok
0,98,12.000000,1.520824,-1.632268,-0.017908,-0.007256,0.016922,4.360077,0.219988,-0.048599,-0.048599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000910,0.061454,0.7500,0.0110,0.2632,2,ok
0,99,12.120000,1.547217,-1.632649,-0.028248,-0.006572,0.017186,4.386516,0.219938,-0.129666,-0.129666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003130,0.102002,0.7500,0.0187,0.2630,2,ok
0,100,12.220000,1.569189,-1.632967,-0.076646,-0.005857,-0.031212,4.408479,0.219428,-0.839972,-0.839972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006566,0.066261,0.7083,-0.0536,0.2638,2,ok
0,101,12.340000,1.595505,-1.634956,-0.078988,-0.006574,-0.023136,4.434924,0.220026,0.031938,0.031938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000074,0.028743,0.6667,0.0330,0.2653,2,ok
0,102,12.460000,1.621552,-1.637017,-0.093258,-0.007148,-0.037407,4.461046,0.217328,-0.196536,-0.196536,0.000000,0.989010,0.989010,0.000000,C-06,0,0,0,1,1,0,-0.003850,0.021934,0.6875,0.1098,0.2692,2,ok
0,103,12.580000,1.647793,-1.639399,-0.027224,-0.007990,0.035301,4.487432,0.220806,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003634,0.008984,0.6250,0.0726,0.2655,2,ok
0,104,12.700000,1.674184,-1.640133,-0.030869,-0.007053,0.031655,4.513816,0.219952,-0.130932,-0.130932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001137,0.073755,0.6875,0.0949,0.2662,2,ok
0,105,12.800000,1.696163,-1.640616,-0.057600,-0.006087,0.011186,4.535839,0.219708,-0.422420,-0.422420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004434,0.129221,0.7500,0.0974,0.2640,2,ok
0,106,12.920000,1.722477,-1.641196,-0.102910,-0.004753,-0.034124,4.562126,0.218936,-0.577078,-0.577078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000767,0.113654,0.7500,0.1711,0.2646,2,ok
0,107,13.040000,1.748698,-1.642834,-0.128716,-0.004482,-0.055724,4.588396,0.218853,-0.308738,-0.308738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000097,0.094991,0.7708,0.1744,0.2648,2,ok
0,108,13.140000,1.770555,-1.645505,-0.085042,-0.005561,-0.012049,4.610389,0.220883,0.859723,0.859723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005857,-0.013047,0.7500,0.2098,0.2670,2,ok
