episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.265679,-1.596035,0.014365,0.026465,0.014365,2.573256,0.168373,-0.146173,-0.146173,0.000000,0.764877,0.764877,0.000000,,0,0,0,1,1,0,0.034130,0.084758,0.9167,0.0785,0.2586,3,ok
0,34,4.600000,-0.246674,-1.595701,0.010593,0.026799,0.010593,2.592261,0.157570,-0.036247,-0.036247,0.000000,0.716181,0.716181,0.000000,,0,0,0,1,1,0,0.033641,0.069138,0.9375,0.0774,0.2587,3,ok
0,35,4.700000,-0.230503,-1.595517,0.011018,0.026983,0.011018,2.608432,0.162290,0.009803,0.009803,0.000000,0.737680,0.737680,0.000000,,0,0,0,1,1,0,0.033540,0.059683,0.8958,0.0760,0.2587,3,ok
0,36,4.820000,-0.210945,-1.595301,0.014464,0.027199,0.014464,2.627991,0.163065,0.043805,0.043805,0.000000,0.741233,0.741233,0.000000,,0,0,0,1,1,0,0.033552,0.057974,0.8958,0.0742,0.2581,3,ok
0,37,4.940000,-0.191694,-1.595090,0.017076,0.027410,0.017076,2.647241,0.160213,0.030112,0.030112,0.000000,0.728302,0.728302,0.000000,,0,0,0,1,1,0,0.035238,0.052509,0.8750,0.0612,0.2566,3,ok
0,38,5.060000,-0.172136,-1.594873,0.021609,0.027627,0.021609,2.666799,0.163250,0.055811,0.055811,0.000000,0.742170,0.742170,0.000000,,0,0,0,1,1,0,0.035205,0.062974,0.8542,0.0719,0.2593,3,ok
0,39,5.160000,-0.155140,-1.594521,0.021883,0.027979,0.021883,2.683796,0.171297,-0.001227,-0.001227,0.000000,0.778625,0.778625,0.000000,,0,0,0,1,1,0,0.034788,0.079107,0.8125,0.0868,0.2596,3,ok
0,40,5.280000,-0.134257,-1.594071,0.025405,0.028429,0.025405,2.704679,0.174354,0.045858,0.045858,0.000000,0.792588,0.792588,0.000000,,0,0,0,1,1,0,0.035119,0.088872,0.8125,0.0899,0.2594,3,ok
0,41,5.400000,-0.113131,-1.593541,0.022604,0.028959,0.022604,2.725804,0.176289,-0.040493,-0.040493,0.000000,0.801262,0.801262,0.000000,,0,0,0,1,1,0,0.036708,0.083471,0.8750,0.0812,0.2582,3,ok
0,42,5.520000,-0.092570,-1.592995,0.013554,0.029505,0.013554,2.746365,0.170840,-0.116064,-0.116064,0.000000,0.776347,0.776347,0.000000,,0,0,0,1,1,0,0.037553,0.075360,0.9375,0.0710,0.2574,3,ok
0,43,5.620000,-0.075601,-1.592538,0.004036,0.029962,0.004036,2.763334,0.169628,-0.137465,-0.137465,0.000000,0.770764,0.770764,0.000000,,0,0,0,1,1,0,0.036801,0.064861,0.9167,0.0739,0.2585,3,ok
0,44,5.740000,-0.056469,-1.592318,-0.001862,0.030182,-0.001862,2.782467,0.158695,-0.064742,-0.064742,0.000000,0.721306,0.721306,0.000000,,0,0,0,1,1,0,0.035748,0.052286,0.9167,0.0789,0.2591,3,ok
0,45,5.860000,-0.036887,-1.592336,-0.001991,0.030164,-0.001991,2.802049,0.163793,0.004274,0.004274,0.000000,0.744515,0.744515,0.000000,,0,0,0,1,1,0,0.035501,0.041465,0.8958,0.0763,0.2593,3,ok
0,46,5.980000,-0.017191,-1.592371,-0.000307,0.030129,-0.000307,2.821745,0.164162,0.021098,0.021098,0.000000,0.746188,0.746188,0.000000,,0,0,0,1,1,0,0.035050,0.040001,0.8958,0.0766,0.2585,3,ok
0,47,6.100000,0.002078,-1.592413,0.002857,0.030087,0.002857,2.841014,0.160255,0.039067,0.039067,0.000000,0.728433,0.728433,0.000000,,0,0,0,1,1,0,0.035950,0.034319,0.8750,0.0687,0.2582,3,ok
0,48,6.200000,0.018343,-1.592445,0.004989,0.030055,0.004989,2.857278,0.162974,0.029208,0.029208,0.000000,0.740800,0.740800,0.000000,,0,0,0,1,1,0,0.036098,0.039210,0.8750,0.0699,0.2580,3,ok
0,49,6.320000,0.037992,-1.592477,0.007739,0.030023,0.007739,2.876928,0.163797,0.032713,0.032713,0.000000,0.744553,0.744553,0.000000,,0,0,0,1,1,0,0.035151,0.055274,0.8542,0.0853,0.2598,3,ok
0,50,6.440000,0.058214,-1.592479,0.015314,0.030021,0.015314,2.897150,0.169017,0.093812,0.093812,0.000000,0.768344,0.768344,0.000000,,0,0,0,1,1,0,0.035855,0.060214,0.8125,0.0861,0.2613,3,ok
0,51,6.560000,0.079227,-1.592341,0.019377,0.030159,0.019377,2.918162,0.176054,0.044265,0.044265,0.000000,0.800362,0.800362,0.000000,,0,0,0,1,1,0,0.037345,0.062147,0.8542,0.0762,0.2577,3,ok
0,52,6.680000,0.100853,-1.591977,0.014446,0.030523,0.014446,2.939788,0.180781,-0.068090,-0.068090,0.000000,0.821698,0.821698,0.000000,,0,0,0,1,1,0,0.038254,0.067905,0.9167,0.0689,0.2577,3,ok
0,53,6.780000,0.117557,-1.591797,0.011315,0.030703,0.011315,2.956492,0.165703,-0.043995,-0.043995,0.000000,0.753205,0.753205,0.000000,,0,0,0,1,1,0,0.038473,0.065933,0.9167,0.0680,0.2572,3,ok
0,54,6.900000,0.137252,-1.591592,0.007280,0.030908,0.007280,2.976188,0.164010,-0.048145,-0.048145,0.000000,0.745480,0.745480,0.000000,,0,0,0,1,1,0,0.037713,0.058435,0.9167,0.0741,0.2582,3,ok
0,55,7.020000,0.156270,-1.591454,0.008843,0.031046,0.008843,2.995205,0.157903,0.025579,0.025579,0.000000,0.717753,0.717753,0.000000,,0,0,0,1,1,0,0.037215,0.055065,0.9167,0.0760,0.2592,3,ok
0,56,7.120000,0.172448,-1.591338,0.010839,0.031162,0.010839,3.011384,0.162352,0.028648,0.028648,0.000000,0.737987,0.737987,0.000000,,0,0,0,1,1,0,0.037295,0.052750,0.8750,0.0749,0.2587,3,ok
0,57,7.240000,0.191841,-1.591200,0.016698,0.031300,0.016698,3.030777,0.161552,0.072301,0.072301,0.000000,0.734409,0.734409,0.000000,,0,0,0,1,1,0,0.038182,0.052810,0.8958,0.0726,0.2584,3,ok
0,58,7.360000,0.211554,-1.591045,0.020623,0.031455,0.020623,3.050490,0.164562,0.044714,0.044714,0.000000,0.748135,0.748135,0.000000,,0,0,0,1,1,0,0.038764,0.061724,0.8542,0.0743,0.2581,3,ok
0,59,7.480000,0.231556,-1.590720,0.022408,0.031780,0.022408,3.070491,0.166913,0.019433,0.019433,0.000000,0.758770,0.758770,0.000000,,0,0,0,1,1,0,0.038895,0.078154,0.8542,0.0844,0.2595,3,ok
0,60,7.600000,0.251382,-1.590281,0.022172,0.032219,0.022172,3.090318,0.165125,-0.004666,-0.004666,0.000000,0.750564,0.750564,0.000000,,0,0,0,1,1,0,0.039850,0.082124,0.7500,0.0860,0.2590,3,ok
0,61,7.700000,0.267757,-1.589911,0.024368,0.032589,0.024368,3.106692,0.163631,0.035350,0.035350,0.000000,0.743808,0.743808,0.000000,,0,0,0,1,1,0,0.039658,0.086466,0.7917,0.0874,0.2599,3,ok
0,62,7.820000,0.286976,-1.589441,0.020126,0.033059,0.020126,3.125912,0.159856,-0.059085,-0.059085,0.000000,0.726549,0.726549,0.000000,,0,0,0,1,1,0,0.041361,0.075844,0.8542,0.0745,0.2579,3,ok
0,63,7.940000,0.306832,-1.588980,0.014149,0.033520,0.014149,3.145767,0.166291,-0.072163,-0.072163,0.000000,0.755748,0.755748,0.000000,,0,0,0,1,1,0,0.041461,0.072533,0.8958,0.0728,0.2580,3,ok
0,64,8.060000,0.326430,-1.588697,0.016853,0.033803,0.016853,3.165365,0.163042,0.041388,0.041388,0.000000,0.741135,0.741135,0.000000,,0,0,0,1,1,0,0.041027,0.067593,0.8750,0.0758,0.2584,3,ok
0,65,8.180000,0.345356,-1.588389,0.019857,0.034111,0.019857,3.184291,0.157323,0.035957,0.035957,0.000000,0.715147,0.715147,0.000000,,0,0,0,1,1,0,0.041029,0.069810,0.8750,0.0805,0.2593,3,ok
0,66,8.300000,0.364607,-1.588020,0.017290,0.034480,0.017290,3.203542,0.160815,-0.036468,-0.036468,0.000000,0.730951,0.730951,0.000000,,0,0,0,1,1,0,0.041496,0.075707,0.8333,0.0827,0.2582,3,ok
0,67,8.420000,0.383906,-1.587688,0.018942,0.034812,0.018942,3.222841,0.160849,0.024464,0.024464,0.000000,0.731157,0.731157,0.000000,,0,0,0,1,1,0,0.042027,0.072436,0.8542,0.0763,0.2576,3,ok
0,68,8.540000,0.402716,-1.587331,0.018072,0.035169,0.018072,3.241651,0.156519,-0.012642,-0.012642,0.000000,0.711439,0.711439,0.000000,,0,0,0,1,1,0,0.042215,0.072407,0.8333,0.0807,0.2563,3,ok
0,69,8.640000,0.418807,-1.587026,0.022893,0.035474,0.022893,3.257742,0.161651,0.078445,0.078445,0.000000,0.734831,0.734831,0.000000,,0,0,0,1,1,0,0.042634,0.071740,0.8333,0.0799,0.2561,3,ok
0,70,8.760000,0.438727,-1.586651,0.026794,0.035849,0.026794,3.277662,0.166560,0.044118,0.044118,0.000000,0.757225,0.757225,0.000000,,0,0,0,1,1,0,0.044546,0.073134,0.8125,0.0633,0.2595,3,ok
0,71,8.880000,0.458133,-1.586163,0.028530,0.036337,0.028530,3.297069,0.161509,0.019737,0.019737,0.000000,0.734192,0.734192,0.000000,,0,0,0,1,1,0,0.044115,0.079250,0.7708,0.0783,0.2581,3,ok
0,72,9.000000,0.477501,-1.585657,0.025151,0.036843,0.025151,3.316437,0.161457,-0.045756,-0.045756,0.000000,0.733881,0.733881,0.000000,,0,0,0,1,1,0,0.045975,0.082804,0.8333,0.0703,0.2564,3,ok
0,73,9.120000,0.497010,-1.585171,0.027024,0.037329,0.027024,3.335945,0.162752,0.029674,0.029674,0.000000,0.739822,0.739822,0.000000,,0,0,0,1,1,0,0.046633,0.074676,0.8542,0.0604,0.2565,3,ok
0,74,9.220000,0.513554,-1.584764,0.028806,0.037736,0.028806,3.352489,0.165882,0.025213,0.025213,0.000000,0.754090,0.754090,0.000000,,0,0,0,1,1,0,0.048036,0.066454,0.8542,0.0487,0.2568,3,ok
0,75,9.340000,0.533425,-1.584261,0.030285,0.038239,0.030285,3.372361,0.165629,0.017232,0.017232,0.000000,0.752951,0.752951,0.000000,,0,0,0,1,1,0,0.048515,0.067897,0.8750,0.0487,0.2572,3,ok
0,76,9.460000,0.553304,-1.583695,0.031026,0.038805,0.031026,3.392239,0.165732,0.008143,0.008143,0.000000,0.753374,0.753374,0.000000,,0,0,0,1,1,0,0.049537,0.065273,0.8542,0.0419,0.2572,3,ok
0,77,9.580000,0.574851,-1.583143,0.022224,0.039357,0.022224,3.413786,0.183148,-0.115747,-0.115747,0.000000,0.832449,0.832449,0.000000,,0,0,0,1,1,0,0.050677,0.064894,0.8333,0.0379,0.2568,3,ok
0,78,9.700000,0.595429,-1.582643,0.022345,0.039857,0.022345,3.434364,0.170543,0.011322,0.011322,0.000000,0.775160,0.775160,0.000000,,0,0,0,1,1,0,0.050658,0.050758,0.8542,0.0344,0.2578,3,ok
0,79,9.800000,0.611768,-1.582274,0.025139,0.040226,0.025139,3.450703,0.162662,0.043995,0.043995,0.000000,0.739419,0.739419,0.000000,,0,0,0,1,1,0,0.051328,0.042921,0.8125,0.0298,0.2575,3,ok
0,80,9.920000,0.632004,-1.581826,0.029763,0.040674,0.029763,3.470939,0.169591,0.056492,0.056492,0.000000,0.771016,0.771016,0.000000,,0,0,0,1,1,0,0.056582,0.006086,0.8125,-0.0324,0.2678,3,ok
0,81,10.040000,0.652251,-1.581377,0.035066,0.041123,0.035066,3.491187,0.168693,0.064412,0.064412,0.000000,0.767063,0.767063,0.000000,,0,0,0,1,1,0,0.063537,-0.034992,0.7500,-0.1040,0.2734,3,ok
0,82,10.140000,0.669951,-1.580991,0.040831,0.041509,0.040831,3.508887,0.178607,0.085001,0.085001,0.000000,0.812322,0.812322,0.000000,,0,0,0,1,1,0,0.066500,-0.047984,0.7708,-0.1365,0.2672,3,ok
0,83,10.260000,0.690742,-1.580167,0.040025,0.042333,0.040025,3.529677,0.172962,-0.017643,-0.017643,0.000000,0.786160,0.786160,0.000000,,0,0,0,1,1,0,0.068111,-0.043958,0.8125,-0.1430,0.2713,3,ok
0,84,10.380000,0.710746,-1.579366,0.039616,0.043134,0.039616,3.549681,0.166276,-0.003822,-0.003822,0.000000,0.755790,0.755790,0.000000,,0,0,0,1,1,0,0.068366,-0.034688,0.8333,-0.1400,0.2737,3,ok
0,85,10.500000,0.729068,-1.578641,0.044714,0.043859,0.044714,3.568003,0.151500,0.069500,0.069500,0.000000,0.688775,0.688775,0.000000,,0,0,0,1,1,0,0.069388,-0.039395,0.8333,-0.1460,0.2725,3,ok
0,86,10.620000,0.747934,-1.577842,0.046064,0.044658,0.046064,3.586870,0.158187,0.012074,0.012074,0.000000,0.719132,0.719132,0.000000,,0,0,0,1,1,0,0.070280,-0.034594,0.8542,-0.1503,0.2727,3,ok
0,87,10.720000,0.764742,-1.577099,0.046688,0.045401,0.046688,3.603677,0.170458,0.008875,0.008875,0.000000,0.774885,0.774885,0.000000,,0,0,0,1,1,0,0.071380,-0.033258,0.8125,-0.1593,0.2709,3,ok
0,88,10.840000,0.785731,-1.576194,0.044964,0.046306,0.044964,3.624667,0.175663,-0.023404,-0.023404,0.000000,0.798543,0.798543,0.000000,,0,0,0,1,1,0,0.071557,-0.026327,0.8333,-0.1542,0.2703,3,ok
0,89,10.960000,0.806658,-1.575289,0.043641,0.047211,0.043641,3.645593,0.174479,-0.015528,-0.015528,0.000000,0.793099,0.793099,0.000000,,0,0,0,1,1,0,0.073006,-0.027447,0.7917,-0.1535,0.2740,3,ok
0,90,11.080000,0.827295,-1.574390,0.045263,0.048110,0.045263,3.666231,0.171950,0.022453,0.022453,0.000000,0.781649,0.781649,0.000000,,0,0,0,1,1,0,0.073169,-0.026242,0.7917,-0.1450,0.2715,3,ok
0,91,11.200000,0.848115,-1.573488,0.047189,0.049012,0.047189,3.687035,0.173814,0.023470,0.023470,0.000000,0.790202,0.790202,0.000000,,0,0,0,1,1,0,0.072342,-0.014229,0.6875,-0.1434,0.2685,3,ok
0,92,11.300000,0.864705,-1.572709,0.051305,0.049791,0.051305,3.703641,0.165185,0.065733,0.065733,0.000000,0.750977,0.750977,0.000000,,0,0,0,1,1,0,0.075369,-0.015128,0.6875,-0.1763,0.2727,3,ok
0,93,11.420000,0.885135,-1.571762,0.056738,0.050738,0.056738,3.724070,0.171109,0.066383,0.066383,0.000000,0.778177,0.778177,0.000000,,0,0,0,1,1,0,0.076160,-0.011762,0.7500,-0.1818,0.2722,3,ok
0,94,11.540000,0.906389,-1.570566,0.057249,0.051934,0.057249,3.745324,0.178384,0.000780,0.000780,0.000000,0.810846,0.810846,0.000000,,0,0,0,1,1,0,0.076648,-0.000105,0.8333,-0.1821,0.2712,3,ok
0,95,11.640000,0.923284,-1.569598,0.053183,0.052902,0.053183,3.762219,0.168198,-0.067770,-0.067770,0.000000,0.764373,0.764373,0.000000,,0,0,0,1,1,0,0.077562,0.002211,0.7917,-0.1847,0.2709,3,ok
0,96,11.760000,0.944066,-1.568515,0.053352,0.053985,0.053352,3.783001,0.174121,0.007791,0.007791,0.000000,0.791532,0.791532,0.000000,,0,0,0,1,1,0,0.070241,0.059732,0.8333,-0.0854,0.2579,3,ok
0,97,11.880000,0.965529,-1.567446,0.051514,0.055054,0.051514,3.804465,0.179739,-0.024921,-0.024921,0.000000,0.817081,0.817081,0.000000,,0,0,0,1,1,0,0.079958,-0.001862,0.8125,-0.1915,0.2750,3,ok
0,98,12.000000,0.987542,-1.566385,0.045569,0.056115,0.045569,3.826477,0.184145,-0.076408,-0.076408,0.000000,0.836937,0.836937,0.000000,,0,0,0,1,1,0,0.068908,0.079575,0.7708,-0.0579,0.2545,3,ok
0,99,12.120000,1.009522,-1.565389,0.047948,0.057111,0.047948,3.848457,0.183256,0.038899,0.038899,0.000000,0.833087,0.833087,0.000000,,0,0,0,1,1,0,0.069256,0.073776,0.7708,-0.0658,0.2577,3,ok
0,100,12.220000,1.027502,-1.564537,0.048481,0.057963,0.048481,3.866437,0.179714,0.005102,0.005102,0.000000,0.816915,0.816915,0.000000,,0,0,0,1,1,0,0.068015,0.091594,0.7292,-0.0382,0.2535,3,ok
0,101,12.340000,1.048702,-1.563506,0.044864,0.058994,0.044864,3.887235,0.176676,-0.047658,-0.047658,0.000000,0.802935,0.802935,0.000000,,0,0,0,1,1,0,0.071774,0.074545,0.7083,-0.0778,0.2713,3,ok
0,102,12.460000,1.068545,-1.562615,0.038723,0.059885,0.038723,3.907480,0.164545,-0.079212,-0.079212,0.000000,0.747760,0.747760,0.000000,,0,0,0,1,1,0,0.075936,0.040225,0.6875,-0.1379,0.2787,3,ok
0,103,12.580000,1.089168,-1.561749,0.032589,0.060751,0.032589,3.928103,0.173226,-0.073557,-0.073557,0.000000,0.787133,0.787133,0.000000,,0,0,0,1,1,0,0.075796,0.037721,0.7500,-0.1286,0.2762,3,ok
0,104,12.700000,1.109684,-1.561010,0.030839,0.061490,0.030839,3.948620,0.170906,-0.016773,-0.016773,0.000000,0.776742,0.776742,0.000000,,0,0,0,1,1,0,0.074688,0.041720,0.8125,-0.1169,0.2749,3,ok
0,105,12.800000,1.126868,-1.560417,0.026644,0.062083,0.026644,3.965803,0.172054,-0.064477,-0.064477,0.000000,0.781883,0.781883,0.000000,,0,0,0,1,1,0,0.072748,0.056615,0.7917,-0.0967,0.2740,3,ok
0,106,12.920000,1.148834,-1.559726,0.018441,0.062774,0.018441,3.987435,0.185695,-0.101179,-0.101179,0.000000,0.843818,0.843818,0.000000,,0,0,0,1,1,0,0.073093,0.059214,0.8125,-0.0930,0.2742,3,ok
0,107,13.040000,1.170667,-1.559283,0.017148,0.063217,0.017148,4.009602,0.181677,-0.008434,-0.008434,0.000000,0.825775,0.825775,0.000000,,0,0,0,1,1,0,0.070037,0.066318,0.7708,-0.0663,0.2711,3,ok
0,108,13.140000,1.189544,-1.558948,0.011683,0.063552,0.011683,4.028480,0.190261,-0.085704,-0.085704,0.000000,0.864751,0.864751,0.000000,,0,0,0,1,1,0,0.069411,0.070340,0.7708,-0.0583,0.2712,3,ok
0,109,13.260000,1.211757,-1.558686,0.014026,0.063814,0.014026,4.050693,0.184659,0.037698,0.037698,0.000000,0.839385,0.839385,0.000000,,0,0,0,1,1,0,0.068389,0.079778,0.7917,-0.0466,0.2706,3,ok
0,110,13.380000,1.233748,-1.558378,0.012395,0.064122,0.012395,4.072684,0.183162,-0.023756,-0.023756,0.000000,0.832535,0.832535,0.000000,,0,0,0,1,1,0,0.071313,0.068994,0.7708,-0.0556,0.2701,3,ok
0,111,13.500000,1.254838,-1.558116,0.010931,0.064384,0.010931,4.093773,0.175149,-0.017038,-0.017038,0.000000,0.796119,0.796119,0.000000,,0,0,0,1,1,0,0.069453,0.091669,0.6875,-0.0334,0.2732,3,ok
0,112,13.620000,1.274683,-1.557823,0.012131,0.064677,0.012131,4.113618,0.164670,0.016674,0.016674,0.000000,0.748471,0.748471,0.000000,,0,0,0,1,1,0,0.069253,0.098027,0.7500,-0.0277,0.2703,3,ok
0,113,13.720000,1.291698,-1.557566,0.013288,0.064934,0.013288,4.130633,0.171108,0.016471,0.016471,0.000000,0.777745,0.777745,0.000000,,0,0,0,1,1,0,0.068895,0.104619,0.7500,-0.0222,0.2684,3,ok
0,114,13.840000,1.312157,-1.557255,0.010686,0.065245,0.012743,4.151092,0.170460,-0.034957,-0.034957,0.000000,0.774773,0.774773,0.000000,,0,0,0,1,1,0,0.069480,0.119387,0.7917,-0.0038,0.2679,3,ok
