episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,655,-1.492722,1.313634,2.767372,0.039637,-0.046962,14.383326,0.200943,0.114314,0.114314,0.000000,,0,0,0,1,1,0,0.040544,-0.163487,0.7708,0.5301,0.2602,2,ok
0,656,-1.514934,1.322478,2.735652,0.038334,-0.089723,14.407583,0.198039,-0.530701,-0.530701,0.000000,C-06,0,0,0,1,1,0,0.040036,-0.162542,0.7917,0.5328,0.2615,2,ok
0,657,-1.533181,1.329835,2.703612,0.037089,-0.121763,14.427218,0.195665,-0.597579,-0.597579,0.000000,,0,0,0,1,1,0,0.038572,-0.183829,0.7500,0.5181,0.2583,2,ok
0,658,-1.554900,1.339919,2.702943,0.034257,-0.135320,14.451570,0.199900,0.029873,0.029873,0.000000,C-06,0,0,0,1,1,0,0.031848,-0.252237,0.7500,0.5204,0.2554,2,ok
0,659,-1.576780,1.350105,2.736470,0.031075,-0.101793,14.475495,0.202349,0.557223,0.557223,0.000000,C-06,0,0,0,1,1,0,0.029679,-0.268935,0.7708,0.5005,0.2536,2,ok
0,660,-1.595292,1.358594,2.771305,0.028505,-0.066958,14.495698,0.204734,0.635899,0.635899,0.000000,,0,0,0,1,1,0,0.029404,-0.258370,0.8333,0.4760,0.2557,2,ok
0,661,-1.617775,1.368016,2.796314,0.025946,-0.057345,14.520301,0.203018,0.351771,0.351771,0.000000,C-06,0,0,0,1,1,0,0.028939,-0.236153,0.8125,0.4914,0.2540,2,ok
0,662,-1.636685,1.375526,2.824940,0.024172,-0.028719,14.540571,0.204234,0.513738,0.513738,0.000000,C-06,0,0,0,1,1,0,0.030778,-0.214287,0.7917,0.4381,0.2559,2,ok
0,663,-1.659622,1.384267,2.861576,0.022094,-0.010450,14.565449,0.204537,0.523256,0.523256,0.000000,,0,0,0,1,1,0,0.031994,-0.196634,0.7917,0.4010,0.2564,2,ok
0,664,-1.678900,1.390585,2.882222,0.021203,0.010196,14.585717,0.202710,0.332439,0.332439,0.000000,C-06,0,0,0,1,1,0,0.032252,-0.196032,0.7917,0.3958,0.2584,2,ok
0,665,-1.702130,1.397115,2.892365,0.021013,0.000589,14.610269,0.200990,0.129959,0.129959,0.000000,C-06,0,0,0,1,1,0,0.033195,-0.177996,0.7708,0.3927,0.2649,2,ok
0,666,-1.721508,1.402133,2.889973,0.021001,-0.001803,14.630286,0.200050,-0.053289,-0.053289,0.000000,C-06,0,0,0,1,1,0,0.033023,-0.173283,0.7500,0.3750,0.2658,2,ok
0,667,-1.744839,1.408119,2.924339,0.021040,0.032563,14.654373,0.201492,0.524547,0.524547,0.000000,C-06,0,0,0,1,1,0,0.030184,-0.179504,0.7292,0.3567,0.2667,2,ok
0,668,-1.768427,1.414104,2.995583,0.020547,0.079786,14.679223,0.203960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031261,-0.170303,0.7083,0.3572,0.2649,2,ok
0,669,-1.788254,1.418076,3.021976,0.021162,0.106179,14.699435,0.201936,0.347138,0.347138,0.000000,C-06,0,0,0,1,1,0,0.034840,-0.123268,0.7708,0.3531,0.2654,2,ok
0,670,-1.812075,1.421076,3.013429,0.023258,0.070313,14.723864,0.199833,-0.148072,-0.148072,0.000000,C-06,0,0,0,1,1,0,0.037825,-0.083164,0.7500,0.3659,0.2674,2,ok
0,671,-1.831895,1.423488,3.001454,0.024926,0.058338,14.743761,0.199520,-0.187729,-0.187729,0.000000,,0,0,0,1,1,0,0.038310,-0.087879,0.7708,0.3498,0.2656,2,ok
0,672,-1.855655,1.426763,2.999043,0.026323,0.024712,14.768592,0.199893,-0.021419,-0.021419,0.000000,C-06,0,0,0,1,1,0,0.036788,-0.102770,0.7917,0.3402,0.2652,2,ok
0,673,-1.875467,1.429600,3.011950,0.026890,0.037619,14.788599,0.200329,0.225429,0.225429,0.000000,C-06,0,0,0,1,1,0,0.035708,-0.114192,0.7708,0.3342,0.2642,2,ok
0,674,-1.899262,1.432700,3.007842,0.027876,0.033511,14.812574,0.199875,-0.071542,-0.071542,0.000000,C-06,0,0,0,1,1,0,0.034901,-0.120106,0.7708,0.3460,0.2649,2,ok
0,675,-1.919026,1.435362,2.960845,0.028013,-0.044275,14.833478,0.198651,-0.878232,-0.878232,0.000000,C-06,0,0,0,1,1,0,0.032892,-0.126590,0.7708,0.3658,0.2635,2,ok
0,676,-1.942551,1.438593,2.925702,0.028005,-0.079418,14.857224,0.197455,-0.449737,-0.449737,0.000000,C-06,0,0,0,1,1,0,0.025535,-0.175828,0.7500,0.3911,0.2683,2,ok
0,677,-1.966028,1.443592,2.943041,0.025786,-0.091498,14.882189,0.200602,0.289181,0.289181,0.000000,C-06,0,0,0,1,1,0,0.020669,-0.213069,0.7083,0.3749,0.2669,2,ok
0,678,-1.985675,1.447850,2.964618,0.023445,-0.069921,14.902155,0.201386,0.349839,0.349839,0.000000,,0,0,0,1,1,0,0.018654,-0.222543,0.7083,0.3817,0.2586,2,ok
0,679,-2.009349,1.452945,2.988957,0.020660,-0.045582,14.924047,0.202000,0.316870,0.316870,0.000000,,0,0,0,1,1,0,0.014967,-0.204624,0.8125,0.4502,0.2669,2,ok
0,680,-2.029140,1.456701,3.004765,0.018327,-0.056250,14.946691,0.201357,0.238940,0.238940,0.000000,,0,0,0,1,1,0,0.015534,-0.183294,0.8542,0.4048,0.2651,2,ok
0,681,-2.052944,1.460781,3.023001,0.016022,-0.038014,14.970732,0.201205,0.233321,0.233321,0.000000,,0,0,0,1,1,0,0.016195,-0.177305,0.8125,0.3602,0.2667,2,ok
0,682,-2.072821,1.463871,3.038454,0.014178,-0.045583,14.991019,0.201110,0.235100,0.235100,0.000000,,0,0,0,1,1,0,0.015398,-0.165026,0.7708,0.3497,0.2651,2,ok
0,683,-2.096718,1.467301,3.060148,0.012130,-0.023888,15.015074,0.201150,0.273993,0.273993,0.000000,,0,0,0,1,1,0,0.011880,-0.157246,0.7708,0.4235,0.2675,2,ok
0,684,-2.116670,1.469970,3.086876,0.010489,-0.015735,15.035352,0.201458,0.406869,0.406869,0.000000,,0,0,0,1,1,0,0.012090,-0.139506,0.7917,0.3944,0.2663,2,ok
0,685,-2.140654,1.473113,3.128425,0.008265,0.025814,15.059438,0.201446,0.508339,0.508339,0.000000,,0,0,0,1,1,0,0.014737,-0.122599,0.7083,0.3453,0.2698,2,ok
0,686,-2.164653,1.473875,3.138354,0.008420,0.035743,15.081116,0.200046,0.086071,0.086071,0.000000,C-06,0,0,0,1,1,0,0.016242,-0.096593,0.6875,0.3581,0.2663,2,ok
0,687,-2.184653,1.473960,3.135726,0.008715,0.015981,15.103591,0.199998,-0.048700,-0.048700,0.000000,,0,0,0,1,1,0,0.018105,-0.092600,0.7292,0.3346,0.2624,3,ok
0,688,-2.208653,1.474102,-3.130957,0.009079,0.032484,15.127588,0.199994,0.220607,0.220607,0.000000,C-06,0,0,0,1,1,0,0.016274,-0.093868,0.7500,0.3754,0.2679,2,ok
0,689,-2.228651,1.473914,-3.129303,0.009441,0.016496,15.147743,0.199997,0.006338,0.006338,0.000000,C-06,0,0,0,1,1,0,0.015977,-0.090281,0.8125,0.3898,0.2641,2,ok
0,690,-2.252650,1.473650,-3.135892,0.009797,0.009907,15.171741,0.200008,-0.084940,-0.084940,0.000000,,0,0,0,1,1,0,0.017170,-0.088423,0.8333,0.3696,0.2628,2,ok
0,691,-2.272650,1.473537,-3.133148,0.009889,-0.004565,15.191892,0.199996,0.050481,0.050481,0.000000,,0,0,0,1,1,0,0.014118,-0.098939,0.7917,0.4189,0.2662,2,ok
0,692,-2.296646,1.473412,-3.113613,0.009738,0.014971,15.215888,0.199930,0.247431,0.247431,0.000000,C-06,0,0,0,1,1,0,0.013819,-0.099711,0.7917,0.4122,0.2655,2,ok
0,693,-2.316633,1.473307,-3.100671,0.009613,0.027912,15.235876,0.199841,0.181790,0.181790,0.000000,,0,0,0,1,1,0,0.015034,-0.102503,0.7708,0.4047,0.2655,2,ok
0,694,-2.340622,1.472411,-3.125480,0.009804,-0.014144,15.260063,0.200124,-0.346882,-0.346882,0.000000,C-06,0,0,0,1,1,0,0.016096,-0.098667,0.7500,0.4000,0.2639,2,ok
0,695,-2.364616,1.472008,-3.111829,0.009473,-0.000493,15.284059,0.199939,0.210210,0.210210,0.000000,C-06,0,0,0,1,1,0,0.012315,-0.120587,0.7500,0.4260,0.2670,2,ok
0,696,-2.384585,1.471708,-3.055493,0.008917,0.038192,15.304184,0.199343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012740,-0.128084,0.7292,0.3999,0.2664,2,ok
0,697,-2.408407,1.471348,-2.987290,0.008137,0.106395,15.327996,0.197738,0.858873,0.858873,0.000000,,0,0,0,1,1,0,0.010228,-0.102251,0.7917,0.4867,0.2723,2,ok
0,698,-2.428164,1.468558,-2.989576,0.009878,0.086402,15.348035,0.200052,-0.137909,-0.137909,0.000000,C-06,0,0,0,1,1,0,0.023074,-0.020805,0.7917,0.4211,0.2689,3,ok
0,699,-2.451909,1.464871,-3.002317,0.012010,0.073662,15.371970,0.200416,-0.166816,-0.166816,0.000000,,0,0,0,1,1,0,0.023717,-0.016428,0.8125,0.4459,0.2681,3,ok
0,700,-2.471735,1.461798,-3.017685,0.013785,0.058293,15.391955,0.200810,-0.242787,-0.242787,0.000000,,0,0,0,1,1,0,0.024686,-0.034081,0.8125,0.4207,0.2678,3,ok
0,701,-2.495580,1.458111,-3.038757,0.015492,0.019559,15.416291,0.201281,-0.268572,-0.268572,0.000000,,0,0,0,1,1,0,0.024946,-0.042167,0.7917,0.4141,0.2670,3,ok
0,702,-2.515481,1.455792,-3.044568,0.016125,0.013748,15.436317,0.200291,-0.073603,-0.073603,0.000000,C-06,0,0,0,1,1,0,0.022383,-0.093845,0.7708,0.4245,0.2624,3,ok
0,703,-2.539399,1.453200,-3.078012,0.016473,-0.037368,15.460628,0.200736,-0.455169,-0.455169,0.000000,C-06,0,0,0,1,1,0,0.019550,-0.107634,0.7917,0.4665,0.2678,2,ok
0,704,-2.563361,1.451162,-3.090716,0.016107,-0.050073,15.484673,0.200355,-0.136117,-0.136117,0.000000,C-06,0,0,0,1,1,0,0.017033,-0.138460,0.6875,0.4484,0.2650,2,ok
0,705,-2.583311,1.450096,-3.040185,0.015058,-0.017271,15.504915,0.199306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011303,-0.159578,0.7500,0.4896,0.2685,2,ok
0,706,-2.607122,1.448871,-2.995206,0.013450,0.027708,15.528703,0.198179,0.539659,0.539659,0.000000,C-06,0,0,0,1,1,0,0.013685,-0.158501,0.7292,0.4510,0.2651,2,ok
0,707,-2.626890,1.446382,-2.985350,0.013576,0.037564,15.548627,0.199386,0.121288,0.121288,0.000000,C-06,0,0,0,1,1,0,0.018898,-0.097849,0.7917,0.4715,0.2675,2,ok
0,708,-2.650591,1.442775,-2.982276,0.013968,0.023425,15.572834,0.199810,0.035049,0.035049,0.000000,,0,0,0,1,1,0,0.018898,-0.097849,0.7917,0.4715,0.2675,2,ok
0,709,-2.670336,1.439658,-2.981025,0.014375,0.024677,15.592819,0.199899,0.018309,0.018309,0.000000,,0,0,0,1,1,0,0.019728,-0.092671,0.8125,0.4757,0.2704,2,ok
0,710,-2.694042,1.435823,-2.989858,0.014711,-0.002950,15.617087,0.200261,-0.126618,-0.126618,0.000000,,0,0,0,1,1,0,0.020430,-0.096805,0.8125,0.4606,0.2648,2,ok
0,711,-2.713807,1.432785,-2.985390,0.014685,0.001517,15.637084,0.199876,0.088284,0.088284,0.000000,C-06,0,0,0,1,1,0,0.017398,-0.123079,0.7917,0.5010,0.2628,2,ok
0,712,-2.737508,1.429156,-2.981877,0.014543,-0.012769,15.661305,0.199767,0.043274,0.043274,0.000000,,0,0,0,1,1,0,0.018843,-0.131755,0.7500,0.4658,0.2630,2,ok
0,713,-2.761174,1.425497,-2.966397,0.014134,0.002711,15.685249,0.199313,0.216699,0.216699,0.000000,C-06,0,0,0,1,1,0,0.017902,-0.135376,0.7292,0.4757,0.2615,2,ok
0,714,-2.780814,1.422447,-2.933947,0.013809,0.035161,15.705121,0.198145,0.568908,0.568908,0.000000,C-06,0,0,0,1,1,0,0.013092,-0.138006,0.7500,0.5882,0.2695,2,ok
0,715,-2.804220,1.418574,-2.904551,0.013155,0.045582,15.729161,0.197575,0.386598,0.386598,0.000000,C-06,0,0,0,1,1,0,0.010623,-0.123429,0.7083,0.6448,0.2747,2,ok
0,716,-2.823639,1.414204,-2.896211,0.013699,0.053923,15.749057,0.199192,0.114796,0.114796,0.000000,C-06,0,0,0,1,1,0,0.018666,-0.089927,0.7500,0.5639,0.2671,2,ok
0,717,-2.846907,1.408528,-2.892073,0.014603,0.039274,15.773187,0.199613,0.053499,0.053499,0.000000,,0,0,0,1,1,0,0.019451,-0.078278,0.8125,0.5778,0.2700,3,ok
0,718,-2.866296,1.403597,-2.896393,0.015426,0.034954,15.793177,0.200204,-0.083356,-0.083356,0.000000,,0,0,0,1,1,0,0.016998,-0.082511,0.8125,0.6591,0.2683,3,ok
0,719,-2.889663,1.397773,-2.930146,0.016188,-0.018953,15.817619,0.201394,-0.505012,-0.505012,0.000000,C-06,0,0,0,1,1,0,0.016869,-0.092898,0.8333,0.6667,0.2649,3,ok
0,720,-2.909246,1.393151,-2.942338,0.016201,-0.031145,15.837740,0.201160,-0.168284,-0.168284,0.000000,C-06,0,0,0,1,1,0,0.008856,-0.140334,0.8125,0.7835,0.2727,2,ok
0,721,-2.932752,1.388304,-2.932624,0.015536,-0.021432,15.861731,0.199729,0.155197,0.155197,0.000000,C-06,0,0,0,1,1,0,0.013187,-0.154747,0.7083,0.6452,0.2652,2,ok
0,722,-2.956175,1.383497,-2.910260,0.014503,-0.018118,15.885877,0.198798,0.317344,0.317344,0.000000,C-06,0,0,0,1,1,0,0.002598,-0.170577,0.7500,0.9033,0.2689,2,ok
0,723,-2.975615,1.379311,-2.899502,0.013794,-0.007360,15.905751,0.198869,0.164571,0.164571,0.000000,C-06,0,0,0,1,1,0,0.007548,-0.163977,0.7292,0.7891,0.2592,2,ok
0,724,-2.998865,1.374125,-2.881963,0.012834,-0.010917,15.929867,0.198271,0.247625,0.247625,0.000000,,0,0,0,1,1,0,-0.002206,-0.162016,0.7083,0.9799,0.2805,2,ok
0,725,-3.018128,1.369594,-2.855250,0.012037,0.015796,15.949639,0.197235,0.470845,0.470845,0.000000,C-06,0,0,0,1,1,0,0.002084,-0.160310,0.7292,0.9543,0.2760,2,ok
0,726,-3.041029,1.363955,-2.820485,0.011277,0.029800,15.973418,0.196358,0.499230,0.499230,0.000000,,0,0,0,1,1,0,0.003163,-0.144923,0.8125,0.9946,0.2693,2,ok
0,727,-3.059995,1.357722,-2.818734,0.011841,0.031551,15.993374,0.199958,-0.008214,-0.008214,0.000000,C-06,0,0,0,1,1,0,0.007505,-0.126527,0.8125,0.9588,0.2735,2,ok
0,728,-3.082764,1.350123,-2.821392,0.012629,0.028893,16.017365,0.200111,-0.040640,-0.040640,0.000000,,0,0,0,1,1,0,0.008018,-0.124198,0.8333,0.9884,0.2716,2,ok
0,729,-3.101740,1.343828,-2.818407,0.012894,0.009454,16.037663,0.199822,0.059191,0.059191,0.000000,,0,0,0,1,1,0,0.005386,-0.135300,0.8333,1.0754,0.2746,2,ok
0,730,-3.124414,1.336205,-2.795892,0.013155,0.031968,16.061583,0.198679,0.345996,0.345996,0.000000,C-06,0,0,0,1,1,0,0.007301,-0.160732,0.7500,1.0482,0.2652,2,ok
0,731,-3.146877,1.328579,-2.767285,0.013273,0.037747,16.085591,0.196792,0.429480,0.429480,0.000000,,0,0,0,1,1,0,0.004742,-0.156923,0.7708,1.1752,0.2745,2,ok
0,732,-3.165526,1.321427,-2.780156,0.013899,0.024876,16.105554,0.200497,-0.299046,-0.299046,0.000000,C-06,0,0,0,1,1,0,0.010346,-0.144448,0.7292,1.0997,0.2638,2,ok
0,733,-3.188028,1.312753,-2.792319,0.014696,0.012713,16.128537,0.201313,-0.170950,-0.170950,0.000000,,0,0,0,1,1,0,0.007837,-0.147570,0.7500,1.1902,0.2764,2,ok
0,734,-3.206680,1.305810,-2.744689,0.014593,0.035844,16.149926,0.197203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004268,-0.202261,0.7292,1.2525,0.2608,2,ok
0,735,-3.228500,1.297472,-2.680103,0.014712,0.100430,16.173284,0.193146,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006813,-0.181673,0.7500,1.3055,0.2724,2,ok
0,736,-3.246348,1.288760,-2.670218,0.016284,0.085081,16.193476,0.199171,0.115217,0.115217,0.000000,C-06,0,0,0,1,1,0,0.010359,-0.162248,0.7708,1.2951,0.2698,2,ok
0,737,-3.267734,1.277869,-2.671338,0.018337,0.083960,16.217388,0.200098,-0.024907,-0.024907,0.000000,,0,0,0,1,1,0,0.023007,-0.127517,0.8125,1.1590,0.2614,2,ok
0,738,-3.285566,1.268797,-2.671831,0.020040,0.083468,16.234841,0.200062,-0.008588,-0.008588,0.000000,,0,0,0,1,1,0,0.020191,-0.152658,0.8125,1.3088,0.2670,2,ok
0,739,-3.306927,1.257933,-2.664179,0.021374,0.063717,16.261774,0.199406,0.130524,0.130524,0.000000,,0,0,0,1,1,0,0.024513,-0.167598,0.7917,1.2321,0.2601,2,ok
0,740,-3.328267,1.246920,-2.668990,0.022926,0.058905,16.285738,0.200341,-0.086020,-0.086020,0.000000,C-06,0,0,0,1,1,0,0.023780,-0.196429,0.7500,1.2920,0.2702,2,ok
0,741,-3.346140,1.237815,-2.684587,0.023622,0.013829,16.306424,0.201153,-0.312529,-0.312529,0.000000,C-06,0,0,0,1,1,0,0.025846,-0.206461,0.7708,1.2505,0.2563,2,ok
0,742,-3.367794,1.226897,-2.707322,0.024288,-0.008905,16.330665,0.202856,-0.358528,-0.358528,0.000000,,0,0,0,1,1,0,0.019574,-0.248048,0.7500,1.4028,0.2605,2,ok
0,743,-3.385953,1.218426,-2.709904,0.023937,-0.046721,16.351483,0.200187,-0.023993,-0.023993,0.000000,C-06,0,0,0,1,1,0,0.025060,-0.265989,0.6875,1.2420,0.2568,2,ok
0,744,-3.407490,1.208375,-2.654049,0.023099,0.009134,16.375235,0.195766,0.971996,0.971996,0.000000,C-06,0,0,0,1,1,0,0.006908,-0.342793,0.7917,1.5982,0.2621,2,ok
0,745,-3.424992,1.199585,-2.619876,0.022972,0.043307,16.394819,0.196072,0.641478,0.641478,0.000000,C-06,0,0,0,1,1,0,0.011141,-0.322911,0.8125,1.5369,0.2630,2,ok
0,746,-3.445675,1.187875,-2.600585,0.023195,0.021887,16.419400,0.198286,0.297197,0.297197,0.000000,C-06,0,0,0,1,1,0,0.016322,-0.294176,0.8333,1.4508,0.2615,2,ok
0,747,-3.462783,1.177660,-2.594095,0.023813,0.028377,16.439316,0.199341,0.117098,0.117098,0.000000,C-06,0,0,0,1,1,0,0.021854,-0.291791,0.7708,1.3045,0.2549,2,ok
0,748,-3.483113,1.165164,-2.566996,0.024196,0.009478,16.464488,0.197724,0.482083,0.482083,0.000000,C-06,0,0,0,1,1,0,0.019214,-0.295493,0.7917,1.3663,0.2567,2,ok
0,749,-3.503091,1.152290,-2.541701,0.024453,0.034772,16.488254,0.198236,0.431376,0.431376,0.000000,,0,0,0,1,1,0,0.023198,-0.306677,0.7500,1.2593,0.2584,2,ok
0,750,-3.519529,1.141066,-2.529886,0.025199,0.046588,16.508144,0.199150,0.230062,0.230062,0.000000,C-06,0,0,0,1,1,0,0.022223,-0.308693,0.7708,1.2906,0.2530,2,ok
0,751,-3.539119,1.127307,-2.521764,0.025100,0.003641,16.533437,0.199535,0.136714,0.136714,0.000000,,0,0,0,1,1,0,0.022969,-0.306546,0.7292,1.2651,0.2597,2,ok
0,752,-3.555323,1.115679,-2.508319,0.025242,0.017086,16.553381,0.199143,0.292957,0.292957,0.000000,C-06,0,0,0,1,1,0,0.017049,-0.328654,0.7083,1.3736,0.2570,2,ok
0,753,-3.574494,1.101399,-2.483121,0.025142,-0.013340,16.578660,0.199091,0.462625,0.462625,0.000000,C-06,0,0,0,1,1,0,0.022901,-0.354793,0.6667,1.1643,0.2563,2,ok
0,754,-3.590215,1.089124,-2.467674,0.025009,0.002108,16.598606,0.199571,0.326494,0.326494,0.000000,,0,0,0,1,1,0,0.019153,-0.346699,0.7292,1.2570,0.2487,2,ok
0,755,-3.608873,1.074073,-2.455288,0.025232,0.014494,16.622025,0.199832,0.219894,0.219894,0.000000,,0,0,0,1,1,0,0.018622,-0.340323,0.7917,1.2550,0.2512,2,ok
0,756,-3.624213,1.061254,-2.433085,0.024536,-0.019264,16.644012,0.200145,0.515768,0.515768,0.000000,C-06,0,0,0,1,1,0,0.015503,-0.339192,0.7917,1.2788,0.2560,2,ok
0,757,-3.642334,1.045452,-2.412906,0.024294,0.000915,16.668054,0.200563,0.360750,0.360750,0.000000,C-06,0,0,0,1,1,0,0.018577,-0.330809,0.7708,1.1554,0.2502,2,ok
0,758,-3.660208,1.029328,-2.396921,0.023663,-0.039357,16.693525,0.200710,0.283461,0.283461,0.000000,,0,0,0,1,1,0,0.018577,-0.330809,0.7708,1.1554,0.2502,2,ok
0,759,-3.674860,1.015630,-2.376596,0.022988,-0.019032,16.713571,0.200569,0.443078,0.443078,0.000000,C-06,0,0,0,1,1,0,0.018895,-0.345548,0.7292,1.0641,0.2524,2,ok
0,760,-3.691978,0.998778,-2.348616,0.022799,0.008948,16.736178,0.199821,0.487614,0.487614,0.000000,,0,0,0,1,1,0,0.019010,-0.350717,0.7292,1.0388,0.2514,2,ok
0,761,-3.705900,0.984458,-2.333321,0.021849,-0.031839,16.758821,0.199597,0.307251,0.307251,0.000000,C-06,0,0,0,1,1,0,0.015809,-0.340092,0.7500,1.0757,0.2493,2,ok
0,762,-3.722311,0.967056,-2.313911,0.021211,-0.012429,16.782731,0.199136,0.346724,0.346724,0.000000,,0,0,0,1,1,0,0.015426,-0.341478,0.7083,1.0625,0.2480,2,ok
0,763,-3.735654,0.952280,-2.287611,0.020548,-0.041361,16.803791,0.199425,0.590208,0.590208,0.000000,C-06,0,0,0,1,1,0,0.013627,-0.347994,0.6875,1.0405,0.2584,2,ok
0,764,-3.751081,0.933831,-2.238354,0.020013,0.007896,16.827834,0.201355,0.929012,0.929012,0.000000,C-06,0,0,0,1,1,0,0.010489,-0.333684,0.7500,1.0694,0.2615,2,ok
0,765,-3.763448,0.917945,-2.209595,0.020269,0.036655,16.847965,0.201586,0.596093,0.596093,0.000000,C-06,0,0,0,1,1,0,0.014827,-0.299112,0.8333,0.9984,0.2621,2,ok
0,766,-3.777783,0.898528,-2.189063,0.019972,0.003362,16.873180,0.201198,0.347796,0.347796,0.000000,C-06,0,0,0,1,1,0,0.017546,-0.283888,0.8125,0.9413,0.2595,2,ok
0,767,-3.791696,0.878939,-2.185485,0.020051,0.006940,16.897207,0.200158,0.044308,0.044308,0.000000,C-06,0,0,0,1,1,0,0.017118,-0.280504,0.7917,0.9373,0.2600,2,ok
0,768,-3.803243,0.862577,-2.181346,0.019564,-0.040953,16.918295,0.200335,0.090085,0.090085,0.000000,,0,0,0,1,1,0,0.017011,-0.286195,0.7708,0.8853,0.2571,2,ok
0,769,-3.816998,0.842734,-2.153260,0.018630,-0.012867,16.942422,0.202371,0.508603,0.508603,0.000000,C-06,0,0,0,1,1,0,0.014456,-0.302714,0.7708,0.8846,0.2609,2,ok
0,770,-3.828166,0.825938,-2.136507,0.018238,0.003886,16.962588,0.201712,0.330791,0.330791,0.000000,C-06,0,0,0,1,1,0,0.013188,-0.292587,0.7292,0.8436,0.2564,2,ok
0,771,-3.841108,0.805620,-2.128195,0.017004,-0.038447,16.987578,0.200692,0.128262,0.128262,0.000000,C-06,0,0,0,1,1,0,0.011481,-0.287146,0.6875,0.8812,0.2569,2,ok
0,772,-3.851689,0.788575,-2.113434,0.016216,-0.023686,17.007626,0.201190,0.312595,0.312595,0.000000,C-06,0,0,0,1,1,0,0.005821,-0.293235,0.7083,0.9568,0.2632,2,ok
0,773,-3.864312,0.767875,-2.088568,0.014835,-0.046825,17.032571,0.202710,0.418781,0.418781,0.000000,,0,0,0,1,1,0,0.001569,-0.304509,0.6875,0.9628,0.2724,2,ok
0,774,-3.874566,0.750356,-2.058643,0.013612,-0.016900,17.052833,0.204061,0.597297,0.597297,0.000000,C-06,0,0,0,1,1,0,0.004701,-0.283124,0.7708,0.8628,0.2685,2,ok
0,775,-3.886339,0.729005,-2.031670,0.012768,0.010073,17.074710,0.203189,0.418475,0.418475,0.000000,C-06,0,0,0,1,1,0,0.006697,-0.268921,0.7917,0.8202,0.2684,2,ok
0,776,-3.897623,0.707367,-2.004284,0.011175,-0.008325,17.102174,0.203451,0.429717,0.429717,0.000000,,0,0,0,1,1,0,0.006067,-0.253574,0.7917,0.8140,0.2664,2,ok
0,777,-3.906693,0.689115,-1.978941,0.010356,0.017018,17.122539,0.203942,0.471907,0.471907,0.000000,,0,0,0,1,1,0,0.006031,-0.241495,0.7708,0.8021,0.2634,2,ok
0,778,-3.916681,0.667000,-1.961332,0.009605,-0.008335,17.147204,0.202095,0.252086,0.252086,0.000000,C-06,0,0,0,1,1,0,0.005290,-0.224939,0.7708,0.8200,0.2596,2,ok
0,779,-3.924395,0.648513,-1.964849,0.009316,-0.011852,17.167233,0.200006,-0.092610,-0.092610,0.000000,C-06,0,0,0,1,1,0,0.004949,-0.227099,0.7500,0.8322,0.2639,2,ok
0,780,-3.933605,0.626400,-1.975481,0.008733,-0.063504,17.191560,0.199259,-0.166891,-0.166891,0.000000,,0,0,0,1,1,0,0.003569,-0.238464,0.7292,0.8078,0.2627,2,ok
0,781,-3.941433,0.607977,-1.963699,0.007466,-0.051722,17.211538,0.200662,0.247646,0.247646,0.000000,C-06,0,0,0,1,1,0,-0.001374,-0.254518,0.7083,0.8523,0.2571,2,ok
0,782,-3.950825,0.585680,-1.934084,0.006011,-0.022107,17.235688,0.202569,0.463015,0.463015,0.000000,C-06,0,0,0,1,1,0,-0.005745,-0.268659,0.7083,0.8954,0.2627,2,ok
0,783,-3.958650,0.566887,-1.905242,0.004282,-0.031071,17.256183,0.204385,0.513289,0.513289,0.000000,,0,0,0,1,1,0,-0.003962,-0.260280,0.7292,0.8357,0.2613,2,ok
0,784,-3.967834,0.544033,-1.854331,0.002298,0.019839,17.280733,0.206542,0.749081,0.749081,0.000000,C-06,0,0,0,1,1,0,-0.000373,-0.240134,0.7500,0.7593,0.2609,2,ok
0,785,-3.975332,0.520913,-1.832347,0.001619,0.006008,17.305103,0.202231,0.276618,0.276618,0.000000,C-06,0,0,0,1,1,0,0.002427,-0.209461,0.8333,0.7146,0.2605,2,ok
0,786,-3.980852,0.501570,-1.823402,0.001341,0.014953,17.325217,0.201093,0.142137,0.142137,0.000000,,0,0,0,1,1,0,0.004573,-0.191867,0.7708,0.6666,0.2623,2,ok
0,787,-3.986889,0.478330,-1.823501,0.001581,0.014854,17.349168,0.200009,-0.011734,-0.011734,0.000000,C-06,0,0,0,1,1,0,0.004874,-0.191177,0.7292,0.6479,0.2575,2,ok
0,788,-3.991891,0.458922,-1.803643,0.001172,0.001264,17.369316,0.200872,0.365448,0.365448,0.000000,C-06,0,0,0,1,1,0,0.001776,-0.212757,0.7500,0.6834,0.2643,2,ok
0,789,-3.997890,0.435500,-1.778217,0.000717,0.026690,17.393491,0.201920,0.263676,0.263676,0.000000,,0,0,0,1,1,0,0.003026,-0.209460,0.7500,0.6463,0.2589,2,ok
