episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.113887,-1.634881,-0.014206,-0.012381,-0.014206,2.952822,0.200008,0.032983,0.032983,0.000000,,0,0,0,1,1,0,-0.003588,-0.018283,0.7917,-0.0520,0.2677,2,ok
0,46,0.137885,-1.635284,-0.009508,-0.012784,-0.009508,2.976821,0.200019,0.057150,0.057150,0.000000,,0,0,0,1,1,0,-0.005158,-0.015839,0.7917,-0.0262,0.2670,2,ok
0,47,0.161885,-1.635688,-0.002792,-0.013188,-0.002792,3.000820,0.200027,0.080972,0.080972,0.000000,,0,0,0,1,1,0,-0.004288,-0.012478,0.7708,-0.0519,0.2665,2,ok
0,48,0.181885,-1.636012,0.002881,-0.013512,0.002881,3.020820,0.200020,0.080143,0.080143,0.000000,,0,0,0,1,1,0,-0.004633,-0.005532,0.7708,-0.0345,0.2666,2,ok
0,49,0.205885,-1.635964,-0.000222,-0.013464,-0.000222,3.044820,0.200001,-0.047761,-0.047761,0.000000,,0,0,0,1,1,0,-0.003550,-0.002573,0.7292,-0.0470,0.2675,2,ok
0,50,0.229884,-1.635881,-0.014766,-0.013381,-0.014766,3.068819,0.199981,-0.183197,-0.183197,0.000000,,0,0,0,1,1,0,-0.003641,-0.001974,0.7083,-0.0456,0.2678,2,ok
0,51,0.253880,-1.636103,-0.018296,-0.013603,-0.018296,3.092816,0.199980,0.035031,-0.033197,-0.068228,C-06,0,0,0,1,1,0,-0.005173,-0.011845,0.7083,-0.0385,0.2675,2,ok
0,52,0.277878,-1.636497,-0.009482,-0.013997,-0.009482,3.116813,0.200018,0.123341,0.116803,-0.006538,C-06,0,0,0,1,1,0,-0.006058,-0.020815,0.6875,-0.0433,0.2666,2,ok
0,53,0.297877,-1.636729,-0.008123,-0.014229,-0.008123,3.136335,0.200005,0.013050,0.013050,0.000000,,0,0,0,1,1,0,-0.006025,-0.013919,0.7708,-0.0389,0.2684,2,ok
0,54,0.321877,-1.636989,-0.002227,-0.014489,-0.002227,3.160812,0.200011,0.074007,0.074007,0.000000,,0,0,0,1,1,0,-0.005776,-0.010661,0.7917,-0.0409,0.2672,2,ok
0,55,0.345877,-1.637248,0.004038,-0.014748,0.004038,3.184812,0.200010,0.073813,0.073813,0.000000,,0,0,0,1,1,0,-0.005413,-0.006099,0.7917,-0.0415,0.2673,2,ok
0,56,0.365876,-1.637412,0.008958,-0.014912,0.008958,3.204812,0.199996,0.069489,0.069489,0.000000,,0,0,0,1,1,0,-0.004564,-0.000114,0.7500,-0.0492,0.2661,2,ok
0,57,0.389875,-1.637303,0.011223,-0.014803,0.011223,3.228810,0.199991,0.024208,0.024208,0.000000,,0,0,0,1,1,0,-0.004547,0.006554,0.7292,-0.0354,0.2672,2,ok
0,58,0.413874,-1.637090,0.001518,-0.014590,0.001518,3.252810,0.200008,-0.239483,-0.125792,0.113692,C-06,0,0,0,1,1,0,-0.004131,0.008644,0.7500,-0.0399,0.2671,2,ok
0,59,0.437873,-1.636873,-0.019287,-0.014373,-0.019287,3.276808,0.199975,-0.255899,-0.255899,0.000000,,0,0,0,1,1,0,-0.005029,0.001134,0.7083,-0.0338,0.2670,2,ok
0,60,0.461866,-1.636922,-0.028892,-0.014422,-0.028892,3.300801,0.199923,0.109567,-0.105899,-0.215465,C-06,0,0,0,1,1,0,-0.005975,-0.019332,0.6875,-0.0531,0.2648,2,ok
0,61,0.481858,-1.637474,-0.026495,-0.014974,-0.026495,3.320793,0.200013,0.162816,0.044101,-0.118715,C-06,0,0,0,1,1,0,-0.007650,-0.029494,0.7292,-0.0502,0.2660,2,ok
0,62,0.505853,-1.638169,-0.011901,-0.015669,-0.011901,3.344788,0.200068,0.181942,0.181942,0.000000,,0,0,0,1,1,0,-0.009384,-0.027899,0.7708,-0.0278,0.2680,2,ok
0,63,0.529852,-1.638707,-0.005873,-0.016207,-0.005873,3.368788,0.200035,0.064429,0.064429,0.000000,,0,0,0,1,1,0,-0.008237,-0.015792,0.7708,-0.0358,0.2673,2,ok
0,64,0.553852,-1.639124,-0.000106,-0.016624,-0.000106,3.392787,0.200022,0.068247,0.068247,0.000000,,0,0,0,1,1,0,-0.007687,-0.012457,0.7500,-0.0380,0.2661,2,ok
0,65,0.577852,-1.639159,0.000640,-0.016659,0.000640,3.416787,0.200000,0.005101,0.005101,0.000000,,0,0,0,1,1,0,-0.007447,-0.002520,0.7708,-0.0391,0.2672,2,ok
0,66,0.601852,-1.639169,-0.001861,-0.016669,-0.001861,3.440787,0.200000,-0.031663,-0.031663,0.000000,,0,0,0,1,1,0,-0.006778,-0.003785,0.7292,-0.0493,0.2666,2,ok
0,67,0.625852,-1.639179,-0.004546,-0.016679,-0.004546,3.464787,0.199998,-0.031681,-0.031681,0.000000,,0,0,0,1,1,0,-0.007277,-0.001421,0.7292,-0.0436,0.2672,2,ok
0,68,0.649852,-1.639261,0.004554,-0.016761,0.004554,3.486835,0.200000,0.127047,0.118319,-0.008728,C-06,0,0,0,1,1,0,-0.007421,-0.007865,0.6875,-0.0485,0.2661,2,ok
0,69,0.669851,-1.639332,0.009313,-0.016832,0.009313,3.508787,0.199993,0.064873,0.064873,0.000000,,0,0,0,1,1,0,-0.006166,-0.001897,0.6875,-0.0581,0.2645,2,ok
0,70,0.693851,-1.639121,0.002967,-0.016621,0.002967,3.532786,0.200008,-0.099882,-0.085127,0.014754,C-06,0,0,0,1,1,0,-0.006312,0.003984,0.7292,-0.0439,0.2657,2,ok
0,71,0.717851,-1.639050,0.002707,-0.016550,0.002707,3.556786,0.200000,0.000515,0.000515,0.000000,,0,0,0,1,1,0,-0.007009,0.002622,0.7917,-0.0349,0.2684,2,ok
0,72,0.741850,-1.638986,0.006808,-0.016486,0.006808,3.580786,0.199996,0.052053,0.052053,0.000000,,0,0,0,1,1,0,-0.006754,0.000025,0.7917,-0.0427,0.2668,2,ok
0,73,0.765849,-1.638922,0.010963,-0.016422,0.010963,3.604785,0.199989,0.049059,0.049059,0.000000,,0,0,0,1,1,0,-0.006719,0.003568,0.7500,-0.0331,0.2677,2,ok
0,74,0.785848,-1.638821,0.013406,-0.016321,0.013406,3.624783,0.199986,0.033550,0.033550,0.000000,,0,0,0,1,1,0,-0.006504,0.008364,0.7292,-0.0212,0.2672,2,ok
0,75,0.809847,-1.638546,0.004487,-0.016046,0.004487,3.648782,0.200011,-0.150886,-0.116450,0.034437,C-06,0,0,0,1,1,0,-0.005127,0.009105,0.7083,-0.0511,0.2656,2,ok
0,76,0.833846,-1.638263,-0.016972,-0.015763,-0.016972,3.672781,0.199988,-0.315473,-0.266450,0.049024,C-06,0,0,0,1,1,0,-0.005536,0.009934,0.7292,-0.0375,0.2676,2,ok
0,77,0.857840,-1.638216,-0.027475,-0.015716,-0.027475,3.696775,0.199928,0.128497,-0.116450,-0.244947,C-06,0,0,0,1,1,0,-0.007471,-0.019119,0.6458,-0.0562,0.2655,2,ok
0,78,0.881831,-1.638845,-0.025537,-0.016345,-0.025537,3.720766,0.200012,0.132518,0.033550,-0.098967,C-06,0,0,0,1,1,0,-0.009657,-0.026501,0.7083,-0.0269,0.2656,2,ok
0,79,0.901826,-1.639402,-0.015701,-0.016902,-0.015701,3.740762,0.200051,0.149580,0.149580,0.000000,,0,0,0,1,1,0,-0.009853,-0.029055,0.7500,-0.0492,0.2661,2,ok
0,80,0.925824,-1.640035,-0.009621,-0.017535,-0.009621,3.764760,0.200048,0.067378,0.067378,0.000000,,0,0,0,1,1,0,-0.008690,-0.023081,0.7708,-0.0796,0.2669,2,ok
0,81,0.949824,-1.640592,-0.002017,-0.018092,-0.002017,3.787135,0.200047,0.091254,0.091254,0.000000,,0,0,0,1,1,0,-0.007466,-0.014315,0.7292,-0.1027,0.2676,2,ok
0,82,0.969824,-1.640897,0.003282,-0.018397,0.003282,3.808759,0.200015,0.073497,0.073497,0.000000,,0,0,0,1,1,0,-0.006868,-0.008658,0.7500,-0.1192,0.2682,2,ok
0,83,0.993824,-1.640852,0.004058,-0.018352,0.004058,3.832759,0.199999,0.005170,0.005170,0.000000,,0,0,0,1,1,0,-0.006148,-0.000432,0.7083,-0.1322,0.2707,2,ok
0,84,1.017824,-1.640780,0.002018,-0.018280,0.002018,3.856759,0.200000,-0.025892,-0.025892,0.000000,,0,0,0,1,1,0,-0.005581,0.001911,0.7083,-0.1616,0.2697,2,ok
0,85,1.041824,-1.640715,0.003985,-0.018215,0.003985,3.880759,0.199999,0.026919,0.026919,0.000000,,0,0,0,1,1,0,-0.005189,-0.001232,0.6250,-0.1805,0.2707,2,ok
0,86,1.065823,-1.640651,0.012423,-0.018151,0.012423,3.904758,0.199986,0.105003,0.105003,0.000000,,0,0,0,1,1,0,-0.005357,0.003793,0.6042,-0.1883,0.2693,2,ok
0,87,1.085821,-1.640409,0.013036,-0.017909,0.013036,3.924757,0.200000,0.000372,0.000372,0.000000,,0,0,0,1,1,0,-0.002028,0.010878,0.6875,-0.2834,0.2654,2,ok
0,88,1.109820,-1.640098,0.004085,-0.017598,0.004085,3.948755,0.200015,-0.115104,-0.115104,0.000000,,0,0,0,1,1,0,-0.003912,0.016278,0.7708,-0.2410,0.2640,2,ok
0,89,1.133820,-1.639999,0.005734,-0.017499,0.005734,3.972755,0.199998,0.029350,0.029350,0.000000,,0,0,0,1,1,0,-0.005094,0.013076,0.7292,-0.2477,0.2642,2,ok
0,90,1.157819,-1.639916,0.010376,-0.017416,0.010376,3.996754,0.199991,0.056525,0.056525,0.000000,,0,0,0,1,1,0,-0.005479,0.015331,0.7292,-0.2717,0.2634,2,ok
0,91,1.181818,-1.639671,0.009301,-0.017171,0.009301,4.020753,0.200003,-0.017851,-0.017851,0.000000,,0,0,0,1,1,0,-0.007791,0.032389,0.7500,-0.2110,0.2637,2,ok
0,92,1.201817,-1.639457,0.003988,-0.016957,0.003988,4.040753,0.200010,-0.078771,-0.078771,0.000000,,0,0,0,1,1,0,-0.008417,0.034550,0.7292,-0.1955,0.2650,2,ok
0,93,1.225817,-1.639201,-0.014086,-0.016701,-0.014086,4.064752,0.199994,-0.225932,-0.225932,0.000000,,0,0,0,1,1,0,-0.009545,0.038040,0.7292,-0.1789,0.2649,2,ok
0,94,1.249813,-1.639238,-0.021210,-0.016738,-0.021210,4.087535,0.199959,-0.022724,-0.075932,-0.053208,C-06,0,0,0,1,1,0,-0.012932,0.034024,0.6458,-0.1477,0.2658,2,ok
0,95,1.269808,-1.639647,-0.020401,-0.017147,-0.020401,4.108744,0.200005,0.018373,0.018373,0.000000,,0,0,0,1,1,0,-0.014054,0.026737,0.6458,-0.1380,0.2680,2,ok
0,96,1.293802,-1.640165,-0.024595,-0.017665,-0.024595,4.132738,0.199987,-0.055550,-0.055550,0.000000,,0,0,0,1,1,0,-0.015953,0.029145,0.6875,-0.0947,0.2691,2,ok
0,97,1.317796,-1.640757,-0.019248,-0.018257,-0.017190,4.156732,0.200024,0.072359,0.072359,0.000000,,0,0,0,1,1,0,-0.015399,0.030829,0.7500,-0.1170,0.2662,2,ok
0,98,1.341793,-1.641354,-0.013931,-0.018854,-0.011874,4.180729,0.200042,0.062733,0.062733,0.000000,,0,0,0,1,1,0,-0.015211,0.036763,0.7500,-0.1077,0.2665,2,ok
0,99,1.365792,-1.641951,-0.006186,-0.019451,0.000003,4.204727,0.200058,0.093883,0.093883,0.000000,,0,0,0,1,1,0,-0.014991,0.042481,0.7083,-0.1062,0.2644,2,ok
0,100,1.385791,-1.642112,-0.005321,-0.019612,0.000868,4.224727,0.200002,0.006104,0.006104,0.000000,,0,0,0,1,1,0,-0.014822,0.058155,0.7083,-0.0366,0.2668,2,ok
0,101,1.409790,-1.642270,-0.013207,-0.019650,0.000829,4.248929,0.199988,-0.101847,-0.101847,0.000000,,0,0,0,1,1,0,-0.014483,0.064758,0.6667,-0.0103,0.2686,2,ok
0,102,1.433784,-1.642428,-0.033214,-0.019561,-0.019178,4.272922,0.199900,-0.330935,-0.251847,0.079088,C-06,0,0,0,1,1,0,-0.015448,0.061116,0.6667,0.0277,0.2689,2,ok
0,103,1.457766,-1.642832,-0.042188,-0.019601,-0.018751,4.297112,0.199870,-0.038386,-0.101847,-0.063461,C-06,0,0,0,1,1,0,-0.016827,0.045015,0.6458,0.0457,0.2656,2,ok
0,104,1.481746,-1.643813,-0.038977,-0.020086,-0.015541,4.321107,0.200023,0.265566,0.048153,-0.217414,C-06,0,0,0,1,1,0,-0.017195,0.037231,0.6667,0.0430,0.2668,2,ok
0,105,1.501729,-1.644592,-0.045017,-0.020320,-0.010187,4.341480,0.199951,-0.105263,-0.101847,0.003416,C-06,0,0,0,1,1,0,-0.016585,0.036024,0.7292,0.0656,0.2661,2,ok
0,106,1.525705,-1.645674,-0.044370,-0.020461,-0.009541,4.365480,0.200010,0.014762,0.014762,0.000000,,0,0,0,1,1,0,-0.012487,0.031185,0.7500,-0.0254,0.2640,2,ok
0,107,1.549684,-1.646766,-0.039166,-0.020557,0.006268,4.389643,0.200052,0.066209,0.066209,0.000000,,0,0,0,1,1,0,-0.012957,0.027642,0.7083,0.0175,0.2639,2,ok
0,108,1.569669,-1.647669,-0.036362,-0.020521,0.009072,4.409649,0.200063,0.038414,0.038414,0.000000,,0,0,0,1,1,0,-0.009946,0.027923,0.7083,-0.0467,0.2616,2,ok
0,109,1.593653,-1.648588,-0.038461,-0.020311,0.006973,4.431540,0.199996,-0.030091,-0.030091,0.000000,,0,0,0,1,1,0,-0.011520,0.032764,0.6667,0.0382,0.2650,2,ok
0,110,1.617628,-1.649496,-0.052264,-0.019831,0.003587,4.457840,0.199877,-0.280261,-0.180091,0.100170,C-06,0,0,0,1,1,0,-0.012113,0.032691,0.6875,0.0964,0.2711,2,ok
0,111,1.641581,-1.650405,-0.073633,-0.019375,-0.017781,4.480720,0.199616,-0.267503,-0.267503,0.000000,,0,0,0,1,1,0,-0.012041,0.022711,0.6667,0.0710,0.2671,2,ok
0,112,1.665506,-1.651731,-0.083932,-0.019177,-0.021408,4.505889,0.199673,0.141618,-0.117503,-0.259121,C-06,0,0,0,1,1,0,-0.013249,0.008372,0.6458,0.0930,0.2665,2,ok
0,113,1.685436,-1.653374,-0.082382,-0.019556,-0.019858,4.525883,0.200017,0.108785,0.032497,-0.076288,C-06,0,0,0,1,1,0,-0.017257,-0.010016,0.7917,0.1592,0.2689,2,ok
0,114,1.709366,-1.655377,-0.069081,-0.019850,-0.000295,4.550080,0.200211,0.176641,0.176641,0.000000,,0,0,0,1,1,0,-0.017807,-0.009995,0.7708,0.1862,0.2664,2,ok
0,115,1.733313,-1.657236,-0.063983,-0.019963,0.004803,4.574099,0.200153,0.055604,0.055604,0.000000,,0,0,0,1,1,0,-0.015812,-0.001025,0.7708,0.1753,0.2641,2,ok
0,116,1.757269,-1.659019,-0.058239,-0.020003,0.014754,4.598118,0.200186,0.071249,0.071249,0.000000,,0,0,0,1,1,0,-0.015306,0.005388,0.7500,0.2170,0.2654,2,ok
0,117,1.781229,-1.660464,-0.057112,-0.019707,0.015881,4.622120,0.200022,0.009689,0.009689,0.000000,,0,0,0,1,1,0,-0.014177,0.005474,0.7292,0.2216,0.2665,2,ok
0,118,1.801195,-1.661644,-0.058576,-0.019359,0.017323,4.642230,0.200006,-0.024271,-0.024271,0.000000,,0,0,0,1,1,0,-0.012275,0.000420,0.7292,0.2109,0.2672,2,ok
0,119,1.825150,-1.663059,-0.064564,-0.018896,0.011335,4.666222,0.199935,-0.077197,-0.077197,0.000000,,0,0,0,1,1,0,-0.011875,0.000206,0.6875,0.2191,0.2678,2,ok
0,120,1.849103,-1.664608,-0.059522,-0.018569,0.017304,4.690217,0.200064,0.102748,0.072803,-0.029945,C-06,0,0,0,1,1,0,-0.012615,-0.010750,0.6458,0.2462,0.2690,2,ok
0,121,1.869069,-1.665879,-0.057545,-0.018281,0.019281,4.710222,0.200062,0.025729,0.025729,0.000000,,0,0,0,1,1,0,-0.012055,-0.013893,0.6667,0.2713,0.2689,2,ok
0,122,1.893028,-1.667313,-0.060560,-0.017844,0.016007,4.734216,0.199990,-0.041067,-0.041067,0.000000,,0,0,0,1,1,0,-0.010587,-0.012916,0.7292,0.2588,0.2668,2,ok
0,123,1.916986,-1.668768,-0.056580,-0.017433,0.019987,4.758215,0.200047,0.054933,0.054933,0.000000,,0,0,0,1,1,0,-0.009816,-0.024783,0.7708,0.2572,0.2664,2,ok
0,124,1.940951,-1.670226,-0.050587,-0.017023,0.023711,4.782213,0.200110,0.074280,0.074280,0.000000,,0,0,0,1,1,0,-0.007786,-0.027145,0.7292,0.2340,0.2668,2,ok
0,125,1.964924,-1.671662,-0.045520,-0.016602,0.028778,4.806225,0.200127,0.060715,0.060715,0.000000,,0,0,0,1,1,0,-0.009591,-0.029517,0.7292,0.3172,0.2691,2,ok
0,126,1.984903,-1.672595,-0.047107,-0.015988,0.027191,4.826216,0.199989,-0.029718,-0.029718,0.000000,,0,0,0,1,1,0,-0.004104,-0.031664,0.6875,0.1764,0.2563,2,ok
0,127,2.008870,-1.673694,-0.056747,-0.015357,0.014093,4.850104,0.199893,-0.123890,-0.123890,0.000000,,0,0,0,1,1,0,-0.011123,-0.030033,0.7292,0.4083,0.2705,2,ok
0,128,2.032832,-1.675043,-0.055345,-0.014995,0.015495,4.874101,0.200016,0.048344,0.026110,-0.022234,C-06,0,0,0,1,1,0,-0.011099,-0.039775,0.6667,0.3977,0.2677,2,ok
0,129,2.056803,-1.676407,-0.042560,-0.014727,0.023311,4.898044,0.200137,0.165899,0.165899,0.000000,,0,0,0,1,1,0,-0.013533,-0.057577,0.6458,0.4914,0.2733,2,ok
0,130,2.080785,-1.677756,-0.034433,-0.014468,0.031438,4.922063,0.200171,0.093948,0.093948,0.000000,,0,0,0,1,1,0,-0.010364,-0.051828,0.6875,0.4588,0.2682,2,ok
0,131,2.100775,-1.678647,-0.030297,-0.014090,0.028637,4.941980,0.200085,0.057128,0.057128,0.000000,,0,0,0,1,1,0,-0.008906,-0.049765,0.7292,0.4609,0.2648,2,ok
