episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.111578,1.479942,2.438707,0.006954,-0.011871,3.725119,0.199965,0.461265,0.461265,0.000000,,0,1,1,0,0.022330,-0.065983,0.6875
0,167,2.096223,1.492773,2.453413,0.006846,0.002835,3.745129,0.200199,0.318258,0.318258,0.000000,,0,1,1,0,0.027675,-0.104561,0.7292
0,168,2.080654,1.505397,2.473142,0.007033,0.022564,3.765172,0.200648,0.441047,0.441047,0.000000,,0,1,1,0,0.014695,-0.031221,0.7292
0,169,2.061607,1.520193,2.502708,0.007761,0.052131,3.789280,0.201431,0.537779,0.537779,0.000000,,0,1,1,0,0.016504,-0.045648,0.7500
0,170,2.045398,1.532213,2.529238,0.008821,0.078660,3.809431,0.202057,0.563227,0.563227,0.000000,,0,1,1,0,0.026946,-0.118841,0.7708
0,171,2.025592,1.546132,2.553549,0.009034,-0.022517,3.834807,0.201853,0.362134,0.413227,0.051092,C-06,0,1,1,0,0.030247,-0.136727,0.8125
0,172,2.005519,1.559565,2.569193,0.008436,-0.006872,3.858952,0.201308,0.249778,0.263227,0.013448,C-06,0,1,1,0,0.034151,-0.166859,0.7708
0,173,1.988604,1.570482,2.589089,0.008273,0.013024,3.879083,0.202084,0.586671,0.413227,-0.173444,C-06,0,1,1,0,0.036754,-0.198541,0.7500
0,174,1.967974,1.583385,2.622528,0.008421,0.046462,3.903416,0.203646,0.707685,0.563227,-0.144458,C-06,0,1,1,0,0.039206,-0.223167,0.7083
0,175,1.946959,1.595789,2.652830,0.009196,0.076765,3.927807,0.203485,0.488517,0.488517,0.000000,,0,1,1,0,0.043122,-0.244152,0.7292
0,176,1.929215,1.605556,2.670985,0.008957,-0.030848,3.949232,0.202511,0.232591,0.338517,0.105926,C-06,0,1,1,0,0.062018,-0.337744,0.7083
0,177,1.911318,1.614981,2.686858,0.008062,-0.014975,3.969439,0.202289,0.298932,0.298932,0.000000,,0,1,1,0,0.059030,-0.338093,0.7292
0,178,1.889616,1.625981,2.714996,0.007365,0.013163,3.993760,0.203650,0.576862,0.448932,-0.127929,C-06,0,1,1,0,0.057345,-0.345407,0.7500
0,179,1.871284,1.634980,2.746947,0.007042,0.045114,4.014179,0.205142,0.776943,0.598932,-0.178010,C-06,0,1,1,0,0.054462,-0.340342,0.8125
0,180,1.848915,1.645520,2.796547,0.007046,0.094714,4.038907,0.206784,0.816610,0.748932,-0.067678,C-06,0,1,1,0,0.050016,-0.319880,0.8542
0,181,1.826165,1.655014,2.838547,0.006709,0.011452,4.064472,0.205325,0.126576,0.598932,0.472356,C-06,0,1,1,0,0.048409,-0.292684,0.8542
0,182,1.806997,1.661987,2.865628,0.006005,0.038533,4.084856,0.203822,-0.049714,0.448932,0.498647,C-06,0,1,1,0,0.048030,-0.280434,0.8333
0,183,1.783834,1.669337,2.887719,0.006177,0.060625,4.109157,0.202399,0.114855,0.298932,0.184077,C-06,0,1,1,0,0.045173,-0.258960,0.8125
0,184,1.760514,1.676350,2.919615,0.006719,0.092520,4.133503,0.203560,0.455867,0.448932,-0.006935,C-06,0,1,1,0,0.043641,-0.253909,0.8333
0,185,1.740932,1.682100,2.955920,0.007306,0.128826,4.153903,0.204651,0.626177,0.598932,-0.027244,C-06,0,1,1,0,0.040166,-0.233927,0.7708
0,186,1.721222,1.687124,2.986111,0.007813,0.046062,4.175238,0.203179,0.466032,0.466032,0.000000,,0,1,1,0,0.037008,-0.202950,0.7917
0,187,1.697467,1.691924,3.011109,0.007543,0.071060,4.199472,0.201821,0.145059,0.316032,0.170973,C-06,0,1,1,0,0.032735,-0.168025,0.7708
0,188,1.677622,1.695055,3.022652,0.008182,0.082603,4.219552,0.200821,-0.055438,0.166032,0.221471,C-06,0,1,1,0,0.028552,-0.141436,0.7708
0,189,1.653789,1.697975,3.024408,0.009773,0.084359,4.243511,0.200070,-0.148511,0.016032,0.164544,C-06,0,1,1,0,0.025015,-0.120106,0.7500
0,190,1.629954,1.700825,3.023754,0.011435,0.083706,4.267458,0.200027,-0.009827,-0.009827,0.000000,,0,1,1,0,0.021817,-0.117199,0.7083
0,191,1.610084,1.703182,3.032082,0.012347,0.003899,4.288980,0.200183,0.205998,0.140173,-0.065825,C-06,0,1,1,0,0.019987,-0.121370,0.6875
0,192,1.586202,1.706010,3.054001,0.011062,0.025818,4.312994,0.200604,0.286425,0.286425,0.000000,,0,1,1,0,0.018331,-0.117969,0.6667
0,193,1.562280,1.708715,3.067954,0.009901,0.039771,4.337041,0.200591,0.167239,0.167239,0.000000,,0,1,1,0,0.014844,-0.091489,0.6875
0,194,1.542333,1.710266,3.069728,0.009636,0.041545,4.357047,0.200050,0.014934,0.017239,0.002305,C-06,0,1,1,0,0.013999,-0.074549,0.7500
0,195,1.522384,1.711727,3.070245,0.009462,0.042062,4.377048,0.200020,0.007053,0.007053,0.000000,,0,1,1,0,0.012761,-0.072683,0.7292
0,196,1.498441,1.713470,3.075021,0.008935,-0.015928,4.401631,0.200082,0.061835,0.061835,0.000000,,0,1,1,0,0.011115,-0.070770,0.7917
0,197,1.478484,1.714922,3.077968,0.007503,-0.012980,4.421590,0.200114,0.042327,0.042327,0.000000,,0,1,1,0,0.009892,-0.067660,0.7917
0,198,1.454533,1.716491,3.077181,0.005956,-0.013767,4.445542,0.200010,-0.011955,-0.011955,0.000000,,0,1,1,0,0.008880,-0.065839,0.7708
0,199,1.430577,1.718054,3.085229,0.004416,-0.005719,4.469499,0.200102,0.104964,0.104964,0.000000,,0,1,1,0,0.006737,-0.064518,0.7292
0,200,1.410604,1.719357,3.093110,0.003133,0.002162,4.489473,0.200185,0.116127,0.116127,0.000000,,0,1,1,0,0.005773,-0.058193,0.6875
0,201,1.386625,1.720919,3.108891,0.001581,-0.019640,4.513456,0.200312,0.195490,0.195490,0.000000,,0,1,1,0,0.005162,-0.051152,0.6667
0,202,1.362635,1.722054,3.116558,0.000446,-0.011972,4.537446,0.200122,0.086384,0.086384,0.000000,,0,1,1,0,0.004170,-0.037711,0.6875
0,203,1.342642,1.722569,3.112829,-0.000069,-0.015702,4.557439,0.199980,-0.074782,-0.063616,0.011166,C-06,0,1,1,0,0.003369,-0.023029,0.7083
0,204,1.322651,1.723063,3.108804,-0.000563,-0.019727,4.577429,0.199955,-0.057695,-0.057695,0.000000,,0,1,1,0,0.001881,-0.020375,0.7500
0,205,1.298663,1.723845,3.111467,-0.001345,-0.017064,4.600081,0.200017,0.037104,0.037104,0.000000,,0,1,1,0,0.002146,-0.029971,0.7708
0,206,1.278672,1.724506,3.113801,-0.002006,-0.027599,4.621409,0.200031,0.033370,0.033370,0.000000,,0,1,1,0,0.001830,-0.030945,0.7917
0,207,1.254680,1.725227,3.114999,-0.002727,-0.026401,4.645400,0.200015,0.013376,0.013376,0.000000,,0,1,1,0,0.001210,-0.027834,0.7708
0,208,1.230687,1.725930,3.120121,-0.003430,-0.021279,4.669393,0.200039,0.063990,0.063990,0.000000,,0,1,1,0,0.000680,-0.027286,0.7292
0,209,1.210690,1.726516,3.129071,-0.004016,-0.012329,4.689390,0.200069,0.131044,0.131044,0.000000,,0,1,1,0,0.000305,-0.023365,0.7083
0,210,1.186691,1.727219,-3.139094,-0.004719,0.002498,4.713389,0.200086,0.180058,0.180058,0.000000,,0,1,1,0,-0.000084,-0.013618,0.6667
0,211,1.162692,1.727558,-3.130554,-0.005058,0.011039,4.737389,0.199998,0.096788,0.096788,0.000000,,0,1,1,0,0.000334,-0.003021,0.6667
0,212,1.142693,1.727357,-3.133609,-0.004857,0.007983,4.757388,0.200006,-0.076018,-0.053212,0.022806,C-06,0,1,1,0,0.001061,0.008392,0.7292
0,213,1.122693,1.727132,-3.141310,-0.004632,0.000282,4.777388,0.200013,-0.111719,-0.111719,0.000000,,0,1,1,0,0.001131,0.007833,0.7292
0,214,1.098693,1.727063,3.140178,-0.004563,-0.001414,4.800081,0.200000,-0.015113,-0.015113,0.000000,,0,1,1,0,0.001117,-0.001266,0.7917
0,215,1.078693,1.727073,3.140428,-0.004573,-0.001165,4.821388,0.200000,0.004108,0.004108,0.000000,,0,1,1,0,0.000345,0.000666,0.7708
0,216,1.054693,1.727087,-3.138159,-0.004587,0.003434,4.845388,0.199999,0.057024,0.057024,0.000000,,0,1,1,0,0.000641,-0.001721,0.7708
0,217,1.030694,1.727101,-3.124854,-0.004601,0.016738,4.869386,0.199974,0.162376,0.162376,0.000000,,0,1,1,0,0.001263,0.000463,0.7292
0,218,1.010699,1.727112,-3.114190,-0.004612,0.027403,4.889381,0.199928,0.152196,0.152196,0.000000,,0,1,1,0,0.002289,0.009033,0.7500
0,219,0.986711,1.726765,-3.107459,-0.004265,0.034134,4.913370,0.199919,0.076458,0.076458,0.000000,,0,1,1,0,0.003280,0.018945,0.6875
0,220,0.962728,1.726307,-3.098848,-0.003807,0.042745,4.937352,0.199864,0.105750,0.105750,0.000000,,0,1,1,0,0.003378,0.029218,0.6875
0,221,0.942750,1.725799,-3.091754,-0.003299,0.049839,4.957331,0.199838,0.103210,0.103210,0.000000,,0,1,1,0,0.004855,0.032565,0.7292
0,222,0.922779,1.725165,-3.084284,-0.002665,0.057309,4.977302,0.199799,0.109873,0.109873,0.000000,,0,1,1,0,0.005258,0.049897,0.7292
0,223,0.898824,1.724182,-3.075860,-0.001682,0.065732,5.000081,0.199776,0.102949,0.102949,0.000000,,0,1,1,0,0.006390,0.057650,0.7500
0,224,0.878872,1.723226,-3.068409,-0.000726,0.073183,5.021208,0.199732,0.110751,0.110751,0.000000,,0,1,1,0,0.007395,0.065883,0.7917
0,225,0.854943,1.721792,-3.061414,0.000708,0.080179,5.045138,0.199762,0.085651,0.085651,0.000000,,0,1,1,0,0.007708,0.079634,0.7917
0,226,0.831022,1.719929,-3.060065,0.002571,0.081528,5.069059,0.199959,0.013131,0.013131,0.000000,,0,1,1,0,0.009092,0.096142,0.7292
0,227,0.811093,1.718350,-3.054115,0.004150,0.087478,5.088988,0.199866,0.095436,0.095436,0.000000,,0,1,1,0,0.005178,0.132566,0.7500
0,228,0.787190,1.716444,-3.049316,0.006056,0.092277,5.112891,0.199808,0.058135,0.058135,0.000000,,0,1,1,0,0.003217,0.154178,0.6667
0,229,0.763286,1.714240,-3.055032,0.008260,0.086561,5.136794,0.200100,-0.078055,-0.078055,0.000000,,0,1,1,0,0.010807,0.127756,0.6667
0,230,0.743358,1.712394,-3.058371,0.010106,0.083222,5.156722,0.200158,-0.048127,-0.048127,0.000000,,0,1,1,0,0.001022,0.193122,0.6458
0,231,0.723432,1.710725,-3.052084,0.011775,0.089509,5.176648,0.199897,0.161755,0.101873,-0.059883,C-06,0,1,1,0,0.012683,0.135059,0.6875
0,232,0.699541,1.708732,-3.039985,0.013768,0.101607,5.200081,0.199672,0.154625,0.154625,0.000000,,0,1,1,0,0.013864,0.144237,0.6875
0,233,0.679647,1.706786,-3.037846,0.015714,0.103746,5.220433,0.199907,0.024489,0.024489,0.000000,,0,1,1,0,0.013810,0.166758,0.7292
0,234,0.655766,1.704314,-3.047072,0.018186,0.094520,5.244314,0.200166,-0.126542,-0.125511,0.001031,C-06,0,1,1,0,0.013601,0.186017,0.7083
0,235,0.631856,1.701837,-3.063923,0.020663,0.077670,5.268225,0.200450,-0.215371,-0.215371,0.000000,,0,1,1,0,0.009129,0.224495,0.6875
0,236,0.611911,1.700018,-3.069987,0.022482,0.071606,5.288169,0.200256,-0.081816,-0.081816,0.000000,,0,1,1,0,0.001298,0.267650,0.6667
0,237,0.587963,1.697923,-3.082490,0.024577,0.059103,5.312117,0.200405,-0.158826,-0.158826,0.000000,,0,1,1,0,-0.005748,0.295706,0.6250
0,238,0.563993,1.695829,-3.101582,0.026671,0.040010,5.336087,0.200593,-0.236869,-0.236869,0.000000,,0,1,1,0,-0.004260,0.279817,0.6042
0,239,0.544006,1.694574,-3.110920,0.027926,0.030672,5.356075,0.200233,-0.128155,-0.128155,0.000000,,0,1,1,0,0.012649,0.178825,0.6042
0,240,0.524014,1.693838,-3.113487,0.028662,0.028106,5.376066,0.200040,-0.031071,-0.031071,0.000000,,0,1,1,0,0.003612,0.233064,0.6875
0,241,0.500024,1.693109,-3.112382,0.029391,0.029211,5.400057,0.200006,0.014828,0.014828,0.000000,,0,1,1,0,0.003280,0.239832,0.7083
0,242,0.480030,1.692505,-3.121263,0.029995,0.020329,5.420050,0.200048,-0.162345,-0.135172,0.027173,C-06,0,1,1,0,0.004105,0.245261,0.7500
0,243,0.456033,1.691780,-3.130715,0.030720,0.010878,5.444047,0.200078,-0.111457,-0.111457,0.000000,,0,1,1,0,-0.008108,0.324005,0.7500
0,244,0.432035,1.691506,-3.128028,0.030994,0.013565,5.468045,0.199993,0.170518,0.038543,-0.131975,C-06,0,1,1,0,-0.008738,0.326237,0.7292
0,245,0.412037,1.691235,-3.129467,0.031265,0.012126,5.488044,0.200004,-0.023860,-0.023860,0.000000,,0,1,1,0,-0.001086,0.286179,0.6667
0,246,0.388038,1.690906,-3.140045,0.031594,0.001547,5.512043,0.200018,-0.131728,-0.131728,0.000000,,0,1,1,0,-0.019723,0.361299,0.6250
0,247,0.364039,1.690577,3.123238,0.031923,-0.018354,5.536042,0.199988,-0.243469,-0.243469,0.000000,,0,1,1,0,-0.008038,0.309144,0.6458
0,248,0.344044,1.690616,3.115967,0.031884,-0.025626,5.556037,0.199940,0.371538,-0.093469,-0.465006,C-06,0,1,1,0,-0.009023,0.307636,0.7292
0,249,0.324050,1.691104,3.119219,0.031396,-0.022373,5.576031,0.200014,0.763451,0.056531,-0.706919,C-06,0,1,1,0,-0.001933,0.306964,0.4583
0,250,0.300053,1.691717,3.135748,0.030783,-0.005845,5.600028,0.200061,0.718720,0.206531,-0.512189,C-06,0,1,1,0,-0.008520,0.315976,0.8333
0,251,0.280053,1.692229,-3.123182,0.030271,0.018218,5.620027,0.200036,0.536667,0.356531,-0.180136,C-06,0,1,1,0,-0.004381,0.312470,0.8333
0,252,0.256063,1.692591,-3.105305,0.029909,0.036095,5.644018,0.199879,0.157504,0.206531,0.049027,C-06,0,1,1,0,-0.000407,0.320662,0.8125
0,253,0.232081,1.691964,-3.099992,0.030536,0.041408,5.667999,0.199918,-0.268400,0.056531,0.324931,C-06,0,1,1,0,0.013558,0.279315,0.7708
0,254,0.212097,1.691147,-3.105699,0.031353,0.035701,5.687984,0.200041,-0.269302,-0.093469,0.175834,C-06,0,1,1,0,0.016126,0.276627,0.7083
0,255,0.188105,1.690151,-3.125284,0.032349,0.003247,5.711975,0.200142,-0.326488,-0.243469,0.083019,C-06,0,1,1,0,0.018007,0.267612,0.6875
0,256,0.164107,1.689321,-3.135220,0.033179,-0.006689,5.735973,0.200087,-0.111075,-0.111075,0.000000,,0,1,1,0,0.006138,0.330542,0.7292
0,257,0.144107,1.688984,-3.139450,0.033516,-0.010919,5.755973,0.200020,-0.056652,-0.056652,0.000000,,0,1,1,0,0.005005,0.320585,0.6875
0,258,0.124108,1.688705,3.130012,0.033795,-0.024642,5.775973,0.200008,-0.228815,-0.206652,0.022163,C-06,0,1,1,0,0.018209,0.216139,0.6250
0,259,0.100116,1.688370,3.101086,0.034130,-0.053569,5.799964,0.199866,-0.589796,-0.356652,0.233144,C-06,0,1,1,0,0.012822,0.229860,0.5833
0,260,0.080150,1.688091,3.067294,0.034389,-0.124943,5.819964,0.199495,-0.820931,-0.506652,0.314279,C-06,0,1,1,0,0.001042,0.269475,0.6042
0,261,0.056246,1.688559,3.038080,0.033899,-0.154158,5.843867,0.199078,0.079340,-0.356652,-0.435992,C-06,0,1,1,0,0.063291,-0.189837,0.6250
0,262,0.032397,1.690287,3.021137,0.032148,-0.171100,5.867714,0.199235,1.000000,-0.206652,-1.206652,C-06,0,1,1,0,0.004044,0.125305,0.6875
0,263,0.012548,1.692497,3.016841,0.029919,-0.175396,5.887562,0.199753,1.000000,-0.056652,-1.056652,C-06,0,1,1,0,-0.002341,0.122942,0.7917
0,264,-0.011274,1.695474,3.023478,0.026396,-0.231524,5.913072,0.200156,1.000000,0.093348,-0.906652,C-06,0,1,1,0,-0.005462,0.093792,0.7083
0,265,-0.035130,1.698464,3.041821,0.021877,-0.213182,5.936686,0.200542,1.000000,0.243348,-0.756652,C-06,0,1,1,0,0.030261,-0.235751,0.6250
0,266,-0.055053,1.700956,3.067291,0.018109,-0.187711,5.956407,0.200977,1.000000,0.393348,-0.606652,C-06,0,1,1,0,0.050848,-0.368858,0.5417
0,267,-0.075020,1.703447,3.103608,0.014339,-0.151395,5.976172,0.201387,1.000000,0.543348,-0.456652,C-06,0,1,1,0,0.045248,-0.360119,0.5417
0,268,-0.099015,1.706437,-3.122050,0.009811,-0.093867,5.999926,0.201517,1.000000,0.693348,-0.306652,C-06,0,1,0,0,0.049854,-0.377873,0.5833
0,269,-0.118990,1.708723,-3.064767,0.005728,-0.124718,6.020454,0.200290,1.000000,0.843348,-0.156652,C-06,0,1,1,0,0.007547,0.177440,0.4792
0,270,-0.142825,1.710247,-2.987293,-0.000230,-0.047245,6.043583,0.197792,1.000000,0.993348,-0.006652,C-06,0,1,1,0,0.011848,0.151695,0.4792
0,271,-0.166404,1.709205,-2.923146,-0.003619,0.016902,6.066941,0.196029,0.808460,0.843348,0.034888,C-06,0,1,1,0,-0.024806,0.142421,0.6875
0,272,-0.185829,1.706591,-2.880455,-0.004687,0.059593,6.086512,0.195795,0.241751,0.693348,0.451597,C-06,0,1,1,0,-0.019838,0.140851,0.6875
0,273,-0.208887,1.701793,-2.841301,-0.004289,0.098748,6.110061,0.196201,-0.344270,0.543348,0.887618,C-06,0,1,1,0,-0.030541,0.236766,0.7292
0,274,-0.231711,1.695622,-2.813553,-0.002498,0.126496,6.131861,0.197044,-0.558836,0.393348,0.952184,C-06,0,1,1,0,-0.022685,0.208657,0.7708
0,275,-0.250597,1.689661,-2.799187,-0.002873,0.027908,6.153111,0.198100,-0.774868,0.243348,1.018216,C-06,0,1,1,0,-0.015156,0.175528,0.7708
0,276,-0.269414,1.683135,-2.793366,-0.002485,0.033728,6.173024,0.199251,-0.641657,0.093348,0.735005,C-06,0,1,1,0,-0.006912,0.110729,0.7292
0,277,-0.288221,1.676323,-2.796049,-0.001822,0.031046,6.193016,0.200164,-0.273014,-0.056652,0.216362,C-06,0,1,1,0,-0.007701,0.103144,0.7083
0,278,-0.310781,1.668195,-2.790254,-0.001069,0.036841,6.216984,0.199634,0.466493,0.093348,-0.373145,C-06,0,1,1,0,-0.013557,0.125162,0.6875
0,279,-0.329517,1.661395,-2.777193,-0.000396,0.049902,6.236904,0.198911,1.000000,0.243348,-0.756652,C-06,0,1,1,0,-0.018189,0.131050,0.6458
0,280,-0.348129,1.654593,-2.755933,-0.000826,-0.054101,6.256675,0.197483,1.000000,0.393348,-0.606652,C-06,0,1,1,0,-0.043487,0.244196,0.6458
0,281,-0.370207,1.646321,-2.720868,-0.002757,-0.019035,6.280172,0.195950,1.000000,0.543348,-0.456652,C-06,0,1,1,0,0.033557,-0.231319,0.6250
0,282,-0.388314,1.638973,-2.684427,-0.003831,0.017405,6.299684,0.195095,1.000000,0.693348,-0.306652,C-06,0,1,1,0,-0.022868,0.131922,0.6875
0,283,-0.409585,1.629277,-2.635584,-0.004130,0.066249,6.323058,0.194984,0.787184,0.787184,0.000000,,0,1,1,0,-0.018618,0.119370,0.6875
0,284,-0.426915,1.620110,-2.602787,-0.003228,0.099046,6.342643,0.196332,0.165094,0.637184,0.472090,C-06,0,1,1,0,-0.027842,0.210554,0.7500
0,285,-0.443952,1.610163,-2.578073,-0.001494,0.123759,6.362294,0.197484,-0.265971,0.487184,0.753155,C-06,0,1,1,0,-0.021498,0.193893,0.7500
0,286,-0.464107,1.597512,-2.557779,-0.001440,0.018287,6.385915,0.198451,-0.424566,0.337184,0.761749,C-06,0,1,1,0,-0.008208,0.111446,0.7708
0,287,-0.480740,1.586564,-2.548250,-0.001099,0.027816,6.405824,0.199195,-0.420977,0.187184,0.608161,C-06,0,1,1,0,-0.006959,0.104962,0.7292
0,288,-0.497307,1.575395,-2.546017,-0.000537,0.030049,6.425797,0.199843,-0.238607,0.037184,0.275791,C-06,0,1,1,0,-0.007748,0.105323,0.7292
0,289,-0.517106,1.561925,-2.535522,0.000239,0.040544,6.449731,0.199273,0.305492,0.187184,-0.118308,C-06,0,1,1,0,-0.012612,0.128289,0.7083
0,290,-0.533458,1.550528,-2.519990,0.001110,0.056075,6.469645,0.198870,1.000000,0.337184,-0.662816,C-06,0,1,1,0,-0.015754,0.123752,0.6667
0,291,-0.549589,1.538867,-2.497546,0.001023,-0.046969,6.489722,0.198766,1.000000,0.487184,-0.512816,C-06,0,1,1,0,-0.040190,0.238534,0.6458
0,292,-0.568531,1.524305,-2.462769,0.000181,-0.012192,6.513600,0.199276,1.000000,0.637184,-0.362816,C-06,0,1,1,0,0.035075,-0.225952,0.6250
0,293,-0.583889,1.511517,-2.427727,0.000254,0.022850,6.533585,0.200455,0.953717,0.787184,-0.166534,C-06,0,1,1,0,-0.026368,0.175102,0.6875
0,294,-0.598949,1.498200,-2.398054,0.000926,0.052523,6.553676,0.201540,0.605990,0.637184,0.031193,C-06,0,1,1,0,-0.016000,0.126028,0.6875
0,295,-0.616516,1.481710,-2.370090,0.002446,0.080488,6.577723,0.200437,0.237204,0.487184,0.249979,C-06,0,1,1,0,-0.010563,0.109136,0.7292
0,296,-0.630749,1.467646,-2.353392,0.004220,0.097186,6.595140,0.199963,0.089940,0.337184,0.247244,C-06,0,1,1,0,-0.004500,0.081692,0.7708
0,297,-0.647549,1.450530,-2.339073,0.003332,-0.014044,6.622143,0.199763,0.243656,0.243656,0.000000,,0,1,1,0,-0.006976,0.099064,0.7500
0,298,-0.661318,1.436099,-2.320828,0.003166,0.004201,6.642088,0.199187,0.635857,0.393656,-0.242201,C-06,0,1,1,0,-0.013990,0.144540,0.7500
0,299,-0.674773,1.421407,-2.296087,0.003409,0.028942,6.662008,0.199190,0.899543,0.543656,-0.355887,C-06,0,1,1,0,-0.011933,0.126654,0.7083
0,300,-0.690379,1.403196,-2.258959,0.004492,0.066070,6.685967,0.200407,0.837663,0.693656,-0.144007,C-06,0,1,1,0,-0.009572,0.113944,0.6875
0,301,-0.702991,1.387588,-2.233736,0.005976,0.091293,6.705979,0.200919,0.528457,0.543656,0.015199,C-06,0,1,1,0,-0.013237,0.142709,0.6667
0,302,-0.715292,1.371711,-2.215196,0.005951,-0.016150,6.726837,0.200966,0.230686,0.393656,0.162970,C-06,0,1,1,0,-0.042516,0.299755,0.6667
0,303,-0.729710,1.352421,-2.201051,0.005641,-0.002004,6.750918,0.200733,0.143248,0.243656,0.100408,C-06,0,1,1,0,-0.025542,0.217687,0.6667
0,304,-0.741492,1.336161,-2.182847,0.005680,0.016199,6.770998,0.201444,0.401941,0.393656,-0.008285,C-06,0,1,1,0,-0.013122,0.140361,0.6875
0,305,-0.753059,1.319650,-2.157160,0.006040,0.041886,6.791154,0.202470,0.594870,0.543656,-0.051214,C-06,0,1,1,0,-0.008701,0.107633,0.7292
0,306,-0.766656,1.299418,-2.119420,0.006949,0.079626,6.815513,0.203679,0.644992,0.644992,0.000000,,0,1,1,0,-0.009589,0.114599,0.7292
0,307,-0.777456,1.282222,-2.093993,0.007131,-0.020685,6.836752,0.203146,0.273674,0.494992,0.221318,C-06,0,1,1,0,-0.005690,0.106834,0.7708
0,308,-0.787757,1.264806,-2.075914,0.006493,-0.002606,6.856975,0.202326,-0.000339,0.344992,0.345331,C-06,0,1,1,0,-0.003217,0.097602,0.7292
0,309,-0.799581,1.243729,-2.063310,0.006284,0.009998,6.881142,0.201356,0.023466,0.194992,0.171525,C-06,0,1,1,0,-0.003539,0.099662,0.7292
0,310,-0.809191,1.226028,-2.045998,0.006389,0.027309,6.901282,0.202017,0.606703,0.344992,-0.261711,C-06,0,1,1,0,-0.009799,0.132543,0.6875
0,311,-0.820607,1.204527,-2.015217,0.006741,0.058091,6.925624,0.203916,0.819204,0.494992,-0.324212,C-06,0,1,1,0,-0.010945,0.131825,0.6667
0,312,-0.829951,1.186330,-1.981036,0.006849,-0.033212,6.946970,0.205458,0.767808,0.644992,-0.122816,C-06,0,1,1,0,-0.030094,0.222063,0.6250
0,313,-0.838724,1.167882,-1.953365,0.005460,-0.005541,6.967351,0.204251,0.484532,0.494992,0.010460,C-06,0,1,1,0,-0.029026,0.227034,0.6458
0,314,-0.848370,1.145512,-1.929680,0.004698,0.018144,6.991701,0.202949,0.216886,0.344992,0.128106,C-06,0,1,1,0,0.040002,-0.201098,0.6458
0,315,-0.855768,1.126744,-1.918049,0.004706,0.029775,7.011874,0.201635,0.151015,0.194992,0.043977,C-06,0,1,1,0,-0.013138,0.149075,0.6667
0,316,-0.862955,1.107877,-1.899094,0.004946,0.048730,7.032062,0.202414,0.366451,0.344992,-0.021459,C-06,0,1,1,0,-0.008342,0.110116,0.7083
0,317,-0.871554,1.085037,-1.865347,0.005332,0.082477,7.056464,0.204264,0.684385,0.494992,-0.189393,C-06,0,1,1,0,-0.007642,0.097359,0.7292
0,318,-0.878619,1.065796,-1.827712,0.003501,-0.005678,7.077535,0.205635,0.656587,0.644992,-0.011595,C-06,0,1,1,0,-0.007628,0.100057,0.7500
0,319,-0.884930,1.046378,-1.797191,0.002220,0.024843,7.097913,0.204016,0.246177,0.494992,0.248815,C-06,0,1,1,0,-0.004879,0.093135,0.7292
0,320,-0.891360,1.022922,-1.771035,0.001829,0.050999,7.122231,0.202540,-0.032245,0.344992,0.377237,C-06,0,1,1,0,-0.009797,0.142057,0.7292
0,321,-0.895876,1.003296,-1.758459,0.002338,0.063576,7.142363,0.201312,-0.082838,0.194992,0.277830,C-06,0,1,1,0,-0.007543,0.125624,0.6875
0,322,-0.899750,0.983640,-1.755067,0.003478,0.066968,7.162365,0.200281,0.037219,0.044992,0.007773,C-06,0,1,1,0,-0.019215,0.199490,0.6875
0,323,-0.904309,0.960018,-1.740964,0.003399,-0.044693,7.186901,0.200715,0.517041,0.194992,-0.322049,C-06,0,1,1,0,-0.031302,0.222222,0.6458
0,324,-0.908107,0.940274,-1.719828,0.002118,-0.023558,7.206966,0.201362,1.000000,0.344992,-0.655008,C-06,0,1,1,0,0.035151,-0.218861,0.6458
0,325,-0.912665,0.916481,-1.682027,0.000593,0.014243,7.231145,0.202321,1.000000,0.494992,-0.505008,C-06,0,1,1,0,-0.019358,0.135643,0.6667
0,326,-0.916463,0.896565,-1.639840,-0.000667,0.056430,7.251380,0.203073,0.969541,0.644992,-0.324549,C-06,0,1,1,0,-0.012345,0.098771,0.7292
0,327,-0.919522,0.876592,-1.605200,-0.001186,0.091070,7.271579,0.201749,0.459373,0.494992,0.035619,C-06,0,1,1,0,-0.012016,0.110278,0.7500
0,328,-0.921749,0.852598,-1.575693,-0.001049,-0.004897,7.295573,0.200620,0.047475,0.344992,0.297517,C-06,0,1,1,0,-0.007784,0.095338,0.7500
0,329,-0.922568,0.832598,-1.561142,-0.001868,0.009654,7.315573,0.200095,-0.073810,0.194992,0.268802,C-06,0,1,1,0,-0.008467,0.104293,0.7500
0,330,-0.922562,0.812599,-1.557234,-0.001862,0.013562,7.335571,0.199984,0.020254,0.044992,0.024738,C-06,0,1,1,0,-0.009184,0.106789,0.7708
0,331,-0.922459,0.788605,-1.541752,-0.001759,0.029044,7.359566,0.199922,0.461333,0.194992,-0.266341,C-06,0,1,1,0,-0.014143,0.128771,0.7500
0,332,-0.922373,0.768621,-1.518820,-0.001673,0.051976,7.379549,0.199745,1.000000,0.344992,-0.655008,C-06,0,1,1,0,-0.015411,0.119682,0.6458
