episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.304452,-1.580669,0.118840,0.041831,0.118840,2.534483,0.200072,-0.043764,-0.043764,0.000000,,0,0,0,1,1,0,0.058639,0.146781,0.7500,0.0870,0.2531,3,ok
0,28,-0.280620,-1.577799,0.118054,0.044701,0.118054,2.558315,0.200032,-0.007284,-0.007284,0.000000,,0,0,0,1,1,0,0.061685,0.131312,0.7917,0.0761,0.2534,3,ok
0,29,-0.260760,-1.575418,0.118600,0.047082,0.118600,2.578175,0.200019,0.010083,0.010083,0.000000,,0,0,0,1,1,0,0.063267,0.126722,0.7917,0.0839,0.2541,3,ok
0,30,-0.236929,-1.572567,0.118485,0.049933,0.118485,2.602007,0.200010,-0.002407,-0.002407,0.000000,,0,0,0,1,1,0,0.065590,0.144774,0.7708,0.0859,0.2539,3,ok
0,31,-0.213100,-1.569720,0.121149,0.052780,0.121149,2.625835,0.199950,0.036636,0.036636,0.000000,,0,0,0,1,1,0,0.069787,0.119621,0.7083,0.0836,0.2554,3,ok
0,32,-0.189276,-1.566821,0.120607,0.055679,0.120607,2.649660,0.200015,-0.010525,-0.010525,0.000000,,0,0,0,1,1,0,0.072198,0.134543,0.7083,0.0814,0.2532,3,ok
0,33,-0.165451,-1.563918,0.121375,0.058582,0.121375,2.673484,0.199998,0.011262,0.011262,0.000000,,0,0,0,1,1,0,0.073793,0.152627,0.7083,0.1080,0.2527,3,ok
0,34,-0.141634,-1.561015,0.125830,0.061485,0.125830,2.697302,0.199893,0.059911,0.059911,0.000000,,0,0,0,1,1,0,0.076407,0.168841,0.6667,0.1028,0.2526,3,ok
0,35,-0.121796,-1.558596,0.128873,0.063904,0.128873,2.717140,0.199815,0.045632,0.045632,0.000000,,0,0,0,1,1,0,0.079749,0.144554,0.6667,0.1022,0.2533,3,ok
0,36,-0.098000,-1.555646,0.131958,0.066854,0.131958,2.740936,0.199819,0.039046,0.039046,0.000000,,0,0,0,1,1,0,0.084320,0.161309,0.7083,0.0825,0.2489,3,ok
0,37,-0.074217,-1.552653,0.137305,0.069847,0.137305,2.764719,0.199689,0.071528,0.071528,0.000000,,0,0,0,1,1,0,0.087883,0.131723,0.7083,0.0855,0.2513,3,ok
0,38,-0.050458,-1.549659,0.146739,0.072841,0.146739,2.785935,0.199430,0.126297,0.126297,0.000000,,0,0,0,1,1,0,0.090270,0.161086,0.7292,0.0960,0.2519,3,ok
0,39,-0.030683,-1.547053,0.153828,0.075447,0.153828,2.808252,0.199451,0.109019,0.109019,0.000000,,0,0,0,1,1,0,0.093579,0.274594,0.6875,0.1073,0.2420,3,ok
0,40,-0.006982,-1.543721,0.161887,0.078779,0.161887,2.831954,0.199447,0.104992,0.104992,0.000000,,0,0,0,1,1,0,0.098484,0.158635,0.6875,0.0988,0.2500,3,ok
0,41,0.016692,-1.540117,0.168151,0.082383,0.168151,2.855628,0.199557,0.080572,0.080572,0.000000,,0,0,0,1,1,0,0.101741,0.166070,0.6458,0.1027,0.2478,3,ok
0,42,0.040335,-1.536421,0.177559,0.086079,0.177559,2.879271,0.199282,0.128161,0.128161,0.000000,,0,0,0,1,1,0,0.104034,0.171734,0.6458,0.1151,0.2463,3,ok
0,43,0.060001,-1.533306,0.188654,0.089194,0.188654,2.898937,0.198960,0.181752,0.181752,0.000000,,0,0,0,1,1,0,0.109332,0.183550,0.5625,0.1204,0.2451,3,ok
0,44,0.083549,-1.529281,0.200279,0.093219,0.200279,2.922484,0.199067,0.153767,0.153767,0.000000,,0,0,0,1,1,0,0.117844,0.195812,0.6042,0.0964,0.2469,3,ok
0,45,0.107050,-1.524818,0.208056,0.097682,0.208056,2.945985,0.199359,0.100476,0.100476,0.000000,C-03,0,0,0,1,1,0,0.120414,0.205513,0.6458,0.1068,0.2433,3,ok
0,46,0.130492,-1.520218,0.224694,0.102282,0.224694,2.969428,0.198744,0.237548,0.237548,0.000000,C-03,0,0,0,1,1,0,0.128733,0.214792,0.6458,0.1120,0.2487,3,ok
0,47,0.153848,-1.515445,0.239746,0.107055,0.239746,2.992783,0.198626,0.203789,0.203789,0.000000,C-03,0,0,0,1,1,0,0.129141,0.228923,0.6042,0.1356,0.2368,3,ok
0,48,0.173243,-1.511234,0.253394,0.111266,0.253394,3.012179,0.198422,0.227901,0.227901,0.000000,C-03,0,0,0,1,0,0,-0.127606,0.212644,0.8125,0.0455,0.2720,3,ok
0,49,0.196438,-1.505684,0.266003,0.116816,0.266003,3.035373,0.198758,0.171727,0.171727,0.000000,C-03;C-05,1,0,0,1,0,1,-0.123736,0.241203,0.8125,0.0526,0.2759,3,ok
0,50,0.219552,-1.499849,0.279069,0.122651,0.279069,3.058488,0.198640,0.184250,0.184250,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115479,0.260523,0.7500,0.0725,0.2718,3,ok
0,51,0.242580,-1.493710,0.292362,0.128790,0.292362,3.081515,0.198582,0.188422,0.188422,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102560,0.276857,0.8333,-0.0201,0.2623,3,ok
0,52,0.265513,-1.487273,0.306288,0.135227,0.306288,3.104448,0.198475,0.199526,0.199526,0.000000,C-05,1,0,0,1,1,0,-0.091414,0.289998,0.8750,-0.0340,0.2685,3,ok
0,53,0.284538,-1.481727,0.320964,0.140773,0.320964,3.123474,0.198013,0.259273,0.259273,0.000000,C-05,1,0,0,1,1,0,-0.090535,0.302389,0.9583,0.0347,0.2743,3,ok
0,54,0.307268,-1.474522,0.332365,0.147978,0.332365,3.146203,0.198751,0.158488,0.158488,0.000000,C-05,1,0,0,1,1,0,-0.083834,0.322211,0.9583,0.0483,0.2714,3,ok
0,55,0.329922,-1.466940,0.340226,0.155560,0.340226,3.168858,0.199116,0.110825,0.110825,0.000000,C-05,1,0,0,1,1,0,-0.075696,0.334837,0.9375,0.0452,0.2731,3,ok
0,56,0.348760,-1.460420,0.344904,0.162080,0.344904,3.186435,0.199361,0.079495,0.079495,0.000000,C-05,1,0,0,1,1,0,-0.064956,0.344037,0.9792,0.0462,0.2733,3,ok
0,57,0.371318,-1.452509,0.352044,0.169991,0.352044,3.210253,0.199147,0.106445,0.106445,0.000000,C-05,1,0,0,1,1,0,-0.057792,0.353286,0.9375,0.0677,0.2716,3,ok
0,58,0.393817,-1.444446,0.359030,0.178054,0.359030,3.232753,0.199172,0.103116,0.103116,0.000000,C-05,1,0,0,1,1,0,-0.048726,0.356831,0.8958,0.0297,0.2742,3,ok
0,59,0.416267,-1.436145,0.363519,0.186355,0.363519,3.255203,0.199486,0.063646,0.063646,0.000000,C-05,1,0,0,1,1,0,-0.034473,0.359981,0.8750,0.0117,0.2785,3,ok
0,60,0.438680,-1.427745,0.368042,0.194755,0.368042,3.277615,0.199455,0.067555,0.067555,0.000000,C-05,1,0,0,1,1,0,-0.026445,0.364462,0.8750,0.0112,0.2785,2,ok
0,61,0.457327,-1.420666,0.371828,0.201834,0.371828,3.296262,0.199454,0.067793,0.067793,0.000000,C-05,1,0,0,1,1,0,-0.016753,0.379076,0.8958,-0.0268,0.2672,2,ok
0,62,0.479660,-1.412108,0.377994,0.210392,0.377994,3.318596,0.199244,0.094260,0.094260,0.000000,C-05,1,0,0,1,1,0,-0.008211,0.392698,0.8542,-0.0272,0.2639,2,ok
0,63,0.501956,-1.403303,0.379921,0.219197,0.379921,3.340892,0.199804,0.024206,0.024206,0.000000,C-02;C-05,1,0,0,1,1,0,0.002537,0.408510,0.8125,-0.0232,0.2583,2,ok
0,64,0.524232,-1.394464,0.383091,0.228036,0.383091,3.363167,0.199605,0.049300,0.049300,0.000000,C-02;C-05,1,0,0,1,1,0,0.011789,0.387349,0.7917,-0.0104,0.2642,2,ok
0,65,0.546491,-1.385505,0.383101,0.236995,0.383101,3.385426,0.199987,-0.003367,-0.003367,0.000000,C-02;C-05,1,1,0,1,1,0,0.039323,0.472370,0.7917,-0.1766,0.2794,2,ok
0,66,0.568751,-1.376536,0.383154,0.245964,0.383154,3.407686,0.199992,0.001028,0.001028,0.000000,C-02;C-05,1,0,0,1,1,0,0.032140,0.390518,0.7500,-0.0463,0.2624,2,ok
0,67,0.591009,-1.367566,0.383624,0.254934,0.383624,3.429944,0.199961,0.007567,0.007567,0.000000,C-02;C-05,1,0,0,1,1,0,0.040421,0.390349,0.7292,-0.0537,0.2583,2,ok
0,68,0.613245,-1.358596,0.388131,0.263904,0.388131,3.452181,0.199660,0.072498,0.072498,0.000000,C-02;C-05,1,0,0,1,1,0,0.053933,0.392123,0.7083,-0.0678,0.2624,2,ok
0,69,0.631733,-1.351121,0.395005,0.271379,0.395005,3.470668,0.199186,0.129525,0.129525,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095926,0.395034,0.7083,-0.3035,0.3088,2,ok
0,70,0.653855,-1.342050,0.401352,0.280450,0.401352,3.492790,0.199254,0.093999,0.093999,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095926,0.395034,0.7083,-0.3035,0.3088,2,ok
0,71,0.675906,-1.332883,0.410490,0.289617,0.410490,3.514841,0.198884,0.142379,0.142379,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104723,0.408376,0.7083,-0.2355,0.2807,2,ok
0,72,0.697870,-1.323524,0.419171,0.298976,0.419171,3.536805,0.198968,0.132546,0.132546,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.126220,0.417376,0.6458,-0.3474,0.2964,2,ok
0,73,0.719748,-1.313978,0.428275,0.308522,0.428275,3.558683,0.198913,0.141050,0.141050,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091311,0.424361,0.7083,-0.1720,0.2100,2,ok
0,74,0.737908,-1.305880,0.436455,0.316620,0.436455,3.576843,0.198832,0.153289,0.153289,0.000000,C-02;C-05,1,0,0,1,1,0,0.075057,0.435858,0.6875,-0.0797,0.1507,2,ok
0,75,0.759607,-1.295964,0.446506,0.326536,0.446506,3.598543,0.198821,0.157097,0.157097,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.118259,0.366660,0.5000,-0.2384,0.2455,1,single_line
0,76,0.781204,-1.285813,0.456248,0.336687,0.456248,3.620139,0.198872,0.152663,0.152663,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109424,0.453243,0.6458,-0.1531,0.1785,2,ok
0,77,0.802695,-1.275451,0.466413,0.347049,0.466413,3.641631,0.198831,0.161227,0.161227,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.126039,0.458338,0.6458,-0.1023,0.2039,2,ok
0,78,0.824091,-1.264803,0.473771,0.357697,0.473771,3.663027,0.199188,0.113358,0.113358,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.126039,0.458338,0.6458,-0.1023,0.2039,2,ok
0,79,0.841864,-1.255791,0.479144,0.366709,0.479144,3.680799,0.199279,0.101864,0.101864,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.081356,0.472862,0.5000,-0.0797,0.2220,1,single_line
0,80,0.863118,-1.244867,0.486927,0.377633,0.486927,3.702054,0.199123,0.126376,0.126376,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.070605,0.481224,0.5000,-0.0730,0.2220,1,single_line
0,81,0.884294,-1.233745,0.493008,0.388755,0.493008,3.723230,0.199344,0.095869,0.095869,0.000000,C-02;C-05,1,0,0,1,1,0,-0.042119,0.431507,0.5000,-0.2710,0.2220,1,single_line
