episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621392,-1.640048,0.016175,-0.017548,0.016175,2.217544,0.199975,0.065873,0.065873,0.000000,,0,0,0,1,1,0,-0.009055,0.013381,0.6667,0.0199,0.2680,2,ok
0,13,-0.601394,-1.639751,0.012892,-0.017251,0.012892,2.235335,0.200010,-0.063285,-0.063285,0.000000,,0,0,0,1,1,0,-0.007800,0.016057,0.6250,-0.0072,0.2672,2,ok
0,14,-0.577395,-1.639355,-0.003670,-0.016855,-0.003670,2.261541,0.200026,-0.244335,-0.213285,0.031050,C-06,0,0,0,1,1,0,-0.007849,0.015344,0.5833,0.0000,0.2668,2,ok
0,15,-0.557395,-1.639196,-0.009701,-0.016696,-0.009701,2.281540,0.199993,-0.067931,-0.067931,0.000000,,0,0,0,1,1,0,-0.008531,0.006735,0.5833,0.0000,0.2667,2,ok
0,16,-0.537396,-1.639363,-0.005403,-0.016863,-0.005403,2.301540,0.200007,0.102166,0.082069,-0.020097,C-06,0,0,0,1,1,0,-0.010203,-0.006117,0.5625,0.0119,0.2656,2,ok
0,17,-0.517396,-1.639567,-0.001111,-0.017067,-0.001111,2.321540,0.200010,0.057574,0.057574,0.000000,,0,0,0,1,1,0,-0.009402,-0.004355,0.5833,-0.0113,0.2671,2,ok
0,18,-0.493396,-1.639713,0.001570,-0.017213,0.001570,2.345540,0.200002,0.028675,0.028675,0.000000,,0,0,0,1,1,0,-0.010410,0.000077,0.6667,0.0264,0.2691,2,ok
0,19,-0.469396,-1.639816,0.006932,-0.017316,0.006932,2.369539,0.199997,0.067244,0.067244,0.000000,,0,0,0,1,1,0,-0.009192,0.002491,0.6458,-0.0005,0.2664,2,ok
0,20,-0.449397,-1.639902,0.012747,-0.017402,0.012747,2.389538,0.199986,0.084581,0.084581,0.000000,,0,0,0,1,1,0,-0.009730,0.006564,0.6667,0.0277,0.2696,2,ok
0,21,-0.429400,-1.639892,0.017718,-0.017392,0.017718,2.409536,0.199970,0.069089,0.069089,0.000000,,0,0,0,1,1,0,-0.008806,0.011710,0.6667,0.0194,0.2668,2,ok
0,22,-0.409403,-1.639576,0.018557,-0.017076,0.018557,2.429533,0.199996,0.005667,0.005667,0.000000,,0,0,0,1,1,0,-0.007679,0.018389,0.6250,0.0099,0.2659,2,ok
0,23,-0.385405,-1.639158,0.007782,-0.016658,0.007782,2.453530,0.200023,-0.187396,-0.144333,0.043063,C-06,0,0,0,1,1,0,-0.007064,0.020891,0.6042,0.0000,0.2665,2,ok
0,24,-0.365406,-1.638809,-0.006885,-0.016309,-0.006885,2.473530,0.200027,-0.216976,-0.216976,0.000000,,0,0,0,1,1,0,-0.008029,0.011279,0.5833,0.0078,0.2661,2,ok
0,25,-0.345407,-1.638709,-0.012875,-0.016209,-0.012875,2.493529,0.199984,0.115415,-0.066976,-0.182391,C-06,0,0,0,1,1,0,-0.009089,-0.004036,0.5417,0.0000,0.2662,2,ok
0,26,-0.325408,-1.638941,-0.008414,-0.016441,-0.008414,2.513528,0.200010,0.122338,0.083024,-0.039315,C-06,0,0,0,1,1,0,-0.009829,-0.011544,0.5833,0.0000,0.2669,2,ok
0,27,-0.301408,-1.639260,-0.000174,-0.016760,-0.000174,2.535635,0.200018,0.098559,0.098559,0.000000,,0,0,0,1,1,0,-0.010641,-0.005638,0.6667,0.0294,0.2689,2,ok
0,28,-0.277408,-1.639569,0.007113,-0.017069,0.007113,2.561527,0.200008,0.084580,0.084580,0.000000,,0,0,0,1,1,0,-0.009165,-0.000984,0.6667,0.0060,0.2669,2,ok
0,29,-0.257409,-1.639681,0.012234,-0.017181,0.012234,2.581526,0.199987,0.071054,0.071054,0.000000,,0,0,0,1,1,0,-0.009009,0.005276,0.6875,0.0139,0.2678,2,ok
0,30,-0.233412,-1.639622,0.017158,-0.017122,0.017158,2.605523,0.199974,0.057023,0.057023,0.000000,,0,0,0,1,1,0,-0.008912,0.011752,0.6667,0.0297,0.2697,2,ok
0,31,-0.209416,-1.639289,0.018903,-0.016789,0.018903,2.629520,0.199988,0.016380,0.016380,0.000000,,0,0,0,1,1,0,-0.007021,0.016897,0.6250,-0.0112,0.2675,2,ok
0,32,-0.185419,-1.638895,0.009237,-0.016395,0.009237,2.653517,0.200018,-0.201067,-0.133620,0.067447,C-06,0,0,0,1,1,0,-0.006720,0.022003,0.6042,0.0000,0.2671,2,ok
0,33,-0.161419,-1.638498,-0.012954,-0.015998,-0.012954,2.677516,0.200013,-0.279205,-0.279205,0.000000,,0,0,0,1,1,0,-0.006962,0.010475,0.5833,-0.0145,0.2678,2,ok
0,34,-0.137424,-1.638312,-0.025077,-0.015812,-0.025077,2.701512,0.199940,0.089959,-0.129205,-0.219164,C-06,0,0,0,1,1,0,-0.008754,-0.004543,0.5625,0.0002,0.2659,2,ok
0,35,-0.117431,-1.638767,-0.024897,-0.016267,-0.024897,2.721505,0.200005,0.164366,0.020795,-0.143571,C-06,0,0,0,1,1,0,-0.010558,-0.018539,0.5833,0.0000,0.2664,2,ok
0,36,-0.093435,-1.639391,-0.011939,-0.016891,-0.011939,2.745500,0.200052,0.190512,0.170795,-0.019718,C-06,0,0,0,1,1,0,-0.011753,-0.022705,0.6667,0.0063,0.2671,2,ok
0,37,-0.069436,-1.639916,-0.005902,-0.017416,-0.005902,2.769500,0.200034,0.062448,0.062448,0.000000,,0,0,0,1,1,0,-0.011257,-0.011544,0.6667,0.0159,0.2679,2,ok
0,38,-0.045436,-1.640327,-0.000257,-0.017827,-0.000257,2.793499,0.200022,0.067038,0.067038,0.000000,,0,0,0,1,1,0,-0.010678,-0.005152,0.6667,0.0101,0.2673,2,ok
0,39,-0.025436,-1.640451,0.002179,-0.017951,0.002179,2.813499,0.200001,0.029984,0.029984,0.000000,,0,0,0,1,1,0,-0.010945,0.001317,0.6667,0.0325,0.2677,2,ok
0,40,-0.001436,-1.640456,-0.000139,-0.017956,-0.000139,2.836035,0.200000,-0.032710,-0.032710,0.000000,,0,0,0,1,1,0,-0.010387,0.005367,0.6250,0.0158,0.2658,2,ok
0,41,0.022564,-1.640452,-0.003236,-0.017952,-0.003236,2.861499,0.199999,-0.036920,-0.036920,0.000000,,0,0,0,1,1,0,-0.009933,0.001372,0.6042,0.0000,0.2665,2,ok
0,42,0.046564,-1.640522,0.003353,-0.018022,0.003353,2.885499,0.200000,0.092113,0.092113,0.000000,,0,0,0,1,1,0,-0.010331,0.000050,0.5625,0.0000,0.2667,2,ok
0,43,0.066563,-1.640588,0.007182,-0.018088,0.007182,2.905499,0.199996,0.049124,0.049124,0.000000,,0,0,0,1,1,0,-0.010042,0.005380,0.6042,0.0091,0.2656,2,ok
0,44,0.090563,-1.640457,0.006015,-0.017957,0.006015,2.929498,0.200000,-0.020938,-0.020938,0.000000,,0,0,0,1,1,0,-0.011000,0.010583,0.6250,0.0459,0.2685,2,ok
0,45,0.114562,-1.640304,0.004712,-0.017804,0.004712,2.953498,0.200002,-0.014774,-0.014774,0.000000,,0,0,0,1,1,0,-0.010081,0.009007,0.6667,0.0199,0.2674,2,ok
0,46,0.138562,-1.640150,0.007764,-0.017650,0.007764,2.977498,0.199998,0.041983,0.041983,0.000000,,0,0,0,1,1,0,-0.009540,0.006045,0.6667,0.0059,0.2672,2,ok
0,47,0.162561,-1.639997,0.011654,-0.017497,0.011654,3.001496,0.199991,0.046556,0.046556,0.000000,,0,0,0,1,1,0,-0.008847,0.008112,0.6458,-0.0004,0.2664,2,ok
0,48,0.182559,-1.639869,0.016270,-0.017369,0.016270,3.021494,0.199978,0.068449,0.068449,0.000000,,0,0,0,1,1,0,-0.009437,0.012415,0.6667,0.0248,0.2687,2,ok
0,49,0.206556,-1.639491,0.011370,-0.016991,0.011370,3.045492,0.200015,-0.074850,-0.074850,0.000000,,0,0,0,1,1,0,-0.007646,0.016519,0.6042,0.0000,0.2663,2,ok
0,50,0.230556,-1.639086,-0.005611,-0.016586,-0.005611,3.069491,0.200026,-0.215711,-0.215711,0.000000,,0,0,0,1,1,0,-0.008076,0.016241,0.6042,0.0148,0.2656,2,ok
0,51,0.254555,-1.638961,-0.012440,-0.016461,-0.012440,3.093490,0.199985,-0.009073,-0.065711,-0.056639,C-06,0,0,0,1,1,0,-0.008772,0.003122,0.5833,0.0076,0.2669,2,ok
0,52,0.278554,-1.639234,-0.006703,-0.016734,-0.006703,3.117489,0.200011,0.133557,0.084289,-0.049268,C-06,0,0,0,1,1,0,-0.010020,-0.011481,0.5625,0.0000,0.2666,2,ok
0,53,0.298553,-1.639490,-0.000597,-0.016990,-0.000597,3.136335,0.200016,0.086767,0.086767,0.000000,,0,0,0,1,1,0,-0.010664,-0.005816,0.6667,0.0268,0.2688,2,ok
0,54,0.322553,-1.639754,0.004941,-0.017254,0.004941,3.161489,0.200005,0.062886,0.062886,0.000000,,0,0,0,1,1,0,-0.010165,-0.000792,0.6875,0.0264,0.2675,2,ok
0,55,0.346552,-1.639919,0.011018,-0.017419,0.011018,3.185488,0.199991,0.072925,0.072925,0.000000,,0,0,0,1,1,0,-0.009743,0.003887,0.6875,0.0283,0.2681,2,ok
0,56,0.366551,-1.639950,0.016069,-0.017450,0.016069,3.205486,0.199975,0.071882,0.071882,0.000000,,0,0,0,1,1,0,-0.008804,0.009282,0.6667,0.0159,0.2685,2,ok
0,57,0.390547,-1.639694,0.018844,-0.017194,0.018844,3.229482,0.199981,0.029131,0.029131,0.000000,,0,0,0,1,1,0,-0.007678,0.016781,0.6250,-0.0018,0.2671,2,ok
0,58,0.414544,-1.639291,0.010120,-0.016791,0.010120,3.253480,0.200018,-0.199547,-0.120869,0.078678,C-06,0,0,0,1,1,0,-0.006960,0.020804,0.6042,0.0000,0.2667,2,ok
0,59,0.438544,-1.638879,-0.011317,-0.016379,-0.011317,3.277479,0.200019,-0.275443,-0.270869,0.004575,C-06,0,0,0,1,1,0,-0.007653,0.012267,0.5833,-0.0088,0.2678,2,ok
0,60,0.462540,-1.638684,-0.022754,-0.016184,-0.022754,3.301475,0.199951,0.090222,-0.120869,-0.211091,C-06,0,0,0,1,1,0,-0.009479,-0.004512,0.5625,0.0026,0.2670,2,ok
0,61,0.482534,-1.639094,-0.021998,-0.016594,-0.021998,3.321470,0.200007,0.151429,0.029131,-0.122298,C-06,0,0,0,1,1,0,-0.010631,-0.014396,0.5833,0.0062,0.2660,2,ok
0,62,0.506531,-1.639660,-0.008522,-0.017160,-0.008522,3.345467,0.200047,0.181903,0.179131,-0.002772,C-06,0,0,0,1,1,0,-0.011632,-0.023217,0.6667,0.0123,0.2674,2,ok
0,63,0.530531,-1.640092,-0.002658,-0.017592,-0.002658,3.369466,0.200023,0.059191,0.059191,0.000000,,0,0,0,1,1,0,-0.011091,-0.008543,0.6458,0.0176,0.2675,2,ok
0,64,0.554531,-1.640419,0.002893,-0.017919,0.002893,3.393466,0.200012,0.066087,0.066087,0.000000,,0,0,0,1,1,0,-0.010237,-0.002755,0.6667,0.0054,0.2677,2,ok
0,65,0.578531,-1.640481,0.005709,-0.017981,0.005709,3.417466,0.199997,0.029593,0.029593,0.000000,,0,0,0,1,1,0,-0.010146,0.004078,0.6458,0.0103,0.2671,2,ok
0,66,0.602530,-1.640402,0.004534,-0.017902,0.004534,3.441466,0.199999,-0.018789,-0.018789,0.000000,,0,0,0,1,1,0,-0.009449,0.005257,0.6042,0.0000,0.2665,2,ok
0,67,0.626530,-1.640313,-0.000609,-0.017813,-0.000609,3.465466,0.200001,-0.065864,-0.065864,0.000000,,0,0,0,1,1,0,-0.009380,0.006960,0.5833,0.0000,0.2665,2,ok
0,68,0.650530,-1.640329,0.005351,-0.017829,0.005351,3.486835,0.199998,0.109139,0.084136,-0.025003,C-06,0,0,0,1,1,0,-0.010225,0.001840,0.5625,0.0088,0.2670,2,ok
0,69,0.670529,-1.640350,0.010226,-0.017850,0.010226,3.509465,0.199990,0.067009,0.067009,0.000000,,0,0,0,1,1,0,-0.009224,0.005009,0.5833,-0.0093,0.2672,2,ok
0,70,0.694529,-1.640121,0.004697,-0.017621,0.004697,3.533464,0.200009,-0.093760,-0.082991,0.010769,C-06,0,0,0,1,1,0,-0.010495,0.012158,0.6250,0.0423,0.2688,2,ok
0,71,0.718528,-1.639989,0.003580,-0.017489,0.003580,3.557464,0.200001,-0.005425,-0.005425,0.000000,,0,0,0,1,1,0,-0.009904,0.008734,0.7083,0.0264,0.2683,2,ok
0,72,0.742528,-1.639876,0.007001,-0.017376,0.007001,3.581464,0.199998,0.045718,0.045718,0.000000,,0,0,0,1,1,0,-0.009250,0.005091,0.7083,0.0010,0.2668,2,ok
0,73,0.766527,-1.639764,0.011523,-0.017264,0.011523,3.605463,0.199989,0.054514,0.054514,0.000000,,0,0,0,1,1,0,-0.009648,0.005803,0.6667,0.0242,0.2689,2,ok
0,74,0.786525,-1.639657,0.014269,-0.017157,0.014269,3.625461,0.199984,0.036830,0.036830,0.000000,,0,0,0,1,1,0,-0.008031,0.015232,0.6250,0.0000,0.2665,2,ok
0,75,0.810524,-1.639361,0.006260,-0.016861,0.006260,3.649459,0.200012,-0.131121,-0.113170,0.017951,C-06,0,0,0,1,1,0,-0.007637,0.015593,0.6250,0.0000,0.2672,2,ok
0,76,0.834523,-1.639049,-0.012244,-0.016549,-0.012244,3.673459,0.200004,-0.229740,-0.229740,0.000000,,0,0,0,1,1,0,-0.008128,0.011483,0.5833,0.0025,0.2667,2,ok
0,77,0.858520,-1.639029,-0.020221,-0.016529,-0.020221,3.697455,0.199961,0.124662,-0.079740,-0.204402,C-06,0,0,0,1,1,0,-0.010015,-0.006979,0.5625,0.0148,0.2646,2,ok
0,78,0.882516,-1.639489,-0.015665,-0.016989,-0.015665,3.721451,0.200018,0.120977,0.070260,-0.050717,C-06,0,0,0,1,1,0,-0.010700,-0.016883,0.6042,-0.0011,0.2661,2,ok
0,79,0.902514,-1.639907,-0.006817,-0.017407,-0.006817,3.741450,0.200038,0.133250,0.133250,0.000000,,0,0,0,1,1,0,-0.011780,-0.016663,0.6875,0.0163,0.2688,2,ok
0,80,0.926514,-1.640279,-0.001720,-0.017779,-0.001720,3.765450,0.200017,0.052798,0.052798,0.000000,,0,0,0,1,1,0,-0.011289,-0.008986,0.6875,0.0139,0.2668,2,ok
0,81,0.950514,-1.640568,0.003771,-0.018068,0.003771,3.787135,0.200010,0.066017,0.066017,0.000000,,0,0,0,1,1,0,-0.010117,0.000120,0.6250,0.0000,0.2663,2,ok
0,82,0.970514,-1.640747,0.008960,-0.018247,0.008960,3.809449,0.199997,0.074450,0.074450,0.000000,,0,0,0,1,1,0,-0.009967,0.005113,0.6458,0.0000,0.2665,2,ok
0,83,0.994512,-1.640815,0.014887,-0.018315,0.014887,3.833447,0.199979,0.069879,0.069879,0.000000,,0,0,0,1,1,0,-0.009886,0.007235,0.6042,0.0000,0.2670,2,ok
0,84,1.018509,-1.640483,0.014376,-0.017983,0.014376,3.857445,0.200003,-0.014649,-0.014649,0.000000,,0,0,0,1,1,0,-0.008807,0.016108,0.5417,0.0000,0.2671,2,ok
0,85,1.042508,-1.640115,0.001954,-0.017615,0.001954,3.881444,0.200023,-0.178436,-0.164649,0.013787,C-06,0,0,0,1,1,0,-0.008452,0.016266,0.5000,0.0000,0.2669,2,ok
0,86,1.066508,-1.640011,-0.000460,-0.017511,-0.000460,3.905444,0.200001,0.083439,-0.014649,-0.098088,C-06,0,0,0,1,1,0,-0.009470,0.012153,0.4583,0.0000,0.2668,2,ok
0,87,1.086508,-1.640012,-0.000658,-0.017512,-0.000658,3.925444,0.200000,-0.001179,-0.001179,0.000000,,0,0,0,1,1,0,-0.010636,0.001799,0.5417,0.0000,0.2672,2,ok
0,88,1.110508,-1.640022,-0.004536,-0.017522,-0.004536,3.949444,0.199998,-0.050881,-0.050881,0.000000,,0,0,0,1,1,0,-0.010978,0.003289,0.5833,0.0000,0.2655,2,ok
0,89,1.134508,-1.640130,-0.002748,-0.017630,-0.002748,3.973443,0.200002,0.029371,0.029371,0.000000,,0,0,0,1,1,0,-0.011790,0.004331,0.5417,0.0000,0.2655,2,ok
0,90,1.158508,-1.640249,0.001481,-0.017749,0.001481,3.997443,0.200002,0.052094,0.052094,0.000000,,0,0,0,1,1,0,-0.014086,0.010069,0.5417,0.0000,0.2666,2,ok
0,91,1.182508,-1.640368,0.008006,-0.017868,0.008006,4.021443,0.199997,0.079564,0.079564,0.000000,,0,0,0,1,1,0,-0.014450,0.025202,0.5417,0.0000,0.2677,2,ok
0,92,1.202507,-1.640229,0.005988,-0.017729,0.005988,4.041442,0.200004,-0.045511,-0.045511,0.000000,,0,0,0,1,1,0,-0.014829,0.034690,0.5625,0.0000,0.2665,2,ok
0,93,1.226507,-1.640020,-0.008473,-0.017520,-0.008473,4.065442,0.200002,-0.184436,-0.184436,0.000000,,0,0,0,1,1,0,-0.015273,0.043479,0.5417,0.0000,0.2662,2,ok
0,94,1.250505,-1.640087,-0.012650,-0.017587,-0.012650,4.087535,0.199987,0.016920,-0.034436,-0.051356,C-06,0,0,0,1,1,0,-0.016737,0.038635,0.5000,0.0000,0.2666,2,ok
0,95,1.270504,-1.640309,-0.013303,-0.017809,-0.013303,4.109439,0.199997,-0.005876,-0.005876,0.000000,,0,0,0,1,1,0,-0.017450,0.034889,0.5000,0.0000,0.2676,2,ok
0,96,1.294500,-1.640600,-0.021402,-0.018100,-0.021402,4.133436,0.199971,-0.107750,-0.107750,0.000000,,0,0,0,1,1,0,-0.017223,0.038285,0.5208,0.0000,0.2664,2,ok
0,97,1.318494,-1.641091,-0.022714,-0.018591,-0.020657,4.157429,0.199995,-0.005437,-0.005437,0.000000,,0,0,0,1,1,0,-0.018453,0.035321,0.6042,0.0000,0.2678,2,ok
0,98,1.342488,-1.641619,-0.023084,-0.019119,-0.021027,4.181423,0.199996,-0.004314,-0.004314,0.000000,,0,0,0,1,1,0,-0.018453,0.035321,0.6042,0.0000,0.2678,2,ok
0,99,1.366481,-1.642152,-0.022215,-0.019652,-0.016026,4.205417,0.200000,0.012187,0.012187,0.000000,,0,0,0,1,1,0,-0.017839,0.034339,0.5417,0.0000,0.2685,2,ok
0,100,1.386477,-1.642596,-0.022308,-0.020096,-0.016119,4.225412,0.200000,-0.003183,-0.003183,0.000000,,0,0,0,1,1,0,-0.017251,0.044328,0.5417,0.0000,0.2683,2,ok
0,101,1.410469,-1.643130,-0.028565,-0.020503,-0.014529,4.249616,0.199970,-0.083588,-0.083588,0.000000,,0,0,0,1,1,0,-0.016873,0.047450,0.4792,0.0000,0.2683,2,ok
0,102,1.434454,-1.643663,-0.042879,-0.020789,-0.028843,4.273605,0.199871,-0.183660,-0.183660,0.000000,,0,0,0,1,1,0,-0.017002,0.045597,0.5208,0.0000,0.2679,2,ok
0,103,1.458429,-1.644556,-0.046690,-0.021311,-0.023254,4.297810,0.199941,0.071646,-0.033660,-0.105306,C-06,0,0,0,1,1,0,-0.017831,0.034600,0.5000,0.0000,0.2666,2,ok
0,104,1.482403,-1.645623,-0.045578,-0.021882,-0.022142,4.321801,0.199994,0.018825,0.018825,0.000000,,0,0,0,1,1,0,-0.017905,0.031792,0.5417,0.0000,0.2664,2,ok
0,105,1.502383,-1.646521,-0.043948,-0.022222,-0.009118,4.342210,0.200008,0.024474,0.024474,0.000000,,0,0,0,1,1,0,-0.017464,0.031468,0.5625,0.0000,0.2662,2,ok
0,106,1.526361,-1.647599,-0.041503,-0.022359,-0.006674,4.366212,0.200029,0.030195,0.030195,0.000000,,0,0,0,1,1,0,-0.015915,0.030329,0.5625,0.0000,0.2658,2,ok
0,107,1.550344,-1.648677,-0.034373,-0.022435,0.011061,4.390392,0.200081,0.092670,0.092670,0.000000,,0,0,0,1,1,0,-0.014649,0.032010,0.5625,0.0000,0.2656,2,ok
0,108,1.570334,-1.649568,-0.029646,-0.022386,0.015788,4.410402,0.200098,0.064916,0.064916,0.000000,,0,0,0,1,1,0,-0.012786,0.035425,0.5417,0.0000,0.2668,2,ok
0,109,1.594323,-1.650309,-0.030308,-0.021999,0.015126,4.431540,0.199996,-0.016178,-0.016178,0.000000,,0,0,0,1,1,0,-0.011401,0.041598,0.5208,0.0000,0.2669,2,ok
0,110,1.618308,-1.651018,-0.042624,-0.021312,0.013227,4.458605,0.199911,-0.259070,-0.166178,0.092892,C-06,0,0,0,1,1,0,-0.009950,0.041859,0.4792,0.0000,0.2684,2,ok
0,111,1.642272,-1.651727,-0.066697,-0.020656,-0.010846,4.480720,0.199658,-0.310820,-0.310820,0.000000,,0,0,0,1,1,0,-0.010555,0.033706,0.4792,0.0000,0.2683,2,ok
0,112,1.666205,-1.652739,-0.081042,-0.020138,-0.018518,4.506651,0.199596,0.213960,-0.160820,-0.374780,C-06,0,0,0,1,1,0,-0.011625,0.017016,0.5000,0.0000,0.2686,2,ok
0,113,1.686137,-1.654276,-0.082977,-0.020411,-0.020453,4.526640,0.199966,0.103794,-0.010820,-0.114614,C-06,0,0,0,1,1,0,-0.013226,-0.007222,0.5625,0.0000,0.2692,2,ok
0,114,1.710063,-1.656234,-0.073260,-0.020654,-0.004473,4.550837,0.200124,0.179728,0.139180,-0.040547,C-06,0,0,0,1,1,0,-0.013418,-0.009271,0.5833,0.0000,0.2672,2,ok
0,115,1.734003,-1.658145,-0.068708,-0.020820,0.000078,4.574853,0.200133,0.046072,0.046072,0.000000,,0,0,0,1,1,0,-0.012469,-0.005610,0.5417,0.0000,0.2653,2,ok
0,116,1.757950,-1.660001,-0.063489,-0.020933,0.009504,4.598869,0.200184,0.066253,0.066253,0.000000,,0,0,0,1,1,0,-0.011206,0.001221,0.5417,0.0000,0.2649,2,ok
0,117,1.781904,-1.661615,-0.061448,-0.020805,0.011545,4.622876,0.200052,0.020467,0.020467,0.000000,,0,0,0,1,1,0,-0.009840,0.001355,0.5417,0.0000,0.2655,2,ok
0,118,1.801865,-1.662892,-0.063702,-0.020551,0.012197,4.642995,0.200002,-0.040125,-0.040125,0.000000,,0,0,0,1,1,0,-0.008851,-0.002830,0.5208,0.0000,0.2657,2,ok
0,119,1.825814,-1.664421,-0.067050,-0.020201,0.008849,4.666990,0.199959,-0.041318,-0.041318,0.000000,,0,0,0,1,1,0,-0.007985,-0.003419,0.5417,0.0000,0.2665,2,ok
0,120,1.849763,-1.666028,-0.061547,-0.019934,0.015279,4.690986,0.200071,0.080957,0.080957,0.000000,,0,0,0,1,1,0,-0.009364,-0.012697,0.5000,0.0943,0.2612,2,ok
0,121,1.869727,-1.667358,-0.059010,-0.019704,0.017816,4.710993,0.200080,0.032445,0.032445,0.000000,,0,0,0,1,1,0,-0.006836,-0.011682,0.5208,0.0000,0.2654,2,ok
0,122,1.893687,-1.668871,-0.056907,-0.019347,0.019661,4.734994,0.200059,0.025005,0.025005,0.000000,,0,0,0,1,1,0,-0.004323,-0.015875,0.5833,0.0000,0.2652,2,ok
0,123,1.917651,-1.670351,-0.051180,-0.018959,0.025388,4.759002,0.200116,0.075096,0.075096,0.000000,,0,0,0,1,1,0,-0.003336,-0.019588,0.5625,0.0000,0.2674,2,ok
0,124,1.941623,-1.671818,-0.045586,-0.018559,0.028711,4.783006,0.200143,0.067253,0.067253,0.000000,,0,0,0,1,1,0,-0.001697,-0.023540,0.6042,0.0000,0.2671,2,ok
0,125,1.965601,-1.673103,-0.041484,-0.017987,0.032813,4.807011,0.200091,0.047967,0.047967,0.000000,,0,0,0,1,1,0,-0.001024,-0.022474,0.6042,0.0000,0.2668,2,ok
0,126,1.985583,-1.673967,-0.043484,-0.017303,0.030814,4.827000,0.199991,-0.037978,-0.037978,0.000000,,0,0,0,1,1,0,-0.000233,-0.025415,0.5625,0.0000,0.2663,2,ok
0,127,2.009555,-1.674982,-0.054040,-0.016593,0.016800,4.850879,0.199893,-0.137748,-0.137748,0.000000,,0,0,0,1,1,0,-0.000145,-0.025998,0.5625,0.0000,0.2662,2,ok
0,128,2.033519,-1.676270,-0.054274,-0.016170,0.016566,4.874873,0.200007,0.035945,0.012252,-0.023693,C-06,0,0,0,1,1,0,-0.001819,-0.038466,0.4583,0.0000,0.2655,2,ok
0,129,2.057489,-1.677589,-0.043885,-0.015860,0.021986,4.898808,0.200105,0.141117,0.141117,0.000000,,0,0,0,1,1,0,0.000843,-0.058204,0.5000,0.0000,0.2635,2,ok
0,130,2.081469,-1.678900,-0.036835,-0.015564,0.029035,4.922823,0.200146,0.079038,0.079038,0.000000,,0,0,0,1,1,0,0.001013,-0.057520,0.5000,0.0000,0.2631,2,ok
0,131,2.101457,-1.679822,-0.033032,-0.015222,0.025901,4.942732,0.200081,0.051418,0.051418,0.000000,,0,0,0,1,1,0,0.001118,-0.052790,0.5833,0.0000,0.2656,2,ok
0,132,2.125447,-1.680859,-0.025013,-0.014802,0.033921,4.966741,0.200122,0.100989,0.100989,0.000000,,0,0,0,1,1,0,0.002857,-0.052071,0.6042,0.0000,0.2643,2,ok
