episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.138691,-1.622386,-0.030027,0.000114,-0.030027,2.700245,0.199918,1.000000,-0.108274,-1.108274,C-06,0,0,0,1,1,0,0.006985,-0.019431,0.6667,-0.0259,0.2686,2,ok
0,35,-0.114701,-1.623076,-0.027422,-0.000576,-0.027422,2.724234,0.200015,1.000000,0.041726,-0.958274,C-06,0,0,0,1,1,0,0.006539,-0.025716,0.7292,-0.0380,0.2678,2,ok
0,36,-0.090706,-1.623802,-0.012303,-0.001302,-0.012303,2.748229,0.200074,0.617313,0.191726,-0.425588,C-06,0,0,0,1,1,0,0.006214,-0.029244,0.7917,-0.0481,0.2675,2,ok
0,37,-0.066707,-1.624527,0.015629,-0.002027,0.015629,2.772228,0.200071,0.494436,0.341726,-0.152710,C-06,0,0,0,1,1,0,0.006863,-0.016392,0.7917,-0.0422,0.2661,2,ok
0,38,-0.042715,-1.624907,0.032416,-0.002407,0.032416,2.796221,0.199906,-0.039735,0.191726,0.231460,C-06,0,0,0,1,1,0,0.008699,0.008052,0.7500,-0.0328,0.2660,2,ok
0,39,-0.022728,-1.624720,0.041847,-0.002220,0.041847,2.816207,0.199851,0.131103,0.131103,0.000000,,0,0,0,1,1,0,0.010690,0.024301,0.7708,-0.0395,0.2673,2,ok
0,40,0.001251,-1.623744,0.041023,-0.001244,0.041023,2.840186,0.200009,-0.060143,-0.018897,0.041245,C-06,0,0,0,1,1,0,0.012209,0.035934,0.7292,-0.0426,0.2667,2,ok
0,41,0.025236,-1.622731,0.027944,-0.000231,0.027944,2.864171,0.200096,-0.544198,-0.168897,0.375300,C-06,0,0,0,1,1,0,0.013974,0.039008,0.7292,-0.0465,0.2674,2,ok
0,42,0.049232,-1.621717,0.002083,0.000783,0.002083,2.886035,0.200177,-0.688867,-0.318897,0.369969,C-06,0,0,0,1,1,0,0.013069,0.031101,0.7083,-0.0327,0.2676,2,ok
0,43,0.073231,-1.620992,-0.012980,0.001508,-0.012980,2.912167,0.200038,0.612982,-0.168897,-0.781879,C-06,0,0,0,1,1,0,0.011905,0.001965,0.7083,-0.0535,0.2654,2,ok
0,44,0.093229,-1.621155,-0.015046,0.001345,-0.015046,2.932165,0.199990,1.000000,-0.018897,-1.018897,C-06,0,0,0,1,1,0,0.010362,-0.013682,0.7500,-0.0460,0.2667,2,ok
0,45,0.117228,-1.621457,-0.005033,0.001043,-0.005033,2.956163,0.200013,0.306571,0.131103,-0.175468,C-06,0,0,0,1,1,0,0.008978,-0.016370,0.7917,-0.0299,0.2671,2,ok
0,46,0.141228,-1.621761,0.004321,0.000739,0.004321,2.980163,0.200015,0.109176,0.109176,0.000000,,0,0,0,1,1,0,0.009701,-0.010727,0.7917,-0.0379,0.2671,2,ok
0,47,0.161227,-1.622014,0.016486,0.000486,0.016486,3.000162,0.199991,0.178412,0.178412,0.000000,,0,0,0,1,1,0,0.011160,0.000064,0.7708,-0.0434,0.2664,2,ok
0,48,0.185220,-1.622271,0.031172,0.000229,0.031172,3.024155,0.199910,0.175505,0.175505,0.000000,,0,0,0,1,1,0,0.011487,0.013223,0.7708,-0.0258,0.2679,2,ok
0,49,0.209207,-1.621650,0.034024,0.000850,0.034024,3.048142,0.199967,-0.160310,0.025505,0.185816,C-06,0,0,0,1,1,0,0.013120,0.024205,0.7292,-0.0346,0.2672,2,ok
0,50,0.233196,-1.620879,0.024673,0.001621,0.024673,3.072131,0.200042,-0.514357,-0.124495,0.389862,C-06,0,0,0,1,1,0,0.014952,0.031650,0.6875,-0.0404,0.2679,2,ok
0,51,0.257193,-1.620101,0.002630,0.002399,0.002630,3.096128,0.200103,-0.581968,-0.274495,0.307474,C-06,0,0,0,1,1,0,0.014610,0.026125,0.7083,-0.0345,0.2679,2,ok
0,52,0.277193,-1.619616,-0.006830,0.002884,-0.006830,3.116128,0.200036,0.354421,-0.124495,-0.478915,C-06,0,0,0,1,1,0,0.013897,0.011505,0.7083,-0.0498,0.2668,2,ok
0,53,0.301192,-1.619752,-0.005536,0.002748,-0.005536,3.140128,0.200002,1.000000,0.025505,-0.974495,C-06,0,0,0,1,1,0,0.012116,-0.004934,0.7500,-0.0356,0.2678,2,ok
0,54,0.325192,-1.619932,0.008373,0.002568,0.008373,3.164128,0.200000,0.194992,0.175505,-0.019487,C-06,0,0,0,1,1,0,0.011866,-0.007885,0.7917,-0.0382,0.2668,2,ok
0,55,0.349191,-1.619832,0.011269,0.002668,0.011269,3.186435,0.199991,-0.090987,0.025505,0.116493,C-06,0,0,0,1,1,0,0.013584,0.000529,0.7917,-0.0562,0.2664,2,ok
0,56,0.369189,-1.619646,0.012077,0.002854,0.012077,3.208125,0.199995,0.010445,0.010445,0.000000,,0,0,0,1,1,0,0.014750,0.009802,0.7708,-0.0587,0.2665,2,ok
0,57,0.393189,-1.619408,0.001236,0.003092,0.001236,3.232124,0.200010,-0.175833,-0.139555,0.036278,C-06,0,0,0,1,1,0,0.014515,0.008090,0.7292,-0.0481,0.2664,2,ok
0,58,0.417187,-1.619170,-0.022228,0.003330,-0.022228,3.256122,0.199965,-0.427764,-0.289555,0.138208,C-06,0,0,0,1,1,0,0.013505,0.001882,0.7500,-0.0419,0.2670,2,ok
0,59,0.441167,-1.618931,-0.057537,0.003569,-0.057537,3.280103,0.199697,-0.566730,-0.439555,0.127175,C-06,0,0,0,1,1,0,0.012168,-0.015361,0.6875,-0.0527,0.2662,2,ok
0,60,0.461121,-1.619132,-0.077875,0.003368,-0.077875,3.300056,0.199452,1.000000,-0.289555,-1.289555,C-06,0,0,0,1,1,0,0.007175,-0.053253,0.7083,-0.0465,0.2671,2,ok
0,61,0.485035,-1.620460,-0.089820,0.002040,-0.089820,3.323971,0.199594,0.495735,-0.139555,-0.635290,C-06,0,0,0,1,1,0,0.003803,-0.075755,0.7500,-0.0373,0.2659,2,ok
0,62,0.508938,-1.622581,-0.089792,-0.000081,-0.089792,3.347873,0.200008,0.176727,0.010445,-0.166282,C-06,0,0,0,1,1,0,0.001685,-0.087511,0.7917,-0.0458,0.2664,2,ok
0,63,0.532845,-1.624744,-0.086279,-0.002244,-0.086279,3.371780,0.200067,0.045977,0.045977,0.000000,,0,0,0,1,1,0,-0.001603,-0.092360,0.7500,-0.0315,0.2680,2,ok
0,64,0.556764,-1.626908,-0.077825,-0.004408,-0.077825,3.395699,0.200202,0.109132,0.109132,0.000000,,0,0,0,1,1,0,-0.003081,-0.089771,0.7500,-0.0370,0.2664,2,ok
0,65,0.580707,-1.629071,-0.058380,-0.006571,-0.058380,3.419642,0.200461,0.252670,0.252670,0.000000,,0,0,0,1,1,0,-0.004993,-0.083050,0.7292,-0.0143,0.2688,2,ok
0,66,0.604681,-1.631235,-0.032541,-0.008735,-0.032541,3.443616,0.200698,0.316669,0.316669,0.000000,,0,0,0,1,1,0,-0.004179,-0.064590,0.7500,-0.0478,0.2662,2,ok
0,67,0.628674,-1.632877,-0.014085,-0.010377,-0.014085,3.467610,0.200333,0.213669,0.213669,0.000000,,0,0,0,1,1,0,-0.003449,-0.043836,0.7083,-0.0442,0.2667,2,ok
0,68,0.652673,-1.633500,-0.007964,-0.011000,-0.007964,3.491608,0.200040,0.013894,0.063669,0.049775,C-06,0,0,0,1,1,0,-0.002124,-0.018456,0.6667,-0.0482,0.2654,2,ok
0,69,0.676672,-1.633711,-0.012069,-0.011211,-0.012069,3.515607,0.199992,-0.056297,-0.056297,0.000000,,0,0,0,1,1,0,-0.002305,-0.010861,0.7083,-0.0446,0.2673,2,ok
0,70,0.696669,-1.633872,-0.017053,-0.011372,-0.017053,3.535605,0.199978,-0.072564,-0.072564,0.000000,,0,0,0,1,1,0,-0.003052,-0.011864,0.7500,-0.0372,0.2671,2,ok
0,71,0.720667,-1.634277,-0.013472,-0.011777,-0.013472,3.559602,0.200011,0.049235,0.049235,0.000000,,0,0,0,1,1,0,-0.003910,-0.016438,0.7917,-0.0285,0.2673,2,ok
0,72,0.744665,-1.634694,-0.010584,-0.012194,-0.010584,3.583600,0.200019,0.033357,0.033357,0.000000,,0,0,0,1,1,0,-0.004737,-0.015766,0.7500,-0.0269,0.2674,2,ok
0,73,0.764664,-1.635041,-0.006256,-0.012541,-0.006256,3.603600,0.200026,0.062959,0.062959,0.000000,,0,0,0,1,1,0,-0.003494,-0.015352,0.7500,-0.0531,0.2669,2,ok
0,74,0.788664,-1.635438,-0.000863,-0.012938,-0.000863,3.627599,0.200021,0.063684,0.063684,0.000000,,0,0,0,1,1,0,-0.004524,-0.010433,0.7500,-0.0341,0.2659,2,ok
0,75,0.812664,-1.635480,-0.004035,-0.012980,-0.004035,3.651599,0.199999,-0.044149,-0.044149,0.000000,,0,0,0,1,1,0,-0.003624,-0.003782,0.7292,-0.0344,0.2664,2,ok
0,76,0.836662,-1.635503,-0.019152,-0.013003,-0.019152,3.675598,0.199966,-0.191724,-0.191724,0.000000,,0,0,0,1,1,0,-0.003904,-0.005097,0.6875,-0.0381,0.2671,2,ok
0,77,0.860656,-1.635799,-0.023492,-0.013299,-0.023492,3.699592,0.199967,0.104540,-0.041724,-0.146264,C-06,0,0,0,1,1,0,-0.004930,-0.014421,0.6458,-0.0425,0.2677,2,ok
0,78,0.880652,-1.636238,-0.016818,-0.013738,-0.016818,3.719588,0.200021,0.113298,0.108276,-0.005022,C-06,0,0,0,1,1,0,-0.007319,-0.023505,0.7083,-0.0226,0.2683,2,ok
0,79,0.904650,-1.636778,-0.008288,-0.014278,-0.008288,3.743586,0.200043,0.100838,0.100838,0.000000,,0,0,0,1,1,0,-0.006777,-0.020875,0.7500,-0.0371,0.2650,2,ok
0,80,0.928650,-1.637275,-0.001785,-0.014775,-0.001785,3.767585,0.200032,0.075315,0.075315,0.000000,,0,0,0,1,1,0,-0.005196,-0.014732,0.7708,-0.0682,0.2669,2,ok
0,81,0.952650,-1.637650,0.005206,-0.015150,0.005206,3.791585,0.200014,0.082849,0.082849,0.000000,,0,0,0,1,1,0,-0.005374,-0.004696,0.7292,-0.0538,0.2664,2,ok
0,82,0.976649,-1.637728,0.009472,-0.015228,0.009472,3.815585,0.199991,0.048456,0.048456,0.000000,,0,0,0,1,1,0,-0.003259,0.002671,0.7500,-0.1108,0.2681,2,ok
0,83,0.996648,-1.637566,0.010052,-0.015066,0.010052,3.835584,0.199998,0.006134,0.006134,0.000000,,0,0,0,1,1,0,-0.002747,0.004946,0.7083,-0.1177,0.2701,2,ok
0,84,1.020648,-1.637355,-0.001381,-0.014855,-0.001381,3.859583,0.200008,-0.239857,-0.143866,0.095991,C-06,0,0,0,1,1,0,-0.001727,0.006523,0.7083,-0.1507,0.2716,2,ok
0,85,1.044647,-1.637144,-0.014991,-0.014644,-0.014991,3.883582,0.199987,-0.162150,-0.162150,0.000000,,0,0,0,1,1,0,-0.002490,-0.002472,0.6458,-0.1687,0.2708,2,ok
0,86,1.064644,-1.637386,-0.016580,-0.014886,-0.016580,3.903580,0.199992,0.137800,-0.012150,-0.149950,C-06,0,0,0,1,1,0,-0.000694,-0.009091,0.6458,-0.2595,0.2658,2,ok
0,87,1.088642,-1.637724,-0.011727,-0.015224,-0.011727,3.927577,0.200006,0.062558,0.062558,0.000000,,0,0,0,1,1,0,-0.003613,-0.015831,0.7083,-0.2324,0.2657,2,ok
0,88,1.112641,-1.638062,-0.003980,-0.015562,-0.003980,3.951576,0.200018,0.093771,0.093771,0.000000,,0,0,0,1,1,0,-0.004859,-0.008010,0.7500,-0.2281,0.2635,2,ok
0,89,1.136641,-1.638400,0.004781,-0.015900,0.004781,3.975576,0.200018,0.103863,0.103863,0.000000,,0,0,0,1,1,0,-0.004693,0.000629,0.7500,-0.2519,0.2650,2,ok
0,90,1.160639,-1.638721,0.014807,-0.016221,0.014807,3.999575,0.199991,0.119453,0.119453,0.000000,,0,0,0,1,1,0,-0.003919,0.012940,0.7292,-0.2783,0.2628,2,ok
0,91,1.180636,-1.638669,0.019770,-0.016169,0.019770,4.019572,0.199965,0.066694,0.066694,0.000000,,0,0,0,1,1,0,-0.005758,0.024933,0.7292,-0.2280,0.2640,2,ok
0,92,1.204633,-1.638210,0.013721,-0.015710,0.013721,4.043568,0.200021,-0.110641,-0.083306,0.027334,C-06,0,0,0,1,1,0,-0.005991,0.045950,0.7083,-0.1948,0.2667,2,ok
0,93,1.228632,-1.637729,-0.004956,-0.015229,-0.004956,4.067568,0.200039,-0.360652,-0.233306,0.127345,C-06,0,0,0,1,1,0,-0.008541,0.049338,0.7083,-0.1430,0.2655,2,ok
0,94,1.252630,-1.637249,-0.021346,-0.014749,-0.021346,4.091565,0.199995,-0.192252,-0.192252,0.000000,,0,0,0,1,1,0,-0.011031,0.041880,0.6667,-0.1354,0.2657,2,ok
0,95,1.276623,-1.637562,-0.025724,-0.015062,-0.025724,4.115558,0.199963,0.177271,-0.042252,-0.219523,C-06,0,0,0,1,1,0,-0.011803,0.028083,0.6667,-0.1386,0.2688,2,ok
0,96,1.296615,-1.637906,-0.030031,-0.015406,-0.030031,4.135551,0.199941,-0.063710,-0.063710,0.000000,,0,0,0,1,1,0,-0.013296,0.026479,0.7083,-0.1159,0.2697,2,ok
0,97,1.320604,-1.638593,-0.030810,-0.016093,-0.028753,4.159539,0.199993,-0.005486,-0.005486,0.000000,,0,0,0,1,1,0,-0.013898,0.029157,0.7500,-0.1064,0.2668,2,ok
0,98,1.344593,-1.639306,-0.029403,-0.016806,-0.027346,4.183528,0.200001,0.018505,0.018505,0.000000,,0,0,0,1,1,0,-0.014020,0.027075,0.7083,-0.1105,0.2660,2,ok
0,99,1.364586,-1.639900,-0.024930,-0.017400,-0.018741,4.203521,0.200025,0.068032,0.068032,0.000000,,0,0,0,1,1,0,-0.013732,0.029695,0.7292,-0.1072,0.2661,2,ok
0,100,1.388580,-1.640613,-0.018910,-0.018113,-0.012721,4.227515,0.200051,0.072172,0.072172,0.000000,,0,0,0,1,1,0,-0.014993,0.037486,0.7292,-0.0467,0.2659,2,ok
0,101,1.412574,-1.641074,-0.024595,-0.018425,-0.010559,4.251700,0.199975,-0.088810,-0.077828,0.010981,C-06,0,0,0,1,1,0,-0.014056,0.052478,0.6875,-0.0230,0.2690,2,ok
0,102,1.436561,-1.641519,-0.042573,-0.018624,-0.028537,4.275690,0.199860,-0.246314,-0.227828,0.018485,C-06,0,0,0,1,1,0,-0.015405,0.047746,0.6667,0.0231,0.2693,2,ok
0,103,1.460535,-1.642243,-0.049615,-0.018956,-0.026179,4.299868,0.199870,0.066791,-0.077828,-0.144619,C-06,0,0,0,1,1,0,-0.017540,0.043291,0.6250,0.0381,0.2709,2,ok
0,104,1.480511,-1.643220,-0.047639,-0.019520,-0.024203,4.319860,0.200022,0.037302,0.037302,0.000000,,0,0,0,1,1,0,-0.017307,0.027425,0.6875,0.0589,0.2667,2,ok
0,105,1.504482,-1.644363,-0.051192,-0.019983,-0.016363,4.344222,0.199965,-0.048780,-0.048780,0.000000,,0,0,0,1,1,0,-0.016025,0.027059,0.7292,0.0347,0.2667,2,ok
0,106,1.528451,-1.645591,-0.050230,-0.020270,-0.015400,4.368221,0.200011,0.015037,0.015037,0.000000,,0,0,0,1,1,0,-0.014456,0.027963,0.7500,0.0080,0.2634,2,ok
0,107,1.552423,-1.646824,-0.045175,-0.020486,0.000259,4.392382,0.200058,0.064506,0.064506,0.000000,,0,0,0,1,1,0,-0.013993,0.025347,0.7292,0.0183,0.2613,2,ok
0,108,1.576403,-1.648056,-0.037195,-0.020591,0.008239,4.416393,0.200123,0.098613,0.098613,0.000000,,0,0,0,1,1,0,-0.010918,0.027764,0.7083,-0.0272,0.2650,2,ok
0,109,1.596389,-1.648813,-0.037725,-0.020358,0.018126,4.436596,0.199993,-0.017099,-0.017099,0.000000,,0,0,0,1,1,0,-0.010885,0.027967,0.6875,0.0164,0.2664,2,ok
0,110,1.620366,-1.649692,-0.050468,-0.019871,0.005383,4.460584,0.199886,-0.256966,-0.167099,0.089867,C-06,0,0,0,1,1,0,-0.012813,0.037487,0.7083,0.0828,0.2678,2,ok
0,111,1.644326,-1.650572,-0.064821,-0.019360,-0.002296,4.484678,0.199723,-0.176249,-0.176249,0.000000,,0,0,0,1,1,0,-0.011741,0.021033,0.6667,0.0720,0.2682,2,ok
0,112,1.664282,-1.651762,-0.067317,-0.019285,-0.004793,4.504670,0.199933,0.180040,-0.026249,-0.206289,C-06,0,0,0,1,1,0,-0.013583,0.011349,0.6875,0.1131,0.2658,2,ok
0,113,1.688226,-1.653263,-0.069879,-0.019269,-0.007355,4.528660,0.199916,-0.031970,-0.031970,0.000000,,0,0,0,1,1,0,-0.015933,0.005670,0.7292,0.1661,0.2698,2,ok
0,114,1.712171,-1.654902,-0.064446,-0.019172,0.004341,4.552843,0.200052,0.074811,0.074811,0.000000,,0,0,0,1,1,0,-0.013702,0.003866,0.7500,0.1258,0.2648,2,ok
0,115,1.736124,-1.656549,-0.060408,-0.019073,0.008378,4.576853,0.200104,0.048005,0.048005,0.000000,,0,0,0,1,1,0,-0.014174,0.005978,0.7708,0.1688,0.2644,2,ok
0,116,1.760086,-1.658196,-0.052528,-0.018977,0.020465,4.600868,0.200191,0.100496,0.100496,0.000000,,0,0,0,1,1,0,-0.013781,0.008850,0.7708,0.2077,0.2666,2,ok
0,117,1.780060,-1.659392,-0.049339,-0.018722,0.023654,4.620876,0.200091,0.041913,0.041913,0.000000,,0,0,0,1,1,0,-0.011721,0.005365,0.7083,0.2157,0.2676,2,ok
0,118,1.804026,-1.660602,-0.057234,-0.018099,0.018665,4.644971,0.199926,-0.140609,-0.108087,0.032522,C-06,0,0,0,1,1,0,-0.010263,0.009918,0.7083,0.2119,0.2674,2,ok
0,119,1.827973,-1.661800,-0.076660,-0.017419,-0.000761,4.668938,0.199676,-0.251000,-0.251000,0.000000,,0,0,0,1,1,0,-0.010028,0.006303,0.6875,0.2210,0.2696,2,ok
0,120,1.851893,-1.663270,-0.085510,-0.017018,-0.008684,4.692895,0.199707,0.007952,-0.101000,-0.108952,C-06,0,0,0,1,1,0,-0.010965,-0.012794,0.6875,0.2290,0.2682,2,ok
0,121,1.875808,-1.665274,-0.082323,-0.017153,-0.005497,4.716893,0.200036,0.113388,0.049000,-0.064388,C-06,0,0,0,1,1,0,-0.012660,-0.031151,0.6667,0.2565,0.2658,2,ok
0,122,1.895746,-1.666965,-0.075453,-0.017287,0.001114,4.736899,0.200141,0.107260,0.107260,0.000000,,0,0,0,1,1,0,-0.012142,-0.040363,0.7500,0.2490,0.2655,2,ok
0,123,1.919685,-1.668995,-0.066323,-0.017449,0.010245,4.760924,0.200270,0.113115,0.113115,0.000000,,0,0,0,1,1,0,-0.011712,-0.040933,0.7708,0.2571,0.2675,2,ok
0,124,1.943639,-1.670968,-0.057925,-0.017556,0.016373,4.784950,0.200279,0.102470,0.102470,0.000000,,0,0,0,1,1,0,-0.008717,-0.040000,0.7292,0.2270,0.2676,2,ok
0,125,1.963609,-1.672435,-0.051572,-0.017475,0.022726,4.804974,0.200226,0.092308,0.092308,0.000000,,0,0,0,1,1,0,-0.011594,-0.036300,0.7292,0.3316,0.2698,2,ok
0,126,1.987580,-1.673933,-0.045982,-0.017115,0.028316,4.828989,0.200142,0.066504,0.066504,0.000000,,0,0,0,1,1,0,-0.004280,-0.039349,0.6667,0.1327,0.2591,2,ok
0,127,2.011556,-1.675138,-0.043780,-0.016606,0.027060,4.852886,0.200046,0.024609,0.024609,0.000000,,0,0,0,1,1,0,-0.012072,-0.031121,0.7292,0.4042,0.2697,2,ok
0,128,2.035535,-1.676306,-0.040175,-0.016062,0.030665,4.876887,0.200074,0.044844,0.044844,0.000000,,0,0,0,1,1,0,-0.011157,-0.030196,0.6667,0.3946,0.2686,2,ok
0,129,2.059520,-1.677473,-0.029973,-0.015609,0.035898,4.900827,0.200144,0.129284,0.129284,0.000000,,0,0,0,1,1,0,-0.013317,-0.043969,0.6250,0.4935,0.2720,2,ok
0,130,2.079513,-1.678367,-0.023775,-0.015163,0.042096,4.920835,0.200118,0.086122,0.086122,0.000000,,0,0,0,1,1,0,-0.009052,-0.036970,0.7083,0.4446,0.2687,2,ok
0,131,2.103506,-1.678950,-0.024894,-0.014227,0.034039,4.944724,0.199993,-0.018802,-0.018802,0.000000,,0,0,0,1,1,0,-0.008795,-0.038298,0.7292,0.4615,0.2655,2,ok
