episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.684428,-1.618539,-0.006468,0.003961,-0.006468,2.154507,0.139440,0.128383,0.128383,0.000000,0.633511,0.633511,0.000000,,0,0,0,1,1,0,0.012050,-0.046946,0.7708,-0.0390,0.2673,2,ok
0,12,2.200000,-0.670555,-1.618986,0.010578,0.003514,0.010578,2.168381,0.138729,0.250893,0.250893,0.000000,0.630287,0.630287,0.000000,,0,0,0,1,1,0,0.012050,-0.046946,0.7708,-0.0390,0.2673,2,ok
0,13,2.320000,-0.652933,-1.619232,0.019819,0.003268,0.019819,2.185235,0.148054,0.087986,0.100893,0.012907,0.673074,0.673074,0.000000,C-06,0,0,0,1,1,0,0.013486,-0.014783,0.7500,-0.0244,0.2682,2,ok
0,14,2.420000,-0.637285,-1.618974,0.017073,0.003526,0.017073,2.201651,0.158014,-0.124555,-0.049107,0.075448,0.718237,0.718237,0.000000,C-06,0,0,0,1,1,0,0.015516,0.015264,0.7708,-0.0405,0.2669,2,ok
0,15,2.520000,-0.621935,-1.618687,0.012734,0.003813,0.012734,2.217000,0.153191,-0.063506,-0.063506,0.000000,0.696257,0.696257,0.000000,,0,0,0,1,1,0,0.015813,0.011156,0.7500,-0.0469,0.2669,2,ok
0,16,2.620000,-0.606912,-1.618395,0.008821,0.004105,0.008821,2.232023,0.150067,-0.055308,-0.055308,0.000000,0.682021,0.682021,0.000000,,0,0,0,1,1,0,0.015523,0.003543,0.7292,-0.0385,0.2677,2,ok
0,17,2.720000,-0.592407,-1.618094,-0.003185,0.004406,-0.003185,2.246529,0.144512,-0.181500,-0.181500,0.000000,0.656731,0.656731,0.000000,,0,0,0,1,1,0,0.015186,-0.000606,0.7500,-0.0415,0.2666,2,ok
0,18,2.820000,-0.577540,-1.617800,-0.011481,0.004700,-0.011481,2.261395,0.149151,-0.113686,-0.113686,0.000000,0.677868,0.677868,0.000000,,0,0,0,1,1,0,0.014265,-0.018886,0.7083,-0.0444,0.2668,2,ok
0,19,2.940000,-0.559434,-1.617632,-0.018916,0.004868,-0.018916,2.279501,0.150994,-0.087091,-0.087091,0.000000,0.686443,0.686443,0.000000,,0,0,0,1,1,0,0.014007,-0.038019,0.7083,-0.0556,0.2664,2,ok
0,20,3.040000,-0.543787,-1.617567,-0.027074,0.004933,-0.027074,2.295148,0.157093,-0.118692,-0.118692,0.000000,0.714304,0.714304,0.000000,,0,0,0,1,1,0,0.012711,-0.039636,0.6875,-0.0382,0.2665,2,ok
0,21,3.140000,-0.529477,-1.617934,-0.025394,0.004566,-0.025394,2.309459,0.142453,0.108356,0.031308,-0.077048,0.647489,0.647489,0.000000,C-06,0,0,0,1,1,0,0.012418,-0.058853,0.7500,-0.0501,0.2664,2,ok
0,22,3.240000,-0.515848,-1.618304,-0.020647,0.004196,-0.020647,2.323087,0.135827,0.072518,0.072518,0.000000,0.617302,0.617302,0.000000,,0,0,0,1,1,0,0.011333,-0.056966,0.7500,-0.0417,0.2665,2,ok
0,23,3.360000,-0.499301,-1.618743,-0.013879,0.003757,-0.013879,2.339634,0.138090,0.081028,0.081028,0.000000,0.627527,0.627527,0.000000,,0,0,0,1,1,0,0.010891,-0.047213,0.7917,-0.0296,0.2677,2,ok
0,24,3.460000,-0.485182,-1.619103,-0.004955,0.003397,-0.004955,2.353754,0.141481,0.129025,0.129025,0.000000,0.642896,0.642896,0.000000,,0,0,0,1,1,0,0.011720,-0.036929,0.7708,-0.0367,0.2675,2,ok
0,25,3.560000,-0.470524,-1.619456,0.007095,0.003044,0.007095,2.368411,0.147184,0.172940,0.172940,0.000000,0.668841,0.668841,0.000000,,0,0,0,1,1,0,0.012436,-0.023531,0.7917,-0.0335,0.2670,2,ok
0,26,3.660000,-0.455084,-1.619797,0.018138,0.002703,0.018138,2.383851,0.155556,0.156315,0.156315,0.000000,0.707013,0.707013,0.000000,,0,0,0,1,1,0,0.012836,-0.017600,0.7500,-0.0299,0.2681,2,ok
0,27,3.780000,-0.436094,-1.619503,0.019298,0.002997,0.019298,2.402841,0.158477,-0.122760,0.006315,0.129075,0.720373,0.720373,0.000000,C-06,0,0,0,1,1,0,0.014824,0.009321,0.7708,-0.0433,0.2672,2,ok
0,28,3.900000,-0.417261,-1.619164,0.011144,0.003336,0.011144,2.421674,0.156847,-0.103908,-0.103908,0.000000,0.712875,0.712875,0.000000,,0,0,0,1,1,0,0.015361,0.012717,0.7708,-0.0477,0.2665,2,ok
0,29,4.000000,-0.401981,-1.618876,0.006190,0.003624,0.006190,2.435535,0.152615,-0.068697,-0.068697,0.000000,0.693596,0.693596,0.000000,,0,0,0,1,1,0,0.014932,0.007364,0.7292,-0.0339,0.2677,2,ok
0,30,4.120000,-0.384106,-1.618523,-0.008368,0.003977,-0.008368,2.454830,0.148628,-0.180422,-0.180422,0.000000,0.675467,0.675467,0.000000,,0,0,0,1,1,0,0.014436,-0.004064,0.7500,-0.0402,0.2673,2,ok
0,31,4.240000,-0.366320,-1.618407,-0.014039,0.004093,-0.014039,2.472616,0.148194,-0.061151,-0.061151,0.000000,0.673670,0.673670,0.000000,,0,0,0,1,1,0,0.013374,-0.027311,0.7083,-0.0489,0.2666,2,ok
0,32,4.360000,-0.348177,-1.618357,-0.031036,0.004143,-0.031036,2.490759,0.151411,-0.217811,-0.211151,0.006660,0.688544,0.688544,0.000000,C-06,0,0,0,1,1,0,0.012484,-0.037404,0.6667,-0.0408,0.2672,2,ok
0,33,4.480000,-0.331168,-1.618709,-0.036779,0.003791,-0.036779,2.507767,0.141219,0.247932,-0.061151,-0.309082,0.642172,0.642172,0.000000,C-06,0,0,0,1,1,0,0.010189,-0.063863,0.7500,-0.0387,0.2671,2,ok
0,34,4.600000,-0.314994,-1.619298,-0.030038,0.003202,-0.030038,2.523942,0.134502,0.186774,0.088849,-0.097925,0.611239,0.611239,0.000000,C-06,0,0,0,1,1,0,0.009827,-0.076454,0.7500,-0.0504,0.2667,2,ok
0,35,4.700000,-0.301036,-1.619787,-0.018056,0.002713,-0.018056,2.535635,0.140347,0.178575,0.178575,0.000000,0.637665,0.637665,0.000000,,0,0,0,1,1,0,0.008651,-0.064659,0.7917,-0.0295,0.2674,2,ok
0,36,4.820000,-0.283826,-1.620367,-0.002582,0.002133,-0.002582,2.555110,0.143728,0.183642,0.183642,0.000000,0.652946,0.652946,0.000000,,0,0,0,1,1,0,0.009763,-0.054593,0.7917,-0.0399,0.2674,2,ok
0,37,4.940000,-0.266575,-1.620620,0.001785,0.001880,0.001785,2.572361,0.143771,0.046759,0.046759,0.000000,0.653457,0.653457,0.000000,,0,0,0,1,1,0,0.011858,-0.023198,0.7917,-0.0490,0.2659,2,ok
0,38,5.060000,-0.248752,-1.620816,0.015271,0.001684,0.015271,2.590183,0.148978,0.166522,0.166522,0.000000,0.677203,0.677203,0.000000,,0,0,0,1,1,0,0.011960,-0.012304,0.7500,-0.0391,0.2665,2,ok
0,39,5.160000,-0.233022,-1.620650,0.017150,0.001850,0.017150,2.605913,0.158752,0.017864,0.017864,0.000000,0.721650,0.721650,0.000000,,0,0,0,1,1,0,0.013240,0.007130,0.7500,-0.0374,0.2672,2,ok
0,40,5.280000,-0.213810,-1.620392,0.015251,0.002108,0.015251,2.625125,0.160190,-0.024466,-0.024466,0.000000,0.728155,0.728155,0.000000,,0,0,0,1,1,0,0.013311,0.008485,0.7083,-0.0199,0.2693,2,ok
0,41,5.400000,-0.194578,-1.620134,0.013297,0.002366,0.013297,2.644357,0.160289,-0.023158,-0.023158,0.000000,0.728586,0.728586,0.000000,,0,0,0,1,1,0,0.013650,0.013366,0.7500,-0.0367,0.2665,2,ok
0,42,5.520000,-0.175952,-1.619866,0.001753,0.002634,0.001753,2.662984,0.154878,-0.143598,-0.143598,0.000000,0.703920,0.703920,0.000000,,0,0,0,1,1,0,0.014590,0.000485,0.7292,-0.0564,0.2667,2,ok
0,43,5.620000,-0.160802,-1.619833,0.001078,0.002667,0.001078,2.678134,0.151287,-0.001001,-0.001001,0.000000,0.687668,0.687668,0.000000,,0,0,0,1,1,0,0.013468,-0.014983,0.7083,-0.0510,0.2666,2,ok
0,44,5.740000,-0.142136,-1.619816,-0.010812,0.002684,-0.010812,2.696799,0.156006,-0.238022,-0.151001,0.087022,0.709153,0.709153,0.000000,C-06,0,0,0,1,1,0,0.013904,-0.019338,0.6875,-0.0611,0.2651,2,ok
0,45,5.860000,-0.123420,-1.619800,-0.027800,0.002700,-0.027800,2.715515,0.155941,-0.204593,-0.204593,0.000000,0.709080,0.709080,0.000000,,0,0,0,1,1,0,0.012449,-0.028674,0.7500,-0.0549,0.2655,2,ok
0,46,5.980000,-0.106560,-1.620033,-0.032913,0.002467,-0.032913,2.732376,0.139723,0.284835,-0.054593,-0.339428,0.635356,0.635356,0.000000,C-06,0,0,0,1,1,0,0.008714,-0.050885,0.7708,-0.0283,0.2673,2,ok
0,47,6.100000,-0.089928,-1.620562,-0.025725,0.001938,-0.025725,2.749008,0.138591,0.280475,0.095407,-0.185068,0.629840,0.629840,0.000000,C-06,0,0,0,1,1,0,0.008103,-0.062319,0.7917,-0.0323,0.2668,2,ok
0,48,6.200000,-0.074881,-1.620996,-0.016218,0.001504,-0.016218,2.764055,0.153225,0.138552,0.138552,0.000000,0.696302,0.696302,0.000000,,0,0,0,1,1,0,0.008346,-0.061048,0.7708,-0.0414,0.2667,2,ok
0,49,6.320000,-0.056448,-1.621511,0.003446,0.000989,0.003446,2.782488,0.153706,0.237710,0.237710,0.000000,0.698392,0.698392,0.000000,,0,0,0,1,1,0,0.008290,-0.050256,0.7500,-0.0193,0.2684,2,ok
0,50,6.440000,-0.038938,-1.621827,0.011510,0.000673,0.011510,2.799998,0.145508,0.056366,0.087710,0.031343,0.661375,0.661375,0.000000,C-06,0,0,0,1,1,0,0.010576,-0.012794,0.7708,-0.0333,0.2666,2,ok
0,51,6.560000,-0.020900,-1.621646,0.009802,0.000854,0.009802,2.818035,0.150740,-0.025226,-0.025226,0.000000,0.685175,0.685175,0.000000,,0,0,0,1,1,0,0.011729,0.000820,0.7708,-0.0442,0.2664,2,ok
0,52,6.680000,-0.001396,-1.621469,0.006985,0.001031,0.006985,2.836035,0.164725,-0.033786,-0.033786,0.000000,0.748739,0.748739,0.000000,,0,0,0,1,1,0,0.012543,-0.007059,0.7292,-0.0519,0.2673,2,ok
0,53,6.780000,0.015200,-1.621353,0.012917,0.001147,0.012917,2.854136,0.166079,0.092745,0.092745,0.000000,0.754948,0.754948,0.000000,,0,0,0,1,1,0,0.011893,-0.004824,0.7292,-0.0388,0.2671,2,ok
0,54,6.900000,0.034513,-1.621225,0.021963,0.001275,0.021963,2.873449,0.160657,0.109230,0.109230,0.000000,0.730414,0.730414,0.000000,,0,0,0,1,1,0,0.011782,-0.006255,0.7083,-0.0383,0.2678,2,ok
0,55,7.020000,0.053969,-1.620813,0.019114,0.001687,0.019114,2.892905,0.162272,-0.131119,-0.040770,0.090350,0.737563,0.737563,0.000000,C-06,0,0,0,1,1,0,0.014212,0.006139,0.7083,-0.0585,0.2662,2,ok
0,56,7.120000,0.069335,-1.620502,0.012669,0.001998,0.012669,2.908271,0.153096,-0.098106,-0.098106,0.000000,0.695807,0.695807,0.000000,,0,0,0,1,1,0,0.014201,0.010279,0.7083,-0.0401,0.2678,2,ok
0,57,7.240000,0.087555,-1.620129,-0.006264,0.002371,-0.006264,2.926490,0.151747,-0.232507,-0.232507,0.000000,0.689626,0.689626,0.000000,,0,0,0,1,1,0,0.013328,0.010134,0.7292,-0.0310,0.2667,2,ok
0,58,7.360000,0.106037,-1.619760,-0.033806,0.002740,-0.033806,2.944973,0.154203,-0.335048,-0.335048,0.000000,0.701155,0.701155,0.000000,,0,0,0,1,1,0,0.011834,-0.014482,0.7917,-0.0334,0.2674,2,ok
0,59,7.480000,0.125463,-1.619670,-0.049736,0.002830,-0.049736,2.964398,0.162849,0.360971,-0.185048,-0.546019,0.741109,0.741109,0.000000,C-06,0,0,0,1,1,0,0.008825,-0.062453,0.7917,-0.0457,0.2658,2,ok
0,60,7.600000,0.143776,-1.620420,-0.053063,0.002080,-0.053063,2.982712,0.152358,0.474464,-0.035048,-0.509512,0.692843,0.692843,0.000000,C-06,0,0,0,1,1,0,0.006700,-0.088780,0.7500,-0.0337,0.2673,2,ok
0,61,7.700000,0.157919,-1.621162,-0.046329,0.001338,-0.046329,2.996854,0.140411,0.219753,0.114952,-0.104800,0.638026,0.638026,0.000000,C-06,0,0,0,1,1,0,0.005500,-0.095450,0.7500,-0.0377,0.2667,2,ok
0,62,7.820000,0.175682,-1.622044,-0.040722,0.000456,-0.040722,3.014617,0.149147,0.065914,0.065914,0.000000,0.677691,0.677691,0.000000,,0,0,0,1,1,0,0.006252,-0.097004,0.7500,-0.0707,0.2657,2,ok
0,63,7.940000,0.193605,-1.622923,-0.034859,-0.000423,-0.034859,3.032541,0.149575,0.071067,0.071067,0.000000,0.679487,0.679487,0.000000,,0,0,0,1,1,0,0.004473,-0.075111,0.7500,-0.0277,0.2670,2,ok
0,64,8.060000,0.210978,-1.623812,-0.024150,-0.001312,-0.024150,3.049913,0.144688,0.132588,0.132588,0.000000,0.657011,0.657011,0.000000,,0,0,0,1,1,0,0.005293,-0.077266,0.7292,-0.0488,0.2657,2,ok
0,65,8.180000,0.228288,-1.624701,-0.011886,-0.002201,-0.011886,3.067223,0.144440,0.146859,0.146859,0.000000,0.655734,0.655734,0.000000,,0,0,0,1,1,0,0.005922,-0.061027,0.7083,-0.0530,0.2657,2,ok
0,66,8.300000,0.245494,-1.625591,0.003585,-0.003091,0.003585,3.084430,0.143529,0.184718,0.184718,0.000000,0.651540,0.651540,0.000000,,0,0,0,1,1,0,0.005790,-0.036763,0.7083,-0.0349,0.2660,2,ok
0,67,8.420000,0.262987,-1.626284,0.018392,-0.003784,0.018392,3.101922,0.146032,0.175015,0.175015,0.000000,0.663542,0.663542,0.000000,,0,0,0,1,1,0,0.007758,-0.022859,0.6875,-0.0579,0.2648,2,ok
0,68,8.540000,0.280830,-1.626080,0.020914,-0.003580,0.020914,3.119765,0.148853,-0.104512,0.025015,0.129527,0.676688,0.676688,0.000000,C-06,0,0,0,1,1,0,0.009019,0.002929,0.7500,-0.0610,0.2660,2,ok
0,69,8.640000,0.296876,-1.625829,0.013019,-0.003329,0.013019,3.135812,0.163339,-0.395637,-0.124985,0.270652,0.742429,0.742429,0.000000,C-06,0,0,0,1,1,0,0.008498,0.020214,0.7292,-0.0417,0.2660,2,ok
0,70,8.760000,0.316517,-1.625528,-0.006705,-0.003028,-0.006705,3.155453,0.163725,-0.240245,-0.240245,0.000000,0.744128,0.744128,0.000000,,0,0,0,1,1,0,0.008217,0.012812,0.7917,-0.0363,0.2666,2,ok
0,71,8.880000,0.335542,-1.625281,-0.014747,-0.002781,-0.014747,3.174478,0.158357,0.100179,-0.090245,-0.190424,0.719846,0.719846,0.000000,C-06,0,0,0,1,1,0,0.005860,-0.018943,0.7917,-0.0332,0.2662,2,ok
0,72,9.000000,0.353614,-1.625525,-0.010466,-0.003025,-0.010466,3.192549,0.150117,0.493899,0.059755,-0.434144,0.682313,0.682313,0.000000,C-06,0,0,0,1,1,0,0.005013,-0.035421,0.7708,-0.0284,0.2676,2,ok
0,73,9.120000,0.371411,-1.625794,0.006639,-0.003294,0.006639,3.210346,0.148183,0.279350,0.209755,-0.069596,0.673493,0.673493,0.000000,C-06,0,0,0,1,1,0,0.005774,-0.038015,0.7500,-0.0507,0.2664,2,ok
0,74,9.220000,0.386344,-1.625912,0.011489,-0.003412,0.011489,3.225279,0.149414,-0.056629,0.059755,0.116384,0.679189,0.679189,0.000000,C-06,0,0,0,1,1,0,0.007067,-0.012751,0.7500,-0.0453,0.2674,2,ok
0,75,9.340000,0.404608,-1.625998,0.023183,-0.003498,0.023183,3.243544,0.152424,0.144341,0.144341,0.000000,0.693008,0.693008,0.000000,,0,0,0,1,1,0,0.007522,-0.002582,0.7292,-0.0429,0.2672,2,ok
0,76,9.460000,0.423575,-1.625590,0.023027,-0.003090,0.023027,3.262510,0.158511,-0.006645,-0.005659,0.000986,0.720519,0.720519,0.000000,C-06,0,0,0,1,1,0,0.008759,0.015534,0.7292,-0.0414,0.2658,2,ok
0,77,9.580000,0.442668,-1.625168,0.025300,-0.002668,0.025300,3.281604,0.159186,0.028989,0.028989,0.000000,0.723624,0.723624,0.000000,,0,0,0,1,1,0,0.009717,0.019217,0.7083,-0.0453,0.2666,2,ok
0,78,9.700000,0.461374,-1.624701,0.015939,-0.002201,0.015939,3.300309,0.155651,-0.185282,-0.121011,0.064270,0.707378,0.707378,0.000000,C-06,0,0,0,1,1,0,0.010878,0.023137,0.6875,-0.0540,0.2652,2,ok
0,79,9.800000,0.476914,-1.624310,-0.002193,-0.001810,-0.002193,3.315850,0.155434,-0.271707,-0.271011,0.000696,0.706295,0.706295,0.000000,C-06,0,0,0,1,1,0,0.010284,0.014491,0.7292,-0.0466,0.2664,2,ok
0,80,9.920000,0.495988,-1.623846,-0.023723,-0.001346,-0.023723,3.334924,0.159302,-0.254694,-0.254694,0.000000,0.724076,0.724076,0.000000,,0,0,0,1,1,0,0.009020,-0.007551,0.7500,-0.0463,0.2676,2,ok
0,81,10.040000,0.515762,-1.623876,-0.032991,-0.001376,-0.032991,3.354697,0.165282,0.333322,-0.104694,-0.438017,0.751666,0.751666,0.000000,C-06,0,0,0,1,1,0,0.005545,-0.043279,0.7917,-0.0329,0.2664,2,ok
0,82,10.140000,0.531170,-1.624365,-0.030583,-0.001865,-0.030583,3.370105,0.153336,0.403402,0.045306,-0.358097,0.696920,0.696920,0.000000,C-06,0,0,0,1,1,0,0.004380,-0.059967,0.7917,-0.0310,0.2673,2,ok
0,83,10.260000,0.548701,-1.624993,-0.018751,-0.002493,-0.018751,3.386635,0.145569,0.150966,0.150966,0.000000,0.661369,0.661369,0.000000,,0,0,0,1,1,0,0.003453,-0.066795,0.7500,-0.0232,0.2683,2,ok
0,84,10.380000,0.566786,-1.625365,-0.017363,-0.002865,-0.017363,3.405721,0.151261,0.009446,0.009446,0.000000,0.687522,0.687522,0.000000,,0,0,0,1,1,0,0.005176,-0.052491,0.7708,-0.0476,0.2676,2,ok
0,85,10.500000,0.584513,-1.625728,-0.005219,-0.003228,-0.005219,3.423449,0.147423,0.154441,0.154441,0.000000,0.669972,0.669972,0.000000,,0,0,0,1,1,0,0.004755,-0.041981,0.7292,-0.0427,0.2661,2,ok
0,86,10.620000,0.602944,-1.626081,0.015016,-0.003581,0.015016,3.441880,0.154395,0.245487,0.245487,0.000000,0.701737,0.701737,0.000000,,0,0,0,1,1,0,0.005495,-0.028009,0.7292,-0.0526,0.2659,2,ok
0,87,10.720000,0.617954,-1.626381,0.034298,-0.003881,0.034298,3.456889,0.149897,0.278844,0.278844,0.000000,0.681592,0.681592,0.000000,,0,0,0,1,1,0,0.007435,-0.017392,0.7500,-0.0566,0.2662,2,ok
0,88,10.840000,0.636911,-1.626266,0.045601,-0.003766,0.045601,3.475847,0.159062,0.042689,0.128844,0.086155,0.723689,0.723689,0.000000,C-06,0,0,0,1,1,0,0.009712,0.031189,0.7083,-0.0374,0.2679,2,ok
0,89,10.960000,0.655324,-1.625534,0.047852,-0.003034,0.047852,3.494260,0.153324,0.022895,0.022895,0.000000,0.697113,0.697113,0.000000,,0,0,0,1,1,0,0.011243,0.056794,0.7083,-0.0399,0.2651,2,ok
0,90,11.080000,0.673092,-1.624743,0.053579,-0.002243,0.053579,3.512027,0.147829,0.073655,0.073655,0.000000,0.672233,0.672233,0.000000,,0,0,0,1,1,0,0.013237,0.059073,0.7083,-0.0471,0.2660,2,ok
0,91,11.200000,0.691079,-1.623946,0.064974,-0.001446,0.064974,3.530014,0.150145,0.142991,0.142991,0.000000,0.683226,0.683226,0.000000,,0,0,0,1,1,0,0.013263,0.074827,0.7292,-0.0240,0.2672,2,ok
0,92,11.300000,0.705818,-1.623182,0.069198,-0.000682,0.069198,3.544753,0.147387,0.056279,0.056279,0.000000,0.670560,0.670560,0.000000,,0,0,0,1,1,0,0.014827,0.068322,0.7500,-0.0437,0.2680,2,ok
0,93,11.420000,0.724495,-1.621927,0.070089,0.000573,0.070089,3.563431,0.158208,0.004526,0.004526,0.000000,0.719184,0.719184,0.000000,,0,0,0,1,1,0,0.017471,0.092449,0.7917,-0.0471,0.2674,3,ok
0,94,11.540000,0.743510,-1.620620,0.067117,0.001880,0.067117,3.582445,0.158880,-0.038931,-0.038931,0.000000,0.722115,0.722115,0.000000,,0,0,0,1,1,0,0.019152,0.097336,0.7917,-0.0431,0.2662,3,ok
0,95,11.640000,0.759120,-1.619526,0.060579,0.002974,0.060579,3.598056,0.156312,-0.100898,-0.100898,0.000000,0.710089,0.710089,0.000000,,0,0,0,1,1,0,0.019425,0.102337,0.7292,-0.0299,0.2653,3,ok
0,96,11.760000,0.777389,-1.618207,0.045433,0.004293,0.045433,3.616324,0.152426,-0.190059,-0.190059,0.000000,0.691778,0.691778,0.000000,,0,0,0,1,1,0,0.020068,0.088214,0.7500,-0.0281,0.2653,3,ok
0,97,11.880000,0.794997,-1.616878,0.032151,0.005622,0.032151,3.633933,0.146933,-0.159443,-0.159443,0.000000,0.666335,0.666335,0.000000,,0,0,0,1,1,0,0.020177,0.053990,0.7292,-0.0446,0.2661,2,ok
0,98,12.000000,0.812681,-1.615816,0.022364,0.006684,0.022364,3.651617,0.147655,-0.115099,-0.115099,0.000000,0.670312,0.670312,0.000000,,0,0,0,1,1,0,0.019590,0.039137,0.7292,-0.0364,0.2673,2,ok
0,99,12.120000,0.831156,-1.615381,0.021461,0.007119,0.021461,3.670091,0.154669,-0.006239,-0.006239,0.000000,0.703032,0.703032,0.000000,,0,0,0,1,1,0,0.019068,0.028174,0.6875,-0.0272,0.2666,2,ok
0,100,12.220000,0.846515,-1.615040,0.022287,0.007460,0.022287,3.685450,0.153579,0.012656,0.012656,0.000000,0.698085,0.698085,0.000000,,0,0,0,1,1,0,0.019343,0.024273,0.6667,-0.0299,0.2667,2,ok
0,101,12.340000,0.864820,-1.614629,0.020477,0.007871,0.020477,3.703756,0.152522,-0.023855,-0.023855,0.000000,0.693252,0.693252,0.000000,,0,0,0,1,1,0,0.020914,0.015414,0.6458,-0.0452,0.2665,2,ok
0,102,12.460000,0.883387,-1.614221,0.013856,0.008279,0.013856,3.722323,0.154935,-0.082109,-0.082109,0.000000,0.704151,0.704151,0.000000,,0,0,0,1,1,0,0.021066,0.013286,0.7083,-0.0490,0.2662,2,ok
0,103,12.580000,0.901144,-1.613974,0.015774,0.008526,0.015774,3.737135,0.147589,0.028765,0.028765,0.000000,0.670880,0.670880,0.000000,,0,0,0,1,1,0,0.020927,-0.003518,0.7917,-0.0679,0.2660,2,ok
0,104,12.700000,0.919239,-1.613729,0.021791,0.008771,0.021791,3.758175,0.151034,0.073780,0.073780,0.000000,0.686616,0.686616,0.000000,,0,0,0,1,1,0,0.020605,0.004128,0.7500,-0.0428,0.2647,2,ok
0,105,12.800000,0.934790,-1.613504,0.024271,0.008996,0.024271,3.773726,0.156094,0.032707,0.032707,0.000000,0.709638,0.709638,0.000000,,0,0,0,1,1,0,0.021691,0.004061,0.7500,-0.0607,0.2659,2,ok
0,106,12.920000,0.953698,-1.613204,0.027757,0.009296,0.027757,3.792633,0.157672,0.042246,0.042246,0.000000,0.716867,0.716867,0.000000,,0,0,0,1,1,0,0.021999,0.019864,0.7292,-0.0540,0.2647,2,ok
0,107,13.040000,0.972335,-1.612712,0.019240,0.009788,0.019240,3.811270,0.155229,-0.120232,-0.107754,0.012478,0.705470,0.705470,0.000000,C-06,0,0,0,1,1,0,0.024829,-0.007600,0.7292,-0.1166,0.2691,2,ok
0,108,13.140000,0.987600,-1.612294,0.006656,0.010206,0.006656,3.826536,0.152523,-0.184225,-0.184225,0.000000,0.693044,0.693044,0.000000,,0,0,0,1,1,0,0.025389,-0.016309,0.7500,-0.1338,0.2704,2,ok
0,109,13.260000,1.006691,-1.612023,0.003222,0.010477,0.003222,3.845627,0.159801,0.004285,-0.034225,-0.038510,0.726317,0.726317,0.000000,C-06,0,0,0,1,1,0,0.024783,-0.045957,0.7292,-0.1553,0.2692,2,ok
0,110,13.380000,1.025714,-1.611894,0.001858,0.010606,0.001858,3.864649,0.158467,-0.015288,-0.015288,0.000000,0.720291,0.720291,0.000000,,0,0,0,1,1,0,0.024665,-0.069092,0.6458,-0.1829,0.2705,2,ok
