episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.120000,-0.004512,-1.588890,0.029262,0.033610,0.029262,2.834423,0.159870,0.026678,0.026678,0.000000,0.726714,0.726714,0.000000,,0,0,0,1,1,0,0.042266,0.081059,0.8333,0.0718,0.2572,3,ok
0,48,6.240000,0.014652,-1.588361,0.036125,0.034139,0.036125,2.853587,0.159730,0.087429,0.087429,0.000000,0.726233,0.726233,0.000000,,0,0,0,1,1,0,0.042873,0.084032,0.8333,0.0740,0.2572,3,ok
0,49,6.360000,0.033853,-1.587831,0.046576,0.034669,0.046576,2.872789,0.160067,0.129042,0.129042,0.000000,0.728076,0.728076,0.000000,,0,0,0,1,1,0,0.043048,0.098590,0.8333,0.0843,0.2578,3,ok
0,50,6.480000,0.053471,-1.586956,0.048019,0.035544,0.048019,2.892406,0.164127,0.006264,0.006264,0.000000,0.746086,0.746086,0.000000,,0,0,0,1,1,0,0.045820,0.120414,0.7500,0.0848,0.2566,3,ok
0,51,6.600000,0.073734,-1.586031,0.052175,0.036469,0.052175,2.912669,0.169833,0.055783,0.055783,0.000000,0.772212,0.772212,0.000000,,0,0,0,1,1,0,0.045955,0.128638,0.7917,0.0899,0.2578,3,ok
0,52,6.700000,0.091369,-1.585249,0.055809,0.037251,0.055809,2.930304,0.178005,0.052919,0.052919,0.000000,0.809578,0.809578,0.000000,,0,0,0,1,1,0,0.047893,0.123357,0.8125,0.0780,0.2561,3,ok
0,53,6.820000,0.110871,-1.584176,0.058403,0.038324,0.058403,2.949807,0.161065,0.030534,0.030534,0.000000,0.732199,0.732199,0.000000,,0,0,0,1,1,0,0.049333,0.124240,0.8750,0.0732,0.2568,3,ok
0,54,6.940000,0.129167,-1.583106,0.061648,0.039394,0.061648,2.968103,0.151833,0.041419,0.041419,0.000000,0.690266,0.690266,0.000000,,0,0,0,1,1,0,0.050357,0.137652,0.8333,0.0800,0.2556,3,ok
0,55,7.060000,0.148338,-1.581976,0.061010,0.040524,0.061010,2.986235,0.161554,-0.012432,-0.012432,0.000000,0.734439,0.734439,0.000000,,0,0,0,1,1,0,0.051333,0.143610,0.8542,0.0863,0.2576,3,ok
0,56,7.160000,0.165154,-1.580956,0.060885,0.041544,0.060885,3.004090,0.169816,-0.000783,-0.000783,0.000000,0.771896,0.771896,0.000000,,0,0,0,1,1,0,0.052941,0.142792,0.7917,0.0826,0.2558,3,ok
0,57,7.280000,0.186170,-1.579729,0.058670,0.042771,0.058670,3.025105,0.176214,-0.029338,-0.029338,0.000000,0.801008,0.801008,0.000000,,0,0,0,1,1,0,0.053836,0.146620,0.7917,0.0853,0.2579,3,ok
0,58,7.400000,0.207159,-1.578502,0.055591,0.043998,0.055591,3.046094,0.175134,-0.038360,-0.038360,0.000000,0.795942,0.795942,0.000000,,0,0,0,1,1,0,0.054893,0.136594,0.8125,0.0816,0.2569,3,ok
0,59,7.520000,0.227864,-1.577319,0.054704,0.045181,0.054704,3.066800,0.172616,-0.008329,-0.008329,0.000000,0.784535,0.784535,0.000000,,0,0,0,1,1,0,0.056030,0.131474,0.7708,0.0776,0.2573,3,ok
0,60,7.620000,0.245420,-1.576347,0.053401,0.046153,0.053401,3.084355,0.176266,-0.020163,-0.020163,0.000000,0.801139,0.801139,0.000000,,0,0,0,1,1,0,0.056731,0.136793,0.7083,0.0911,0.2571,3,ok
0,61,7.740000,0.265646,-1.575267,0.059665,0.047233,0.059665,3.104581,0.167992,0.087145,0.087145,0.000000,0.763858,0.763858,0.000000,,0,0,0,1,1,0,0.056914,0.144359,0.7083,0.0966,0.2580,3,ok
0,62,7.860000,0.286292,-1.574183,0.063728,0.048317,0.063728,3.125227,0.172804,0.046815,0.046815,0.000000,0.785962,0.785962,0.000000,,0,0,0,1,1,0,0.059809,0.133520,0.7708,0.0781,0.2555,3,ok
0,63,7.980000,0.307494,-1.572905,0.062184,0.049595,0.062184,3.146429,0.177473,-0.023827,-0.023827,0.000000,0.806777,0.806777,0.000000,,0,0,0,1,1,0,0.061323,0.146090,0.8333,0.0810,0.2544,3,ok
0,64,8.100000,0.327736,-1.571652,0.054823,0.050848,0.054823,3.166672,0.168150,-0.098888,-0.098888,0.000000,0.764014,0.764014,0.000000,,0,0,0,1,1,0,0.061810,0.148584,0.8125,0.0846,0.2539,3,ok
0,65,8.220000,0.347833,-1.570549,0.056218,0.051951,0.056218,3.186435,0.167677,0.026692,0.026692,0.000000,0.762247,0.762247,0.000000,,0,0,0,1,1,0,0.061584,0.150322,0.8333,0.0918,0.2556,3,ok
0,66,8.340000,0.368629,-1.569448,0.058383,0.053052,0.058383,3.207564,0.174430,0.026476,0.026476,0.000000,0.793111,0.793111,0.000000,,0,0,0,1,1,0,0.062787,0.141488,0.7708,0.0929,0.2537,3,ok
0,67,8.460000,0.390496,-1.568286,0.054313,0.054214,0.054313,3.229431,0.183882,-0.056545,-0.056545,0.000000,0.835904,0.835904,0.000000,,0,0,0,1,1,0,0.064359,0.143875,0.7708,0.0916,0.2547,3,ok
0,68,8.580000,0.412387,-1.567118,0.051787,0.055382,0.051787,3.251323,0.182599,-0.028728,-0.028728,0.000000,0.829932,0.829932,0.000000,,0,0,0,1,1,0,0.066803,0.124720,0.7500,0.0762,0.2546,3,ok
0,69,8.700000,0.433504,-1.566023,0.053120,0.056477,0.053120,3.272440,0.175612,0.020583,0.020583,0.000000,0.798292,0.798292,0.000000,,0,0,0,1,1,0,0.066803,0.124720,0.7500,0.0762,0.2546,3,ok
0,70,8.800000,0.451106,-1.565112,0.050070,0.057388,0.050070,3.290042,0.176353,-0.052457,-0.052457,0.000000,0.801544,0.801544,0.000000,,0,0,0,1,1,0,0.067721,0.132699,0.6875,0.0936,0.2573,3,ok
0,71,8.920000,0.471403,-1.564078,0.045038,0.058422,0.045038,3.310338,0.168793,-0.063140,-0.063140,0.000000,0.767034,0.767034,0.000000,,0,0,0,1,1,0,0.068757,0.133299,0.7083,0.0870,0.2549,3,ok
0,72,9.040000,0.491747,-1.563051,0.040627,0.059449,0.040627,3.330683,0.169850,-0.052668,-0.052668,0.000000,0.771705,0.771705,0.000000,,0,0,0,1,1,0,0.070557,0.109214,0.7708,0.0674,0.2559,3,ok
0,73,9.140000,0.508716,-1.562259,0.038512,0.060241,0.038512,3.347651,0.169866,-0.028512,-0.028512,0.000000,0.771897,0.771897,0.000000,,0,0,0,1,1,0,0.071819,0.094683,0.8125,0.0543,0.2561,3,ok
0,74,9.260000,0.529074,-1.561338,0.034824,0.061162,0.034824,3.368010,0.169835,-0.045802,-0.045802,0.000000,0.771662,0.771662,0.000000,,0,0,0,1,1,0,0.072367,0.089573,0.7917,0.0529,0.2552,3,ok
0,75,9.380000,0.550388,-1.560431,0.028163,0.062069,0.028163,3.386635,0.179132,-0.082972,-0.082972,0.000000,0.813845,0.813845,0.000000,,0,0,0,1,1,0,0.073803,0.074221,0.7917,0.0425,0.2576,3,ok
0,76,9.500000,0.572087,-1.559721,0.025872,0.062779,0.025872,3.411022,0.181091,-0.022963,-0.022963,0.000000,0.823015,0.823015,0.000000,,0,0,0,1,1,0,0.074002,0.065712,0.7500,0.0405,0.2572,3,ok
0,77,9.620000,0.594161,-1.559053,0.021454,0.063447,0.021454,3.433096,0.184360,-0.055324,-0.055324,0.000000,0.837815,0.837815,0.000000,,0,0,0,1,1,0,0.075137,0.054263,0.7708,0.0310,0.2585,3,ok
0,78,9.720000,0.612057,-1.558628,0.019924,0.063872,0.019924,3.450992,0.178475,-0.018720,-0.018720,0.000000,0.811197,0.811197,0.000000,,0,0,0,1,1,0,0.082047,-0.003742,0.7708,-0.0452,0.2700,3,ok
0,79,9.840000,0.633010,-1.558127,0.014678,0.064373,0.014678,3.471946,0.174298,-0.067033,-0.067033,0.000000,0.792125,0.792125,0.000000,,0,0,0,1,1,0,0.081581,0.000166,0.7500,-0.0400,0.2736,3,ok
0,80,9.960000,0.653329,-1.557789,0.013641,0.064711,0.013641,3.492264,0.168989,-0.008403,-0.008403,0.000000,0.768108,0.768108,0.000000,,0,0,0,1,1,0,0.086872,-0.058173,0.7083,-0.1053,0.2752,3,ok
0,81,10.080000,0.673404,-1.557474,0.017387,0.065026,0.017387,3.512339,0.167195,0.047755,0.047755,0.000000,0.759994,0.759994,0.000000,,0,0,0,1,1,0,0.090068,-0.092358,0.7708,-0.1519,0.2695,3,ok
0,82,10.200000,0.693874,-1.557126,0.013936,0.065374,0.013936,3.532810,0.171022,-0.048963,-0.048963,0.000000,0.777339,0.777339,0.000000,,0,0,0,1,1,0,0.091408,-0.084892,0.7708,-0.1541,0.2761,3,ok
0,83,10.300000,0.710538,-1.556829,0.010615,0.065671,0.010615,3.549474,0.166204,-0.047714,-0.047714,0.000000,0.755397,0.755397,0.000000,,0,0,0,1,1,0,0.090984,-0.079124,0.8125,-0.1497,0.2785,3,ok
0,84,10.420000,0.730963,-1.556480,0.006785,0.066020,0.006785,3.569899,0.170755,-0.045147,-0.045147,0.000000,0.776065,0.776065,0.000000,,0,0,0,1,1,0,0.089764,-0.087353,0.8125,-0.1534,0.2729,3,ok
0,85,10.540000,0.752481,-1.556146,0.001732,0.066354,0.001732,3.591416,0.180855,-0.060819,-0.060819,0.000000,0.821976,0.821976,0.000000,,0,0,0,1,1,0,0.089739,-0.095319,0.8125,-0.1590,0.2726,3,ok
0,86,10.640000,0.770075,-1.555992,-0.001304,0.066508,-0.001304,3.609011,0.175452,-0.041320,-0.041320,0.000000,0.797482,0.797482,0.000000,,0,0,0,1,1,0,0.088664,-0.100936,0.7917,-0.1609,0.2710,3,ok
0,87,10.760000,0.791650,-1.555884,-0.004093,0.066616,-0.004093,3.630585,0.180179,-0.032451,-0.032451,0.000000,0.818997,0.818997,0.000000,,0,0,0,1,1,0,0.088375,-0.103292,0.8125,-0.1596,0.2723,3,ok
0,88,10.880000,0.813146,-1.555944,-0.004683,0.066556,-0.004683,3.652082,0.179073,-0.005396,-0.005396,0.000000,0.813973,0.813973,0.000000,,0,0,0,1,1,0,0.087301,-0.104216,0.7917,-0.1467,0.2716,3,ok
0,89,11.000000,0.834441,-1.556015,-0.008567,0.066485,-0.008567,3.673377,0.177340,-0.048699,-0.048699,0.000000,0.806115,0.806115,0.000000,,0,0,0,1,1,0,0.086422,-0.097227,0.7917,-0.1398,0.2720,3,ok
0,90,11.120000,0.855187,-1.556156,-0.010246,0.066344,-0.010246,3.694123,0.172520,-0.017661,-0.017661,0.000000,0.784203,0.784203,0.000000,,0,0,0,1,1,0,0.086241,-0.100167,0.7292,-0.1450,0.2716,3,ok
0,91,11.220000,0.871367,-1.556369,-0.011204,0.066131,-0.011204,3.710302,0.160704,-0.013476,-0.013476,0.000000,0.730449,0.730449,0.000000,,0,0,0,1,1,0,0.084509,-0.102027,0.7500,-0.1501,0.2671,3,ok
0,92,11.340000,0.890499,-1.556593,-0.010737,0.065907,-0.010737,3.729435,0.159343,0.007138,0.007138,0.000000,0.724282,0.724282,0.000000,,0,0,0,1,1,0,0.085248,-0.108396,0.7708,-0.1830,0.2724,3,ok
0,93,11.460000,0.909818,-1.556817,-0.011199,0.065683,-0.011199,3.748753,0.161156,-0.006499,-0.006499,0.000000,0.732522,0.732522,0.000000,,0,0,0,1,1,0,0.085248,-0.108396,0.7708,-0.1830,0.2724,3,ok
0,94,11.580000,0.929936,-1.557053,-0.017188,0.065447,-0.017188,3.768872,0.168650,-0.076999,-0.076999,0.000000,0.766647,0.766647,0.000000,,0,0,0,1,1,0,0.076130,-0.053054,0.8333,-0.0950,0.2585,3,ok
0,95,11.700000,0.951382,-1.557386,-0.016386,0.065114,-0.016386,3.790318,0.180754,0.016754,0.016754,0.000000,0.821620,0.821620,0.000000,,0,0,0,1,1,0,0.083683,-0.101394,0.8125,-0.1903,0.2757,3,ok
0,96,11.800000,0.968445,-1.557585,-0.014958,0.064915,-0.014958,3.807380,0.169343,0.021211,0.021211,0.000000,0.769780,0.769780,0.000000,,0,0,0,1,1,0,0.081335,-0.104296,0.7708,-0.1761,0.2743,3,ok
0,97,11.920000,0.988991,-1.557806,-0.010643,0.064694,-0.010643,3.827926,0.171433,0.054019,0.054019,0.000000,0.779241,0.779241,0.000000,,0,0,0,1,1,0,0.072441,-0.038683,0.8125,-0.0777,0.2591,3,ok
0,98,12.040000,1.009328,-1.558030,-0.002753,0.064470,-0.002753,3.848263,0.169308,0.096821,0.096821,0.000000,0.769538,0.769538,0.000000,,0,0,0,1,1,0,0.070255,-0.015413,0.7708,-0.0596,0.2578,3,ok
0,99,12.140000,1.026894,-1.558207,0.001151,0.064293,0.001151,3.865829,0.176661,0.052062,0.052062,0.000000,0.802964,0.802964,0.000000,,0,0,0,1,1,0,0.072005,-0.013830,0.7500,-0.0705,0.2600,3,ok
0,100,12.260000,1.048158,-1.558346,0.004516,0.064154,0.004516,3.887093,0.177247,0.038672,0.038672,0.000000,0.805665,0.805665,0.000000,,0,0,0,1,1,0,0.068486,0.033054,0.7500,-0.0249,0.2622,3,ok
0,101,12.380000,1.068264,-1.558279,0.004524,0.064221,0.004524,3.907199,0.166747,-0.003060,-0.003060,0.000000,0.757944,0.757944,0.000000,,0,0,0,1,1,0,0.072159,0.008507,0.7708,-0.0874,0.2693,3,ok
0,102,12.500000,1.088229,-1.558200,0.007984,0.064300,0.007984,3.927165,0.166345,0.044640,0.044640,0.000000,0.756131,0.756131,0.000000,,0,0,0,1,1,0,0.075861,-0.019021,0.7708,-0.1285,0.2761,3,ok
0,103,12.620000,1.108175,-1.558042,0.004394,0.064458,0.004394,3.947110,0.166202,-0.051902,-0.051902,0.000000,0.755448,0.755448,0.000000,,0,0,0,1,1,0,0.075431,-0.006585,0.8333,-0.1213,0.2757,3,ok
0,104,12.720000,1.124763,-1.557903,-0.000970,0.064597,-0.000970,3.963699,0.165868,-0.077674,-0.077674,0.000000,0.753921,0.753921,0.000000,,0,0,0,1,1,0,0.073627,0.010414,0.8125,-0.1039,0.2751,3,ok
0,105,12.840000,1.145664,-1.557888,-0.002093,0.064612,-0.002093,3.984599,0.175401,-0.009253,-0.009253,0.000000,0.797277,0.797277,0.000000,,0,0,0,1,1,0,0.071572,0.013242,0.8333,-0.0894,0.2721,3,ok
0,106,12.960000,1.168684,-1.557916,-0.006181,0.064584,-0.006181,4.007620,0.196478,-0.050803,-0.050803,0.000000,0.893096,0.893096,0.000000,,0,0,0,1,1,0,0.070281,0.022933,0.7708,-0.0755,0.2723,3,ok
0,107,13.080000,1.190712,-1.558040,-0.006325,0.064460,-0.006325,4.029648,0.182454,0.002320,0.002320,0.000000,0.829338,0.829338,0.000000,,0,0,0,1,1,0,0.068267,0.042303,0.8125,-0.0544,0.2744,3,ok
0,108,13.200000,1.211364,-1.558096,-0.005072,0.064404,-0.005072,4.050300,0.171431,0.015793,0.015793,0.000000,0.779241,0.779241,0.000000,,0,0,0,1,1,0,0.067963,0.041727,0.7917,-0.0538,0.2726,3,ok
0,109,13.300000,1.228777,-1.558165,-0.005226,0.064335,-0.005226,4.067712,0.174512,-0.004184,-0.004184,0.000000,0.793240,0.793240,0.000000,,0,0,0,1,1,0,0.069216,0.037777,0.7708,-0.0562,0.2713,3,ok
0,110,13.420000,1.249266,-1.558271,-0.003936,0.064229,-0.003936,4.087535,0.170388,0.017192,0.017192,0.000000,0.774487,0.774487,0.000000,,0,0,0,1,1,0,0.068063,0.054453,0.7292,-0.0426,0.2714,3,ok
0,111,13.540000,1.269209,-1.558349,-0.001762,0.064151,-0.001762,4.108145,0.165833,0.026688,0.026688,0.000000,0.753784,0.753784,0.000000,,0,0,0,1,1,0,0.066436,0.077386,0.7708,-0.0216,0.2698,3,ok
0,112,13.640000,1.286332,-1.558376,-0.001517,0.064124,-0.001517,4.125268,0.172146,0.001177,0.001177,0.000000,0.782481,0.782481,0.000000,,0,0,0,1,1,0,0.067459,0.080125,0.7917,-0.0240,0.2695,3,ok
0,113,13.760000,1.307256,-1.558408,-0.007748,0.064092,-0.005690,4.146191,0.174602,-0.080462,-0.080462,0.000000,0.793664,0.793664,0.000000,,0,0,0,1,1,0,0.066798,0.089515,0.8542,-0.0116,0.2665,3,ok
