episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.468194,-1.400724,0.351114,0.221776,0.351114,2.370741,0.301992,-0.238824,-0.238824,0.000000,C-05,1,0,0,1,1,0,-0.004151,0.380860,0.5625,0.0093,0.2620,2,ok
0,16,-0.439992,-1.390254,0.345436,0.232246,0.345436,2.398943,0.300722,-0.087956,-0.087956,0.000000,C-06;C-05,1,0,0,1,1,0,0.007173,0.357748,0.5625,0.0040,0.2640,2,ok
0,17,-0.411677,-1.380087,0.326215,0.242413,0.326215,2.427258,0.301655,-0.365719,-0.365719,0.000000,C-06;C-05,1,0,0,1,1,0,0.016732,0.372906,0.6042,0.0051,0.2598,2,ok
0,18,-0.377454,-1.368027,0.304762,0.254473,0.304762,2.461481,0.302529,-0.305314,-0.305314,0.000000,C-05,1,0,0,1,1,0,0.027002,0.365229,0.5625,-0.0060,0.2589,2,ok
0,19,-0.343061,-1.356973,0.295649,0.265527,0.295649,2.495874,0.300951,-0.118649,-0.118649,0.000000,C-06;C-05,1,0,0,1,1,0,0.039535,0.305862,0.5625,0.0023,0.2635,2,ok
0,20,-0.314350,-1.348150,0.292997,0.274350,0.292997,2.524585,0.300320,-0.040516,-0.040516,0.000000,C-05,1,0,0,1,1,0,0.047715,0.295417,0.5417,0.0084,0.2630,2,ok
0,21,-0.285586,-1.339440,0.282188,0.283060,0.282188,2.553350,0.300947,-0.197150,-0.197150,0.000000,C-06;C-05,1,0,0,1,1,0,0.057281,0.290429,0.5208,0.0065,0.2640,2,ok
0,22,-0.256754,-1.330973,0.278201,0.291527,0.278201,2.582181,0.300460,-0.059058,-0.059058,0.000000,C-05,1,0,0,1,1,0,0.063427,0.283348,0.5208,0.0017,0.2594,2,ok
0,23,-0.222123,-1.320995,0.275178,0.301505,0.275178,2.616812,0.300322,-0.041678,-0.041678,0.000000,C-05,1,0,0,1,1,0,0.073434,0.275807,0.5000,0.0047,0.2633,2,ok
0,24,-0.193271,-1.312841,0.280273,0.309659,0.280273,2.645665,0.299611,0.093719,0.093719,0.000000,C-03;C-05,1,0,0,1,1,0,0.080466,0.277639,0.4167,0.0181,0.2627,1,single_line
0,25,-0.164459,-1.304664,0.284335,0.317836,0.284335,2.674477,0.299485,0.066969,0.066969,0.000000,C-03;C-05,1,0,0,1,1,0,0.085787,0.274025,0.4167,0.0008,0.2627,1,single_line
0,26,-0.135712,-1.296373,0.296577,0.326127,0.296577,2.703223,0.298712,0.220022,0.220022,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.103772,0.282551,0.5000,0.0037,0.2609,2,ok
0,27,-0.101358,-1.286240,0.310485,0.336260,0.310485,2.735935,0.298459,0.197947,0.197947,0.000000,C-03;C-05,1,0,0,1,1,0,0.108942,0.297944,0.4167,0.0167,0.2623,1,single_line
0,28,-0.067151,-1.275594,0.323297,0.346906,0.323297,2.771785,0.298549,0.184081,0.184081,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,29,-0.038786,-1.266446,0.340856,0.356054,0.340856,2.800149,0.297495,0.319431,0.319431,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,30,-0.004975,-1.254895,0.360146,0.367605,0.360146,2.833960,0.297759,0.282753,0.282753,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,31,0.028622,-1.242544,0.374448,0.379956,0.374448,2.867558,0.298336,0.208465,0.208465,0.000000,C-05,1,0,0,1,1,0,-0.101313,0.358427,0.4167,0.0129,0.2623,1,single_line
0,32,0.062055,-1.229622,0.385287,0.392878,0.385287,2.900991,0.298719,0.160273,0.160273,0.000000,C-05,1,0,0,1,1,0,-0.087620,0.366240,0.4167,-0.0065,0.2623,1,single_line
