episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.396381,-0.167354,0.064758,-0.044854,0.064758,0.400281,0.199936,0.127445,0.127445,0.000000,,0,1,1,0,-0.032501,0.020448,0.3958
0,20,0.420364,-0.166905,0.077117,-0.044405,0.077117,0.424264,0.199843,0.150451,0.150451,0.000000,,0,1,1,0,-0.029058,0.021080,0.3750
0,21,0.444336,-0.166213,0.085247,-0.043713,0.085247,0.448236,0.199836,0.096114,0.096114,0.000000,,0,1,1,0,-0.028318,0.032770,0.3750
0,22,0.464307,-0.165200,0.086066,-0.042700,0.086066,0.468207,0.199986,0.006598,0.006598,0.000000,,0,1,1,0,-0.026269,0.036176,0.4167
0,23,0.488271,-0.163952,0.089546,-0.041452,0.089546,0.492171,0.199950,0.044480,0.044480,0.000000,,0,1,1,0,-0.028832,0.057248,0.4167
0,24,0.512230,-0.162704,0.092943,-0.040204,0.092943,0.516130,0.199910,0.041451,0.041451,0.000000,,0,1,1,0,-0.024397,0.046538,0.4375
0,25,0.532192,-0.161662,0.096663,-0.039162,0.096663,0.536092,0.199872,0.055502,0.055502,0.000000,,0,1,1,0,-0.025088,0.061060,0.3958
0,26,0.556140,-0.160266,0.099635,-0.037766,0.099635,0.560040,0.199911,0.035557,0.035557,0.000000,,0,1,1,0,-0.022494,0.056658,0.4375
0,27,0.580086,-0.158672,0.099639,-0.036172,0.099639,0.583986,0.199998,-0.001489,-0.001489,0.000000,,0,1,1,0,-0.020037,0.059696,0.4583
0,28,0.604033,-0.157072,0.099843,-0.034572,0.099843,0.607933,0.199995,0.002686,0.002686,0.000000,,0,1,1,0,-0.018807,0.060534,0.4375
0,29,0.627980,-0.155472,0.097636,-0.032972,0.097636,0.631880,0.200023,-0.028477,-0.028477,0.000000,,0,1,1,0,-0.018691,0.066719,0.4167
0,30,0.647938,-0.154163,0.097724,-0.031663,0.097724,0.651838,0.200006,0.003206,0.003206,0.000000,,0,1,1,0,-0.019049,0.080166,0.4583
0,31,0.671889,-0.152594,0.095691,-0.030094,0.095691,0.675789,0.200030,-0.025961,-0.025961,0.000000,,0,1,1,0,-0.017810,0.079019,0.5000
0,32,0.695842,-0.151031,0.094418,-0.028531,0.094418,0.699742,0.200038,-0.015088,-0.015088,0.000000,,0,1,1,0,-0.030587,0.171648,0.4583
0,33,0.719800,-0.149481,0.089901,-0.026981,0.089901,0.723700,0.200088,-0.057205,-0.057205,0.000000,,0,1,1,0,-0.016492,0.089058,0.4792
0,34,0.743762,-0.148056,0.088615,-0.025556,0.088615,0.747662,0.200031,-0.013527,-0.013527,0.000000,,0,1,1,0,-0.018331,0.107706,0.4583
0,35,0.763733,-0.146886,0.083441,-0.024386,0.083441,0.767633,0.200083,-0.078793,-0.078793,0.000000,,0,1,1,0,-0.011464,0.063559,0.4583
0,36,0.787704,-0.145595,0.081586,-0.023095,0.081586,0.791604,0.200040,-0.019617,-0.019617,0.000000,,0,1,1,0,-0.019643,0.118173,0.5000
0,37,0.811676,-0.144353,0.080083,-0.021853,0.080083,0.815576,0.200036,-0.018221,-0.018221,0.000000,,0,1,1,0,-0.010596,0.067610,0.4375
0,38,0.831652,-0.143356,0.083383,-0.020856,0.083383,0.835552,0.199994,0.052141,0.052141,0.000000,,0,1,1,0,-0.013866,0.096470,0.4792
0,39,0.855620,-0.142161,0.085952,-0.019661,0.085952,0.859520,0.199966,0.030428,0.030428,0.000000,,0,1,1,0,-0.022246,0.163176,0.5000
0,40,0.879586,-0.140912,0.084320,-0.018412,0.084320,0.883487,0.200006,-0.022700,-0.022700,0.000000,,0,1,1,0,-0.037505,0.275451,0.5625
0,41,0.903557,-0.139659,0.080928,-0.017159,0.080928,0.907457,0.200039,-0.042113,-0.042113,0.000000,,0,1,1,0,-0.031777,0.241756,0.5417
0,42,0.927529,-0.138502,0.081406,-0.016002,0.081406,0.931429,0.199994,0.008863,0.008863,0.000000,,0,1,1,0,-0.033816,0.260124,0.5417
0,43,0.947505,-0.137535,0.081554,-0.015035,0.081554,0.951405,0.199997,0.001666,0.001666,0.000000,,0,1,1,0,-0.020007,0.181265,0.5417
0,44,0.971479,-0.136371,0.076112,-0.013871,0.076112,0.975379,0.200045,-0.070131,-0.070131,0.000000,,0,1,1,0,-0.027418,0.238931,0.5833
0,45,0.995458,-0.135209,0.072753,-0.012709,0.072753,0.999358,0.200070,-0.039127,-0.039127,0.000000,,0,1,1,0,-0.023060,0.219754,0.5625
0,46,1.019435,-0.134218,0.080752,-0.011718,0.080752,1.023335,0.199941,0.105933,0.105933,0.000000,,0,1,1,0,-0.030043,0.267376,0.6042
0,47,1.043405,-0.133215,0.084467,-0.010715,0.084467,1.047305,0.199921,0.041444,0.041444,0.000000,,0,1,1,0,-0.030336,0.284319,0.5625
0,48,1.063380,-0.132214,0.082125,-0.009714,0.082125,1.067280,0.200009,-0.038525,-0.038525,0.000000,,0,1,1,0,-0.033117,0.319199,0.6042
0,49,1.087352,-0.131005,0.079621,-0.008505,0.079621,1.091252,0.200033,-0.029957,-0.029957,0.000000,,0,1,1,0,-0.032712,0.323752,0.6250
0,50,1.111323,-0.129856,0.083467,-0.007356,0.083467,1.115224,0.199972,0.052071,0.052071,0.000000,,0,1,1,0,-0.030668,0.322182,0.6875
0,51,1.131297,-0.128890,0.084688,-0.006390,0.084688,1.135197,0.199969,0.015282,0.015282,0.000000,,0,1,1,0,-0.023356,0.289262,0.6667
0,52,1.155268,-0.127701,0.078784,-0.005201,0.078784,1.159168,0.200031,-0.075608,-0.075608,0.000000,,0,1,1,0,-0.021948,0.294889,0.7083
0,53,1.179241,-0.126599,0.081338,-0.004099,0.081338,1.183141,0.199974,0.037008,0.037008,0.000000,,0,1,1,0,-0.024474,0.321574,0.6875
0,54,1.203205,-0.125502,0.094434,-0.003002,0.094241,1.207105,0.199836,0.166119,0.166119,0.000000,,0,1,1,0,0.013000,-0.152346,0.5417
0,55,1.227150,-0.124405,0.106655,-0.001905,0.106463,1.231050,0.199672,0.149754,0.149754,0.000000,,0,1,1,0,0.026630,-0.180779,0.5833
0,56,1.247089,-0.123294,0.114341,-0.000794,0.114148,1.250989,0.199696,0.111632,0.111632,0.000000,,0,1,1,0,0.009706,0.322168,0.4792
0,57,1.270995,-0.121846,0.129042,0.000654,0.128850,1.274895,0.199452,0.188685,0.188685,0.000000,,0,1,1,0,0.018291,0.303314,0.4583
0,58,1.294879,-0.119698,0.132729,0.002802,0.132537,1.298779,0.199859,0.028555,0.038685,0.010130,C-06,0,1,1,0,-0.023518,0.306501,0.2708
0,59,1.318750,-0.117475,0.140114,0.005025,0.127052,1.322650,0.199717,0.096254,0.096254,0.000000,,0,1,1,0,0.006101,0.289829,0.7083
0,60,1.342610,-0.114956,0.141488,0.007544,0.128426,1.346510,0.199950,0.012476,0.012476,0.000000,,0,1,1,0,0.008230,0.293167,0.7083
0,61,1.362493,-0.112831,0.139902,0.009669,0.126840,1.366393,0.199983,-0.026499,-0.026499,0.000000,,0,1,1,0,0.011510,0.282925,0.6667
0,62,1.386367,-0.110281,0.129744,0.012219,0.116682,1.390267,0.200181,-0.134565,-0.134565,0.000000,,0,1,1,0,0.013228,0.275866,0.6458
0,63,1.410276,-0.107732,0.108657,0.014759,0.058013,1.414190,0.200537,-0.273196,-0.273196,0.000000,,0,1,1,0,0.019713,0.222320,0.5625
0,64,1.430232,-0.105607,0.089152,0.016864,0.038507,1.434148,0.200797,-0.289040,-0.289040,0.000000,,0,1,1,0,0.008474,0.259987,0.5833
0,65,1.454212,-0.103057,0.053337,0.019391,0.002692,1.458131,0.201076,-0.554329,-0.439040,0.115288,C-06,0,1,1,0,0.005075,0.254787,0.6250
0,66,1.478211,-0.101370,0.028134,0.021055,-0.022511,1.482131,0.200331,-0.247879,-0.289040,-0.041162,C-06,0,1,1,0,0.002971,0.222879,0.7083
0,67,1.502209,-0.100891,0.015640,0.021510,-0.035005,1.506130,0.199988,0.450095,-0.139040,-0.589136,C-06,0,1,1,0,0.014344,0.106705,0.7292
0,68,1.526206,-0.101283,0.016027,0.019639,-0.097382,1.531418,0.200003,0.988743,0.010960,-0.977783,C-06,0,1,1,0,0.001941,0.159353,0.7917
0,69,1.546204,-0.101633,0.026377,0.018003,-0.087033,1.551352,0.200026,1.000000,0.160960,-0.839040,C-06,0,1,1,0,0.004667,0.075942,0.7083
0,70,1.570203,-0.102054,0.051798,0.016039,-0.061611,1.575275,0.199999,1.000000,0.310960,-0.689040,C-06,0,1,1,0,0.001324,0.072310,0.6875
0,71,1.594185,-0.102475,0.089139,0.014077,-0.024271,1.599180,0.199732,1.000000,0.460960,-0.539040,C-06,0,1,1,0,0.002816,0.050694,0.6667
0,72,1.618106,-0.102885,0.137413,0.011629,-0.064131,1.624498,0.198968,1.000000,0.610960,-0.389040,C-06,0,1,1,0,-0.028928,0.228292,0.6250
0,73,1.641889,-0.102819,0.195715,0.007242,-0.005829,1.647874,0.197513,1.000000,0.760960,-0.239040,C-06,0,1,1,0,-0.018951,0.174716,0.6458
0,74,1.661534,-0.101761,0.246518,0.004605,0.044974,1.667370,0.196206,0.814643,0.814643,0.000000,,0,1,1,0,-0.012476,0.147903,0.6667
0,75,1.684853,-0.098548,0.295393,0.003397,0.093848,1.690878,0.195909,0.159731,0.664643,0.504912,C-06,0,1,1,0,-0.005410,0.126026,0.6875
0,76,1.707908,-0.093640,0.332500,0.003903,0.130956,1.714444,0.196379,-0.731429,0.514643,1.246072,C-06,0,1,1,0,-0.013365,0.215641,0.7500
0,77,1.726949,-0.088510,0.354340,0.005379,0.152796,1.734108,0.197262,-0.984848,0.364643,1.349491,C-06,0,1,1,0,-0.007307,0.193349,0.7500
0,78,1.749658,-0.081416,0.369653,0.005259,0.055155,1.758587,0.198320,-1.000000,0.214643,1.214643,C-06,0,1,1,0,0.005433,0.107721,0.7500
0,79,1.772287,-0.073635,0.374682,0.005661,0.060184,1.782513,0.199480,-0.698770,0.064643,0.763413,C-06,0,1,1,0,0.005468,0.099430,0.7292
0,80,1.791141,-0.066941,0.370371,0.006197,0.055873,1.802513,0.200244,-0.265781,-0.085357,0.180424,C-06,0,1,1,0,-0.001010,0.130767,0.7292
0,81,1.813773,-0.058993,0.374253,0.006757,0.059756,1.826494,0.199750,0.352043,0.064643,-0.287400,C-06,0,1,1,0,-0.004503,0.128522,0.6667
0,82,1.836332,-0.051002,0.388285,0.007380,0.073787,1.850418,0.199013,1.000000,0.214643,-0.785357,C-06,0,1,1,0,-0.036792,0.265573,0.6250
0,83,1.855015,-0.044342,0.407981,0.005510,-0.031779,1.871094,0.197721,1.000000,0.364643,-0.635357,C-06,0,1,1,0,0.043378,-0.249040,0.6250
0,84,1.873522,-0.037641,0.435768,0.003681,-0.003992,1.890691,0.196115,1.000000,0.514643,-0.485357,C-06,0,1,1,0,-0.020122,0.146990,0.6875
0,85,1.895397,-0.029170,0.478173,0.002016,0.038413,1.914090,0.195215,1.000000,0.664643,-0.335357,C-06,0,1,1,0,-0.016818,0.125129,0.6875
0,86,1.913260,-0.021424,0.520591,0.001406,0.080831,1.933551,0.194587,1.000000,0.814643,-0.185357,C-06,0,1,1,0,-0.015292,0.125038,0.7292
0,87,1.934158,-0.010975,0.572986,0.001948,0.133226,1.956909,0.195119,0.859062,0.859062,0.000000,,0,1,1,0,-0.009879,0.107908,0.7292
0,88,1.954469,0.000953,0.615490,0.002423,0.049962,1.980773,0.196733,-0.266372,0.709062,0.975435,C-06,0,1,1,0,-0.002666,0.097391,0.7500
0,89,1.971013,0.011762,0.642990,0.002695,0.077463,2.000533,0.197904,-0.745419,0.559062,1.304481,C-06,0,1,1,0,-0.000552,0.106382,0.7292
0,90,1.990515,0.025464,0.666701,0.003826,0.101174,2.024340,0.198811,-0.977414,0.409062,1.386477,C-06,0,1,1,0,0.001874,0.106800,0.7292
0,91,2.009742,0.039688,0.681672,0.005545,0.116145,2.048194,0.199398,-0.935836,0.259062,1.194899,C-06,0,1,1,0,-0.001821,0.143969,0.7292
0,92,2.025641,0.051778,0.687158,0.007243,0.121631,2.068096,0.199772,-0.582464,0.109062,0.691526,C-06,0,1,1,0,-0.010965,0.204687,0.6875
0,93,2.041515,0.063951,0.685750,0.008339,-0.005265,2.089113,0.200087,-0.217178,-0.040938,0.176241,C-06,0,1,1,0,-0.039016,0.316633,0.6667
0,94,2.060539,0.078551,0.691383,0.007473,0.000368,2.113078,0.199790,0.409234,0.109062,-0.300172,C-06,0,1,1,0,0.046741,-0.219897,0.6042
0,95,2.076288,0.090826,0.702870,0.006903,0.011855,2.133038,0.199620,1.000000,0.259062,-0.740938,C-06,0,1,1,0,-0.013112,0.139248,0.6875
0,96,2.094937,0.105870,0.724747,0.006619,0.033732,2.156997,0.199781,1.000000,0.409062,-0.590938,C-06,0,1,1,0,-0.011253,0.110267,0.7292
0,97,2.113224,0.121443,0.754551,0.006974,0.063536,2.181013,0.200620,1.000000,0.559062,-0.440938,C-06,0,1,1,0,-0.009300,0.085424,0.7500
0,98,2.128180,0.134892,0.786961,0.007813,0.095946,2.198959,0.201413,1.000000,0.709062,-0.290938,C-06,0,1,1,0,-0.017162,0.148446,0.7917
0,99,2.145344,0.151712,0.835862,0.006473,0.019298,2.226088,0.199216,1.000000,0.859062,-0.140938,C-06,0,1,1,0,-0.015254,0.142432,0.7708
0,100,2.161568,0.169136,0.886577,0.006567,0.070014,2.249896,0.199058,0.911108,0.911108,0.000000,,0,1,1,0,-0.011319,0.136383,0.7083
0,101,2.174478,0.184418,0.921279,0.007611,0.104715,2.269874,0.200640,-0.105678,0.761108,0.866786,C-06,0,1,1,0,-0.003711,0.125442,0.6875
0,102,2.187018,0.200119,0.949802,0.009211,0.133238,2.289904,0.201261,-0.565877,0.611108,1.176986,C-06,0,1,1,0,-0.013518,0.217350,0.6667
0,103,2.201609,0.219360,0.975980,0.011738,0.159416,2.313919,0.201429,-0.760966,0.461108,1.222074,C-06,0,1,1,0,0.000268,0.124334,0.4792
0,104,2.213415,0.235640,0.991265,0.011793,0.048718,2.335496,0.201139,-0.805974,0.311108,1.117082,C-06,0,1,1,0,-0.029036,0.291746,0.6667
0,105,2.227246,0.255350,1.001034,0.012205,0.058487,2.359571,0.200645,-0.650771,0.161108,0.811879,C-06,0,1,1,0,0.048614,-0.182962,0.6458
0,106,2.240848,0.275134,1.002107,0.012845,0.059561,2.383572,0.200044,-0.308226,0.011108,0.319334,C-06,0,1,1,0,-0.020957,0.257088,0.7083
0,107,2.252165,0.291663,1.009422,0.013419,0.066876,2.403595,0.200637,0.248995,0.161108,-0.087887,C-06,0,1,1,0,0.000091,0.100329,0.7292
0,108,2.265598,0.311664,1.027087,0.014324,0.084540,2.427671,0.201490,0.831472,0.311108,-0.520363,C-06,0,1,1,0,-0.002828,0.100599,0.7708
0,109,2.278809,0.331952,1.053811,0.012773,-0.014474,2.453644,0.202605,1.000000,0.461108,-0.538892,C-06,0,1,1,0,-0.013298,0.165574,0.7708
0,110,2.289592,0.349158,1.084249,0.011612,0.015964,2.473916,0.203959,1.000000,0.611108,-0.388892,C-06,0,1,1,0,-0.010508,0.134693,0.7292
0,111,2.300131,0.366705,1.122937,0.010828,0.054652,2.494369,0.205632,1.000000,0.761108,-0.238892,C-06,0,1,1,0,-0.010951,0.145035,0.6875
0,112,2.312305,0.388251,1.173085,0.010538,0.104800,2.519115,0.206570,0.791564,0.791564,0.000000,,0,1,1,0,-0.007982,0.132924,0.6667
0,113,2.321616,0.406570,1.208436,0.011202,0.140151,2.539654,0.205528,0.165830,0.641564,0.475734,C-06,0,1,1,0,-0.023991,0.221271,0.6458
0,114,2.331802,0.428871,1.241779,0.010707,0.048010,2.565609,0.204277,-0.355857,0.491564,0.847420,C-06,0,1,1,0,-0.037368,0.308731,0.6667
0,115,2.341028,0.451418,1.265630,0.010401,0.071862,2.589969,0.202928,-0.673436,0.341564,1.014999,C-06,0,1,1,0,0.045306,-0.182147,0.6458
0,116,2.348044,0.470326,1.277046,0.010815,0.083277,2.610132,0.201600,-0.655100,0.191564,0.846663,C-06,0,1,1,0,-0.019238,0.242505,0.7083
0,117,2.355847,0.493073,1.280440,0.011906,0.086671,2.634156,0.200338,-0.397448,0.041564,0.439012,C-06,0,1,1,0,-0.000055,0.109382,0.7292
0,118,2.363584,0.515845,1.284349,0.013069,0.090580,2.658179,0.200467,0.057492,0.057492,0.000000,,0,1,1,0,-0.002225,0.107321,0.7500
0,119,2.369939,0.534868,1.295717,0.012073,-0.023841,2.679839,0.200864,1.000000,0.207492,-0.792508,C-06,0,1,1,0,-0.013130,0.151192,0.7917
0,120,2.376290,0.553985,1.315926,0.010679,-0.003632,2.699935,0.201964,1.000000,0.357492,-0.642508,C-06,0,1,1,0,-0.014109,0.142933,0.7083
0,121,2.383911,0.577112,1.351349,0.009052,0.031790,2.724230,0.203741,1.000000,0.507492,-0.492508,C-06,0,1,1,0,-0.014106,0.133055,0.6875
0,122,2.390262,0.596569,1.390647,0.007743,0.071089,2.744655,0.205433,1.000000,0.657492,-0.342508,C-06,0,1,1,0,-0.014093,0.132377,0.6667
0,123,2.397685,0.620162,1.450759,0.006424,0.131201,2.769353,0.206269,1.000000,0.807492,-0.192508,C-06,0,1,1,0,-0.038285,0.248976,0.6458
0,124,2.403642,0.643967,1.502956,0.004563,0.057634,2.794590,0.204038,0.133361,0.657492,0.524131,C-06,0,1,1,0,-0.044594,0.307795,0.6667
0,125,2.407309,0.663897,1.537730,0.003435,0.092407,2.814823,0.202338,-0.377902,0.507492,0.885394,C-06,0,1,1,0,-0.035481,0.284140,0.6458
0,126,2.410292,0.687865,1.567869,0.003494,0.122546,2.838977,0.201070,-0.883256,0.357492,1.240749,C-06,0,1,1,0,-0.022066,0.231363,0.7083
0,127,2.411988,0.711856,1.585643,0.004834,0.140321,2.862990,0.200348,-1.000000,0.207492,1.207492,C-06,0,1,1,0,-0.018998,0.222488,0.7083
0,128,2.412568,0.731854,1.590209,0.006777,0.144887,2.882902,0.200047,-0.859058,0.057492,0.916550,C-06,0,1,1,0,-0.014690,0.205273,0.7708
0,129,2.412857,0.751852,1.584590,0.007843,0.013794,2.903842,0.199984,-0.447119,-0.092508,0.354611,C-06,0,1,1,0,-0.002552,0.102295,0.7500
0,130,2.413314,0.775848,1.588626,0.007386,0.017830,2.927838,0.200015,0.251577,0.057492,-0.194085,C-06,0,1,1,0,-0.007285,0.107884,0.7708
0,131,2.413702,0.795847,1.602381,0.006998,0.031585,2.947837,0.200037,0.991084,0.207492,-0.783592,C-06,0,1,1,0,-0.012430,0.123560,0.7292
0,132,2.414168,0.819844,1.631624,0.006532,0.060828,2.971834,0.199966,1.000000,0.357492,-0.642508,C-06,0,1,1,0,-0.012702,0.111606,0.6875
0,133,2.414634,0.843815,1.672421,0.006066,0.101625,2.995805,0.199589,1.000000,0.507492,-0.492508,C-06,0,1,1,0,-0.041353,0.248390,0.6250
0,134,2.415006,0.863732,1.715641,0.004914,0.019371,3.016393,0.198815,0.957607,0.657492,-0.300115,C-06,0,1,1,0,-0.035719,0.227704,0.6458
0,135,2.414081,0.887520,1.755845,0.002836,0.059575,3.040109,0.198109,0.432563,0.507492,0.074929,C-06,0,1,1,0,0.037373,-0.207273,0.6250
0,136,2.411614,0.911188,1.783656,0.002302,0.087386,3.063898,0.198211,0.031423,0.357492,0.326069,C-06,0,1,1,0,0.033975,-0.185813,0.6458
0,137,2.408614,0.930839,1.797171,0.002803,0.100901,3.083771,0.198803,-0.167255,0.207492,0.374747,C-06,0,1,1,0,-0.029472,0.242288,0.7292
0,138,2.404939,0.950456,1.801324,0.003978,0.105054,3.103695,0.199640,-0.007465,0.057492,0.064957,C-06,0,1,1,0,-0.010847,0.113535,0.7500
0,139,2.400420,0.973955,1.815929,0.005502,0.119659,3.125813,0.199131,0.546963,0.207492,-0.339471,C-06,0,1,1,0,-0.010856,0.098497,0.7708
0,140,2.396653,0.993461,1.837191,0.004033,0.015157,3.148079,0.198233,0.979661,0.357492,-0.622169,C-06,0,1,1,0,-0.012530,0.096984,0.7500
0,141,2.392125,1.016707,1.873114,0.002635,0.051080,3.171720,0.196647,1.000000,0.507492,-0.492508,C-06,0,1,1,0,-0.019432,0.141217,0.7292
0,142,2.387214,1.039689,1.918721,0.001673,0.096687,3.195201,0.195411,0.868611,0.657492,-0.211119,C-06,0,1,1,0,-0.015610,0.125341,0.6875
0,143,2.382027,1.058608,1.948397,0.001989,0.126363,3.214816,0.196212,0.316569,0.507492,0.190923,C-06,0,1,1,0,-0.024049,0.197021,0.6667
0,144,2.374657,1.081091,1.973142,0.003532,0.151107,3.238425,0.197234,0.031572,0.357492,0.325921,C-06,0,1,1,0,-0.051520,0.320242,0.6667
0,145,2.366396,1.103404,1.987608,0.003387,0.039784,3.262676,0.198362,0.007413,0.207492,0.200079,C-06,0,1,1,0,-0.044422,0.293736,0.6667
0,146,2.359185,1.121911,1.997253,0.003302,0.049428,3.282538,0.198637,0.172620,0.172620,0.000000,,0,1,1,0,0.032455,-0.185347,0.6458
0,147,2.351774,1.140318,2.014245,0.003439,0.066421,3.302380,0.197877,0.524378,0.322620,-0.201758,C-06,0,1,1,0,-0.017613,0.133134,0.6875
0,148,2.342753,1.162178,2.044251,0.003806,0.096427,3.326026,0.196519,0.715684,0.472620,-0.243064,C-06,0,1,1,0,-0.015214,0.112274,0.7292
0,149,2.334874,1.180130,2.076541,0.004546,0.128717,3.345617,0.195684,0.722462,0.622620,-0.099842,C-06,0,1,1,0,-0.013241,0.103445,0.7292
0,150,2.324480,1.201326,2.106532,0.004889,0.033225,3.369866,0.196914,0.463127,0.472620,0.009493,C-06,0,1,1,0,-0.010978,0.099160,0.7500
