episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,0.389937,-1.638898,0.013384,-0.016398,0.013384,3.228872,0.199993,0.015071,0.015071,0.000000,,0,0,0,1,1,0,-0.006638,0.008655,0.7083,-0.0130,0.2687,2,ok
0,58,0.413935,-1.638643,0.006129,-0.016143,0.006129,3.252871,0.200007,-0.093544,-0.093544,0.000000,,0,0,0,1,1,0,-0.005453,0.011062,0.7500,-0.0427,0.2675,2,ok
0,59,0.437935,-1.638387,-0.009556,-0.015887,-0.009556,3.276870,0.200004,-0.192772,-0.192772,0.000000,,0,0,0,1,1,0,-0.005810,0.005532,0.7083,-0.0409,0.2679,2,ok
0,60,0.461933,-1.638445,-0.013907,-0.015945,-0.013907,3.300869,0.199983,0.106205,-0.042772,-0.148977,C-06,0,0,0,1,1,0,-0.005536,-0.009294,0.6667,-0.0739,0.2641,2,ok
0,61,0.481932,-1.638690,-0.007356,-0.016190,-0.007356,3.320867,0.200010,0.105758,0.105758,0.000000,,0,0,0,1,1,0,-0.008150,-0.013250,0.7083,-0.0328,0.2671,2,ok
0,62,0.505932,-1.638997,-0.002073,-0.016497,-0.002073,3.344867,0.200016,0.059686,0.059686,0.000000,,0,0,0,1,1,0,-0.008139,-0.012118,0.7708,-0.0394,0.2670,2,ok
0,63,0.529932,-1.639304,0.006138,-0.016804,0.006138,3.368867,0.200013,0.099571,0.099571,0.000000,,0,0,0,1,1,0,-0.007578,-0.005399,0.7708,-0.0385,0.2675,2,ok
0,64,0.553930,-1.639511,0.013612,-0.017011,0.013612,3.392866,0.199985,0.087884,0.087884,0.000000,,0,0,0,1,1,0,-0.007584,0.002018,0.7500,-0.0179,0.2681,2,ok
0,65,0.577927,-1.639362,0.017386,-0.016862,0.017386,3.416863,0.199978,0.041811,0.041811,0.000000,,0,0,0,1,1,0,-0.005710,0.010082,0.7708,-0.0491,0.2663,2,ok
0,66,0.601924,-1.638987,0.014095,-0.016487,0.014095,3.440860,0.200005,-0.044554,-0.044554,0.000000,,0,0,0,1,1,0,-0.006186,0.013140,0.7292,-0.0138,0.2688,2,ok
0,67,0.625923,-1.638601,-0.001505,-0.016101,-0.001505,3.464859,0.200026,-0.298734,-0.194554,0.104180,C-06,0,0,0,1,1,0,-0.005280,0.011815,0.7500,-0.0392,0.2676,2,ok
0,68,0.649923,-1.638382,-0.007652,-0.015882,-0.007652,3.486835,0.199998,-0.064848,-0.064848,0.000000,,0,0,0,1,1,0,-0.006150,-0.003269,0.7292,-0.0495,0.2659,2,ok
0,69,0.669923,-1.638521,-0.002287,-0.016021,-0.002287,3.508858,0.200005,0.112424,0.085152,-0.027272,C-06,0,0,0,1,1,0,-0.006923,-0.009421,0.7083,-0.0472,0.2659,2,ok
0,70,0.693923,-1.638573,-0.002620,-0.016073,-0.002620,3.532858,0.200000,-0.010377,-0.010377,0.000000,,0,0,0,1,1,0,-0.007458,-0.005654,0.7292,-0.0289,0.2674,2,ok
0,71,0.717923,-1.638616,0.001657,-0.016116,0.001657,3.556858,0.200000,0.054518,0.054518,0.000000,,0,0,0,1,1,0,-0.007679,-0.002629,0.7917,-0.0216,0.2678,2,ok
0,72,0.741923,-1.638660,0.005870,-0.016160,0.005870,3.580858,0.199997,0.049431,0.049431,0.000000,,0,0,0,1,1,0,-0.006587,-0.002252,0.7917,-0.0399,0.2674,2,ok
0,73,0.765921,-1.638703,0.013598,-0.016203,0.013598,3.604857,0.199983,0.094718,0.094718,0.000000,,0,0,0,1,1,0,-0.006075,0.002909,0.7500,-0.0436,0.2663,2,ok
0,74,0.785919,-1.638569,0.016533,-0.016069,0.016533,3.624855,0.199980,0.037898,0.037898,0.000000,,0,0,0,1,1,0,-0.005686,0.009204,0.7292,-0.0301,0.2670,2,ok
0,75,0.809917,-1.638214,0.008096,-0.015714,0.008096,3.648853,0.200016,-0.190649,-0.112102,0.078547,C-06,0,0,0,1,1,0,-0.004652,0.013338,0.7292,-0.0431,0.2668,2,ok
0,76,0.833917,-1.637848,-0.013019,-0.015348,-0.013019,3.672852,0.200009,-0.334335,-0.262102,0.072233,C-06,0,0,0,1,1,0,-0.005274,0.008009,0.6875,-0.0356,0.2676,2,ok
0,77,0.857912,-1.637722,-0.023290,-0.015222,-0.023290,3.696848,0.199948,-0.066692,-0.112102,-0.045410,C-06,0,0,0,1,1,0,-0.006374,-0.004359,0.6875,-0.0347,0.2642,2,ok
0,78,0.881906,-1.638255,-0.020883,-0.015755,-0.020883,3.720842,0.200011,0.154547,0.037898,-0.116650,C-06,0,0,0,1,1,0,-0.007811,-0.026266,0.7083,-0.0548,0.2661,2,ok
0,79,0.901903,-1.638726,-0.011483,-0.016226,-0.011483,3.740839,0.200041,0.143017,0.143017,0.000000,,0,0,0,1,1,0,-0.008709,-0.026377,0.7292,-0.0507,0.2649,2,ok
0,80,0.925903,-1.639282,-0.004504,-0.016782,-0.004504,3.764838,0.200044,0.079405,0.079405,0.000000,,0,0,0,1,1,0,-0.007119,-0.020132,0.7708,-0.0873,0.2672,2,ok
0,81,0.949903,-1.639689,0.001711,-0.017189,0.001711,3.787135,0.200019,0.072863,0.072863,0.000000,,0,0,0,1,1,0,-0.008005,-0.006989,0.7083,-0.0459,0.2659,2,ok
0,82,0.969902,-1.639878,0.006193,-0.017378,0.006193,3.808838,0.200002,0.062764,0.062764,0.000000,,0,0,0,1,1,0,-0.005827,-0.003068,0.7500,-0.1074,0.2694,2,ok
0,83,0.993902,-1.639933,0.010460,-0.017433,0.010460,3.832837,0.199989,0.049763,0.049763,0.000000,,0,0,0,1,1,0,-0.005875,0.000828,0.6875,-0.0986,0.2666,2,ok
0,84,1.017900,-1.639719,0.008877,-0.017219,0.008877,3.856836,0.200001,-0.023820,-0.023820,0.000000,,0,0,0,1,1,0,-0.003913,0.008853,0.7083,-0.1572,0.2709,2,ok
0,85,1.041900,-1.639489,-0.001145,-0.016989,-0.001145,3.880836,0.200009,-0.125296,-0.125296,0.000000,,0,0,0,1,1,0,-0.003837,0.008302,0.6250,-0.1660,0.2709,2,ok
0,86,1.065900,-1.639516,0.000404,-0.017016,0.000404,3.904836,0.200000,0.146241,0.024704,-0.121536,C-06,0,0,0,1,1,0,0.000373,-0.000234,0.6250,-0.2868,0.2640,2,ok
0,87,1.085900,-1.639511,0.000590,-0.017011,0.000590,3.924836,0.200000,0.000723,0.000723,0.000000,,0,0,0,1,1,0,-0.003616,-0.001586,0.7083,-0.2312,0.2657,2,ok
0,88,1.109900,-1.639500,-0.005800,-0.017000,-0.005800,3.948835,0.199997,-0.080735,-0.080735,0.000000,,0,0,0,1,1,0,-0.004374,0.002810,0.7500,-0.2468,0.2649,2,ok
0,89,1.133900,-1.639640,-0.002450,-0.017140,-0.002450,3.972835,0.200003,0.047570,0.047570,0.000000,,0,0,0,1,1,0,-0.005965,0.003507,0.7292,-0.2457,0.2637,2,ok
0,90,1.157900,-1.639788,0.004016,-0.017288,0.004016,3.996835,0.200002,0.078252,0.078252,0.000000,,0,0,0,1,1,0,-0.007147,0.008182,0.7500,-0.2453,0.2631,2,ok
0,91,1.181899,-1.639937,0.011784,-0.017437,0.011784,4.020834,0.199991,0.092772,0.092772,0.000000,,0,0,0,1,1,0,-0.008426,0.024258,0.7292,-0.2116,0.2652,2,ok
0,92,1.201898,-1.639720,0.010404,-0.017220,0.010404,4.040833,0.200004,-0.028412,-0.028412,0.000000,,0,0,0,1,1,0,-0.009165,0.035219,0.7292,-0.1813,0.2660,2,ok
0,93,1.225897,-1.639429,-0.003534,-0.016929,-0.003534,4.064833,0.200014,-0.223318,-0.178412,0.044906,C-06,0,0,0,1,1,0,-0.010051,0.041806,0.7292,-0.1581,0.2656,2,ok
0,94,1.249896,-1.639150,-0.012759,-0.016650,-0.012759,4.087535,0.199994,-0.104231,-0.104231,0.000000,,0,0,0,1,1,0,-0.011911,0.043304,0.6875,-0.1541,0.2650,2,ok
0,95,1.269895,-1.639381,-0.010325,-0.016881,-0.010325,4.108830,0.200006,0.091464,0.045769,-0.045695,C-06,0,0,0,1,1,0,-0.013330,0.038686,0.6458,-0.1344,0.2707,2,ok
0,96,1.293893,-1.639627,-0.017056,-0.017127,-0.017056,4.132828,0.199982,-0.089325,-0.089325,0.000000,,0,0,0,1,1,0,-0.014316,0.037251,0.6875,-0.0978,0.2688,2,ok
0,97,1.317887,-1.639870,-0.024169,-0.017370,-0.022112,4.156823,0.199953,-0.084645,-0.084645,0.000000,,0,0,0,1,1,0,-0.014491,0.039586,0.7500,-0.0978,0.2649,2,ok
0,98,1.341880,-1.640439,-0.024400,-0.017939,-0.022342,4.180816,0.200001,0.002342,0.002342,0.000000,,0,0,0,1,1,0,-0.013542,0.035317,0.7500,-0.1192,0.2660,2,ok
0,99,1.365873,-1.641029,-0.024786,-0.018529,-0.018597,4.204809,0.199999,-0.004991,-0.004991,0.000000,,0,0,0,1,1,0,-0.014996,0.036092,0.7083,-0.0853,0.2671,2,ok
0,100,1.385866,-1.641521,-0.027649,-0.019021,-0.021460,4.224802,0.199985,-0.043579,-0.043579,0.000000,,0,0,0,1,1,0,-0.015813,0.040961,0.7083,-0.0416,0.2682,2,ok
0,101,1.409854,-1.642111,-0.036925,-0.019490,-0.022889,4.248990,0.199927,-0.116330,-0.116330,0.000000,,0,0,0,1,1,0,-0.016764,0.044981,0.6875,-0.0037,0.2684,2,ok
0,102,1.433830,-1.642701,-0.052147,-0.019833,-0.038111,4.272971,0.199796,-0.189402,-0.189402,0.000000,,0,0,0,1,1,0,-0.017561,0.040997,0.7083,0.0028,0.2677,2,ok
0,103,1.457795,-1.643791,-0.055997,-0.020559,-0.032560,4.297160,0.199918,0.044499,-0.039402,-0.083901,C-06,0,0,0,1,1,0,-0.020556,0.029352,0.6250,0.0620,0.2679,2,ok
0,104,1.481760,-1.645099,-0.051127,-0.021372,-0.027690,4.321147,0.200038,0.066279,0.066279,0.000000,,0,0,0,1,1,0,-0.020387,0.021330,0.7083,0.0648,0.2661,2,ok
0,105,1.501736,-1.646197,-0.045335,-0.021924,-0.010505,4.341550,0.200093,0.086117,0.086117,0.000000,,0,0,0,1,1,0,-0.018631,0.021136,0.7500,0.0484,0.2672,2,ok
0,106,1.525714,-1.647446,-0.041605,-0.022231,-0.006775,4.365558,0.200079,0.042280,0.042280,0.000000,,0,0,0,1,1,0,-0.015205,0.024675,0.7500,-0.0187,0.2641,2,ok
0,107,1.549696,-1.648646,-0.034775,-0.022435,0.010659,4.389744,0.200127,0.085117,0.085117,0.000000,,0,0,0,1,1,0,-0.014584,0.030876,0.7083,0.0178,0.2638,2,ok
0,108,1.569686,-1.649639,-0.028259,-0.022487,0.017175,4.409758,0.200150,0.094809,0.094809,0.000000,,0,0,0,1,1,0,-0.011908,0.031941,0.6875,-0.0333,0.2624,2,ok
0,109,1.593677,-1.650355,-0.027348,-0.022075,0.018086,4.431540,0.200006,0.004927,0.004927,0.000000,,0,0,0,1,1,0,-0.012417,0.041411,0.6667,0.0252,0.2662,2,ok
0,110,1.617664,-1.651035,-0.038562,-0.021365,0.017289,4.457963,0.199936,-0.283321,-0.145073,0.138248,C-06,0,0,0,1,1,0,-0.012516,0.044711,0.6667,0.0962,0.2705,2,ok
0,111,1.641634,-1.651715,-0.061866,-0.020680,-0.006015,4.480720,0.199711,-0.368287,-0.295073,0.073214,C-06,0,0,0,1,1,0,-0.012377,0.035887,0.6667,0.0826,0.2678,2,ok
0,112,1.665577,-1.652663,-0.074478,-0.020103,-0.011954,4.506020,0.199661,0.253501,-0.145073,-0.398574,C-06,0,0,0,1,1,0,-0.013251,0.022335,0.6458,0.1010,0.2661,2,ok
0,113,1.685521,-1.654122,-0.074857,-0.020297,-0.012333,4.526016,0.200003,0.066981,0.004927,-0.062054,C-06,0,0,0,1,1,0,-0.017336,-0.002341,0.7708,0.1678,0.2689,2,ok
0,114,1.709462,-1.655922,-0.065043,-0.020386,0.003743,4.550215,0.200133,0.130044,0.130044,0.000000,,0,0,0,1,1,0,-0.016455,-0.000709,0.7917,0.1473,0.2644,2,ok
0,115,1.733414,-1.657630,-0.061361,-0.020349,0.007425,4.574229,0.200106,0.040733,0.040733,0.000000,,0,0,0,1,1,0,-0.015315,0.002701,0.7917,0.1646,0.2653,2,ok
0,116,1.757375,-1.659292,-0.053072,-0.020268,0.019920,4.598243,0.200194,0.105522,0.105522,0.000000,,0,0,0,1,1,0,-0.014834,0.008963,0.7500,0.2027,0.2666,2,ok
0,117,1.781344,-1.660780,-0.048301,-0.020013,0.024692,4.622257,0.200120,0.055158,0.055158,0.000000,,0,0,0,1,1,0,-0.013858,0.007971,0.7500,0.2254,0.2671,2,ok
0,118,1.801319,-1.661768,-0.051692,-0.019473,0.024207,4.642363,0.199971,-0.059477,-0.059477,0.000000,,0,0,0,1,1,0,-0.011970,0.009180,0.7292,0.2122,0.2676,2,ok
0,119,1.825278,-1.662934,-0.066141,-0.018761,0.009759,4.666340,0.199808,-0.187264,-0.187264,0.000000,,0,0,0,1,1,0,-0.011033,0.010375,0.7500,0.2123,0.2682,2,ok
0,120,1.849222,-1.664381,-0.069882,-0.018334,0.006944,4.690318,0.199903,0.055246,-0.037264,-0.092510,C-06,0,0,0,1,1,0,-0.012444,-0.010651,0.6458,0.2449,0.2690,2,ok
0,121,1.869176,-1.665755,-0.064228,-0.018149,0.012598,4.710319,0.200061,0.094288,0.094288,0.000000,,0,0,0,1,1,0,-0.011940,-0.020483,0.6875,0.2478,0.2679,2,ok
0,122,1.893129,-1.667397,-0.061549,-0.017920,0.015018,4.734324,0.200074,0.029070,0.029070,0.000000,,0,0,0,1,1,0,-0.011650,-0.021266,0.7292,0.2632,0.2659,2,ok
0,123,1.917089,-1.669008,-0.053235,-0.017664,0.023332,4.758337,0.200164,0.106821,0.106821,0.000000,,0,0,0,1,1,0,-0.010073,-0.024121,0.7500,0.2557,0.2668,2,ok
0,124,1.941060,-1.670604,-0.045688,-0.017393,0.028609,4.782351,0.200202,0.090791,0.090791,0.000000,,0,0,0,1,1,0,-0.007423,-0.026118,0.7292,0.2266,0.2672,2,ok
0,125,1.965037,-1.671851,-0.042419,-0.016782,0.031879,4.806352,0.200067,0.035983,0.035983,0.000000,,0,0,0,1,1,0,-0.009963,-0.022140,0.7292,0.3315,0.2702,2,ok
0,126,1.985018,-1.672742,-0.043192,-0.016126,0.031105,4.826343,0.200009,-0.014861,-0.014861,0.000000,,0,0,0,1,1,0,-0.008660,-0.023505,0.7292,0.3106,0.2691,2,ok
0,127,2.008990,-1.673802,-0.054878,-0.015457,0.015962,4.850231,0.199901,-0.153591,-0.153591,0.000000,,0,0,0,1,1,0,-0.010547,-0.026644,0.7500,0.4042,0.2693,2,ok
0,128,2.032950,-1.674888,-0.060773,-0.014832,0.010067,4.874207,0.199858,-0.066289,-0.066289,0.000000,,0,0,0,1,1,0,-0.011161,-0.035468,0.6667,0.4047,0.2689,2,ok
0,129,2.056909,-1.676334,-0.054744,-0.014647,0.011127,4.898145,0.200070,0.178481,0.083711,-0.094771,C-06,0,0,0,1,1,0,-0.014611,-0.062330,0.6458,0.5048,0.2727,2,ok
0,130,2.080878,-1.677799,-0.046185,-0.014505,0.019686,4.922159,0.200156,0.105522,0.105522,0.000000,,0,0,0,1,1,0,-0.011684,-0.060803,0.7083,0.4624,0.2683,2,ok
0,131,2.100858,-1.678850,-0.043332,-0.014288,0.015602,4.942076,0.200070,0.036704,0.036704,0.000000,,0,0,0,1,1,0,-0.010731,-0.061436,0.7292,0.4674,0.2659,2,ok
