episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,23,0.456124,-0.130732,0.012109,-0.008232,0.012109,0.460024,0.199992,0.066389,0.066389,0.000000,,0,1,1,0,-0.002646,0.006744,0.7708
0,24,0.476121,-0.130573,0.024566,-0.008073,0.024566,0.480021,0.199949,0.184717,0.184717,0.000000,,0,1,1,0,-0.002079,0.010712,0.7083
0,25,0.496112,-0.130414,0.033632,-0.007914,0.033632,0.500012,0.199896,0.126490,0.126490,0.000000,,0,1,1,0,-0.000377,0.017949,0.7083
0,26,0.516099,-0.129949,0.037880,-0.007449,0.037880,0.519999,0.199926,0.057299,0.057299,0.000000,,0,1,1,0,-0.000117,0.030524,0.6875
0,27,0.540083,-0.129068,0.036430,-0.006568,0.036430,0.543983,0.200006,-0.022298,-0.022298,0.000000,,0,1,1,0,0.000579,0.035932,0.7083
0,28,0.564066,-0.128172,0.038977,-0.005672,0.038977,0.567966,0.199989,0.034280,0.034280,0.000000,,0,1,1,0,0.001605,0.034031,0.7292
0,29,0.584050,-0.127425,0.040772,-0.004925,0.040772,0.587950,0.199974,0.025531,0.025531,0.000000,,0,1,1,0,0.002297,0.035757,0.7500
0,30,0.608029,-0.126530,0.043200,-0.004030,0.043200,0.611929,0.199954,0.029618,0.029618,0.000000,,0,1,1,0,0.002990,0.039408,0.7292
0,31,0.632002,-0.125634,0.050569,-0.003134,0.050569,0.635903,0.199887,0.093025,0.093025,0.000000,,0,1,1,0,0.004785,0.039388,0.7292
0,32,0.655966,-0.124738,0.059542,-0.002238,0.059542,0.659866,0.199790,0.110491,0.110491,0.000000,,0,1,1,0,0.003636,0.058967,0.7917
0,33,0.679916,-0.123780,0.069983,-0.001280,0.069983,0.683816,0.199711,0.129489,0.129489,0.000000,,0,1,1,0,0.004858,0.074538,0.7500
0,34,0.703847,-0.122641,0.081990,-0.000141,0.081990,0.707747,0.199612,0.149755,0.149755,0.000000,,0,1,1,0,0.003604,0.096928,0.7292
0,35,0.723770,-0.121503,0.092526,0.000997,0.092526,0.727671,0.199536,0.158279,0.158279,0.000000,,0,1,1,0,0.004727,0.110258,0.6667
0,36,0.747654,-0.119816,0.104226,0.002684,0.104226,0.751554,0.199504,0.146599,0.146599,0.000000,,0,1,1,0,0.007967,0.113548,0.6458
0,37,0.771525,-0.117364,0.102636,0.005136,0.102636,0.775425,0.200024,-0.030654,-0.030654,0.000000,C-06,0,1,1,0,0.007045,0.150795,0.6667
0,38,0.795399,-0.114899,0.102355,0.007601,0.102355,0.799299,0.200008,-0.002123,-0.002123,0.000000,,0,1,1,0,0.008492,0.155071,0.6875
0,39,0.815285,-0.112848,0.112291,0.009652,0.112291,0.819185,0.199810,0.166366,0.166366,0.000000,C-06,0,1,1,0,0.008894,0.170253,0.7500
0,40,0.839130,-0.110236,0.114729,0.012264,0.114729,0.843030,0.199901,0.023759,0.023759,0.000000,,0,1,1,0,0.009471,0.189969,0.7292
0,41,0.862989,-0.107491,0.101160,0.015009,0.101160,0.866889,0.200279,-0.186083,-0.186083,0.000000,C-06,0,1,1,0,0.004041,0.242198,0.7083
0,42,0.886887,-0.104742,0.082564,0.017758,0.082564,0.890787,0.200617,-0.234978,-0.234978,0.000000,,0,1,1,0,0.005275,0.240819,0.6458
0,43,0.906822,-0.102947,0.078975,0.019553,0.078975,0.910722,0.200128,-0.039649,-0.039649,0.000000,C-06,0,1,1,0,-0.000514,0.261449,0.5833
0,44,0.930755,-0.100872,0.069927,0.021628,0.069927,0.934655,0.200253,-0.116337,-0.116337,0.000000,,0,1,1,0,-0.000923,0.255879,0.6042
0,45,0.954711,-0.098797,0.050062,0.023703,0.050062,0.958611,0.200487,-0.253562,-0.253562,0.000000,,0,1,1,0,0.007451,0.217920,0.6250
0,46,0.978685,-0.097318,0.043608,0.025182,0.043608,0.982585,0.200142,-0.068958,-0.068958,0.000000,C-06,0,1,1,0,0.000669,0.250355,0.6667
0,47,1.002667,-0.095942,0.033788,0.026558,0.033788,1.003900,0.200211,-0.121478,-0.121478,0.000000,,0,1,1,0,0.000626,0.256466,0.7083
0,48,1.022656,-0.095239,0.033095,0.027261,0.033095,1.026556,0.200002,-0.001621,-0.001621,0.000000,,0,1,1,0,0.001685,0.253707,0.7500
0,49,1.046645,-0.094437,0.026635,0.028063,0.026635,1.050545,0.200039,-0.082242,-0.082242,0.000000,,0,1,1,0,0.001669,0.257680,0.7083
0,50,1.070637,-0.093773,0.025830,0.028727,0.025830,1.074537,0.200007,-0.006487,-0.006487,0.000000,,0,1,1,0,-0.003727,0.299473,0.6875
0,51,1.094631,-0.093121,0.017730,0.029379,0.017730,1.098531,0.200041,-0.103380,-0.103380,0.000000,C-06,0,1,1,0,-0.002995,0.298586,0.6458
0,52,1.118628,-0.092472,0.011912,0.030028,0.011912,1.122528,0.200055,-0.067695,-0.067695,0.000000,,0,1,1,0,-0.012492,0.331524,0.6042
0,53,1.138628,-0.091955,-0.001223,0.030545,-0.001223,1.142528,0.200067,-0.197596,-0.197596,0.000000,C-06,0,1,1,0,-0.004618,0.296918,0.6458
0,54,1.162627,-0.091906,0.008975,0.030594,0.008975,1.166527,0.199993,0.138406,0.138406,0.000000,C-06,0,1,1,0,-0.008422,0.317629,0.7083
0,55,1.186623,-0.091881,0.027812,0.030619,0.027812,1.190523,0.199928,0.229915,0.229915,0.000000,,0,1,1,0,-0.005008,0.311743,0.7500
0,56,1.206617,-0.091375,0.021198,0.031125,0.021006,1.210517,0.200022,-0.108526,-0.108526,0.000000,C-06,0,1,1,0,-0.000711,0.331731,0.8125
0,57,1.230611,-0.090871,0.023070,0.031629,0.022878,1.234511,0.199990,0.029511,0.029511,0.000000,,0,1,1,0,0.001087,0.330855,0.7917
0,58,1.254605,-0.090333,0.019347,0.032167,0.019154,1.258505,0.200012,-0.049579,-0.049579,0.000000,,0,1,1,0,0.003703,0.325324,0.7917
0,59,1.278602,-0.089793,0.013884,0.032707,0.013692,1.282502,0.200031,-0.065994,-0.065994,0.000000,,0,1,1,0,0.014814,0.267614,0.7083
0,60,1.302600,-0.089333,0.011050,0.033167,0.010857,1.303900,0.200019,-0.031644,-0.031644,0.000000,,0,1,1,0,0.015428,0.260775,0.7083
0,61,1.322599,-0.089067,0.014417,0.033433,0.001355,1.326499,0.199997,0.054597,0.054597,0.000000,,0,1,1,0,0.014343,0.269406,0.7500
0,62,1.346597,-0.088717,0.003258,0.033783,-0.009804,1.350497,0.200020,-0.147517,-0.147517,0.000000,C-06,0,1,1,0,0.016217,0.258219,0.6875
0,63,1.370597,-0.088413,-0.002024,0.034087,-0.015086,1.374497,0.200011,-0.057737,-0.057737,0.000000,,0,1,1,0,0.015416,0.248115,0.6667
0,64,1.394594,-0.088171,-0.030095,0.034329,-0.043157,1.398494,0.199928,-0.355492,-0.355492,0.000000,C-06,0,1,1,0,0.018461,0.208789,0.6458
0,65,1.418566,-0.087929,-0.064595,0.034553,-0.115240,1.422499,0.199613,-0.423664,-0.423664,0.000000,,0,1,1,0,0.012272,0.192597,0.6042
0,66,1.442509,-0.089208,-0.071101,0.033251,-0.121746,1.446441,0.199854,-0.057057,-0.057057,0.000000,C-06,0,1,1,0,0.063619,-0.186075,0.6250
0,67,1.466471,-0.090905,-0.035271,0.031531,-0.085916,1.470402,0.200367,0.483223,0.483223,0.000000,C-06,0,1,1,0,0.011685,0.120723,0.6875
0,68,1.490463,-0.092510,-0.017178,0.029903,-0.067823,1.494392,0.200328,0.202055,0.202055,0.000000,C-06,0,1,1,0,0.012763,0.107357,0.7292
0,69,1.510460,-0.092919,-0.021556,0.028998,-0.134965,1.516242,0.199987,-0.082265,-0.082265,0.000000,C-06,0,1,1,0,0.012008,0.106023,0.7708
0,70,1.534458,-0.093439,0.013373,0.026935,-0.100037,1.540157,0.200034,0.473366,0.473366,0.000000,C-06,0,1,1,0,0.003101,0.143450,0.7708
0,71,1.558435,-0.093965,0.068159,0.024868,-0.045250,1.564051,0.199617,0.678203,0.678203,0.000000,C-06,0,1,1,0,0.001779,0.143023,0.7292
0,72,1.582371,-0.092568,0.075107,0.024723,-0.038303,1.588028,0.199866,0.048819,0.048819,0.000000,C-06,0,1,1,0,0.005049,0.138229,0.6667
0,73,1.606293,-0.090993,0.086445,0.024755,-0.026965,1.612002,0.199694,0.144979,0.144979,0.000000,,0,1,1,0,0.003692,0.135249,0.6667
0,74,1.626181,-0.089645,0.129871,0.023123,-0.071673,1.634909,0.198844,0.759724,0.759724,0.000000,C-06,0,1,1,0,0.001934,0.130754,0.4792
0,75,1.649919,-0.087857,0.164437,0.020437,-0.037107,1.658561,0.198141,0.427011,0.427011,0.000000,C-06,0,1,1,0,-0.012454,0.194020,0.6667
0,76,1.673567,-0.084464,0.177394,0.019344,-0.024151,1.682427,0.199141,0.155735,0.155735,0.000000,C-06,0,1,1,0,-0.000972,0.130185,0.6875
0,77,1.697119,-0.080714,0.211147,0.018620,0.009603,1.706265,0.198118,0.480862,0.480862,0.000000,C-06,0,1,1,0,-0.002847,0.123796,0.7292
0,78,1.720497,-0.076865,0.244861,0.018026,0.043317,1.729950,0.197126,0.458987,0.458987,0.000000,,0,1,1,0,0.001016,0.099708,0.7292
0,79,1.739839,-0.072976,0.269306,0.016321,-0.045192,1.751860,0.197249,0.403799,0.403799,0.000000,,0,1,1,0,0.001926,0.094178,0.7500
0,80,1.762903,-0.067352,0.290658,0.014537,-0.023840,1.775532,0.197848,0.294007,0.294007,0.000000,,0,1,1,0,-0.006065,0.151887,0.7917
0,81,1.785770,-0.061240,0.327454,0.013279,0.012956,1.799169,0.196235,0.548437,0.548437,0.000000,C-06,0,1,1,0,-0.004962,0.132102,0.7292
0,82,1.804625,-0.055640,0.352435,0.012774,0.037937,1.818831,0.196714,0.432267,0.432267,0.000000,,0,1,1,0,-0.004876,0.134150,0.6667
0,83,1.827065,-0.047934,0.372013,0.013163,0.057515,1.842554,0.197801,0.281040,0.281040,0.000000,C-06,0,1,1,0,-0.004377,0.130188,0.6667
0,84,1.849292,-0.039790,0.402328,0.012068,-0.037432,1.867858,0.196440,0.468858,0.468858,0.000000,C-06,0,1,1,0,-0.027033,0.232914,0.6458
0,85,1.871252,-0.031037,0.427942,0.010622,-0.011818,1.891454,0.197078,0.388176,0.388176,0.000000,,0,1,1,0,0.047348,-0.225465,0.6250
0,86,1.892963,-0.021645,0.452764,0.009861,0.013004,1.915097,0.197175,0.387007,0.387007,0.000000,,0,1,1,0,-0.009592,0.137231,0.6875
0,87,1.910840,-0.013414,0.477474,0.009683,0.037714,1.934777,0.196699,0.475585,0.475585,0.000000,,0,1,1,0,-0.005955,0.108643,0.7083
0,88,1.931990,-0.002908,0.507053,0.010168,0.067294,1.958388,0.196922,0.476942,0.476942,0.000000,,0,1,1,0,-0.005237,0.106627,0.7292
0,89,1.952821,0.008376,0.532361,0.009576,-0.033166,1.983355,0.197552,0.411527,0.411527,0.000000,,0,1,1,0,-0.003092,0.093038,0.7500
0,90,1.973333,0.020239,0.559606,0.008613,-0.005922,2.007031,0.197587,0.457795,0.457795,0.000000,,0,1,1,0,-0.010510,0.151144,0.7708
0,91,1.993491,0.032742,0.587763,0.008379,0.022236,2.030750,0.197855,0.479993,0.479993,0.000000,,0,1,1,0,-0.008867,0.139409,0.7083
0,92,2.010012,0.043679,0.609643,0.008770,0.044116,2.050560,0.198295,0.452461,0.452461,0.000000,,0,1,1,0,-0.007181,0.128579,0.6875
0,93,2.029536,0.057367,0.631714,0.009877,0.066187,2.074378,0.198846,0.386185,0.386185,0.000000,,0,1,1,0,-0.006890,0.125891,0.6667
0,94,2.048718,0.071575,0.658066,0.009626,-0.032949,2.099522,0.199057,0.475738,0.475738,0.000000,,0,1,1,0,-0.027258,0.225974,0.6458
0,95,2.064408,0.083862,0.679805,0.009102,-0.011210,2.119444,0.199489,0.474313,0.474313,0.000000,,0,1,1,0,0.044922,-0.220478,0.6250
0,96,2.082897,0.099122,0.702894,0.009087,0.011879,2.143417,0.199982,0.423890,0.423890,0.000000,,0,1,1,0,-0.013832,0.157242,0.6875
0,97,2.101072,0.114864,0.728437,0.009644,0.037422,2.167455,0.200723,0.472518,0.472518,0.000000,,0,1,1,0,-0.006858,0.111061,0.7083
0,98,2.118917,0.131103,0.758590,0.010793,0.067575,2.191556,0.200920,0.543199,0.543199,0.000000,,0,1,1,0,-0.004032,0.094942,0.7292
0,99,2.136162,0.147858,0.787219,0.010531,-0.029345,2.216994,0.199986,0.495506,0.495506,0.000000,,0,1,1,0,-0.003284,0.093745,0.7500
0,100,2.150154,0.162118,0.804431,0.010087,-0.012133,2.236968,0.199625,0.349589,0.349589,0.000000,,0,1,1,0,-0.008941,0.146682,0.7500
0,101,2.166563,0.179493,0.831892,0.010012,0.015328,2.260866,0.198868,0.492138,0.492138,0.000000,,0,1,1,0,-0.006611,0.127294,0.7292
0,102,2.182487,0.197336,0.858777,0.010611,0.042213,2.284774,0.199677,0.489631,0.489631,0.000000,,0,1,1,0,-0.007286,0.133765,0.6875
0,103,2.197973,0.215675,0.881697,0.011868,0.065133,2.308744,0.200242,0.421852,0.421852,0.000000,,0,1,1,0,-0.007657,0.133894,0.6667
0,104,2.213096,0.234395,0.908176,0.011319,-0.034370,2.334302,0.200834,0.488019,0.488019,0.000000,,0,1,1,0,-0.027708,0.233009,0.6458
0,105,2.225398,0.250295,0.930088,0.010725,-0.012459,2.354396,0.201223,0.471326,0.471326,0.000000,,0,1,1,0,0.046002,-0.222598,0.6250
0,106,2.239779,0.269702,0.953773,0.010514,0.011227,2.378550,0.201452,0.416360,0.416360,0.000000,,0,1,1,0,-0.009527,0.133686,0.6875
0,107,2.253777,0.289473,0.983232,0.010827,0.040686,2.402773,0.202330,0.517397,0.517397,0.000000,,0,1,1,0,-0.006504,0.113548,0.7292
0,108,2.265114,0.306254,1.008222,0.011533,0.065676,2.423013,0.202697,0.510272,0.510272,0.000000,,0,1,1,0,-0.004049,0.101071,0.7292
0,109,2.278230,0.326728,1.035686,0.010764,-0.032599,2.448786,0.202768,0.457858,0.457858,0.000000,,0,1,1,0,-0.002680,0.094252,0.7500
0,110,2.290870,0.347537,1.063184,0.009710,-0.005101,2.473111,0.203033,0.451571,0.451571,0.000000,,0,1,1,0,-0.009037,0.145764,0.7500
0,111,2.303067,0.368680,1.093245,0.009206,0.024960,2.497515,0.203578,0.486568,0.486568,0.000000,,0,1,1,0,-0.006468,0.127693,0.7292
0,112,2.314669,0.390144,1.120918,0.009378,0.052633,2.521913,0.203395,0.435081,0.435081,0.000000,,0,1,1,0,-0.005162,0.117596,0.6875
0,113,2.323851,0.408238,1.140545,0.010047,0.072260,2.542192,0.202913,0.362769,0.362769,0.000000,,0,1,1,0,-0.028682,0.234362,0.6458
0,114,2.334546,0.430194,1.170488,0.008640,-0.023280,2.567847,0.203919,0.465385,0.465385,0.000000,,0,1,1,0,-0.028804,0.235005,0.6458
0,115,2.344611,0.452414,1.196216,0.007434,0.002447,2.592211,0.203285,0.385182,0.385182,0.000000,,0,1,1,0,0.041317,-0.208658,0.6458
0,116,2.354167,0.474860,1.222102,0.006784,0.028333,2.616597,0.203309,0.384132,0.384132,0.000000,,0,1,1,0,-0.009105,0.122422,0.6875
0,117,2.363350,0.497544,1.255027,0.006568,0.061258,2.641068,0.204240,0.484673,0.484673,0.000000,,0,1,1,0,-0.008331,0.115811,0.7292
0,118,2.370511,0.516633,1.281222,0.006915,0.087453,2.661454,0.203846,0.447447,0.447447,0.000000,,0,1,1,0,-0.006040,0.102615,0.7292
0,119,2.378273,0.539718,1.306451,0.005208,-0.013107,2.686610,0.202880,0.349788,0.349788,0.000000,,0,1,1,0,-0.005077,0.098202,0.7500
0,120,2.385622,0.562971,1.335666,0.003877,0.016108,2.710960,0.203272,0.407457,0.407457,0.000000,,0,1,1,0,-0.011372,0.143900,0.7500
0,121,2.391403,0.582481,1.363039,0.003133,0.043480,2.731295,0.203479,0.449261,0.449261,0.000000,,0,1,1,0,-0.008918,0.124033,0.7083
0,122,2.397469,0.606030,1.390275,0.003117,0.070717,2.755612,0.202525,0.358997,0.358997,0.000000,,0,1,1,0,-0.008214,0.118383,0.6667
0,123,2.402732,0.629686,1.412873,0.003906,0.093315,2.778167,0.201870,0.293834,0.293834,0.000000,,0,1,1,0,-0.047599,0.313546,0.6667
0,124,2.407706,0.653443,1.445558,0.001724,0.000235,2.804503,0.202600,0.432626,0.432626,0.000000,,0,1,1,0,-0.028935,0.216100,0.6458
0,125,2.411822,0.677291,1.470611,0.000645,0.025288,2.828679,0.201527,0.311085,0.311085,0.000000,,0,1,1,0,0.036632,-0.197921,0.6458
0,126,2.414701,0.697208,1.489100,0.000297,0.043778,2.848800,0.201160,0.275377,0.275377,0.000000,,0,1,1,0,-0.030009,0.238756,0.7083
0,127,2.417918,0.721155,1.522881,0.000121,0.077558,2.872962,0.201546,0.425386,0.425386,0.000000,C-06,0,1,1,0,-0.010437,0.106817,0.7292
0,128,2.420486,0.745141,1.552881,0.000595,0.107558,2.894090,0.200839,0.357552,0.357552,0.000000,,0,1,1,0,-0.010187,0.108224,0.7500
0,129,2.421851,0.769140,1.572479,-0.001151,0.001683,2.921130,0.200224,0.227100,0.227100,0.000000,,0,1,1,0,-0.008532,0.099262,0.7292
0,130,2.422947,0.793135,1.607750,-0.002247,0.036954,2.945125,0.200084,0.436544,0.436544,0.000000,C-06,0,1,1,0,-0.008975,0.094982,0.7292
0,131,2.423438,0.813109,1.633125,-0.002738,0.062329,2.965100,0.199642,0.366213,0.366213,0.000000,,0,1,1,0,-0.012916,0.127642,0.7292
0,132,2.422724,0.837048,1.650183,-0.002024,0.079386,2.989039,0.199537,0.201725,0.201725,0.000000,C-06,0,1,1,0,-0.013379,0.135898,0.6875
0,133,2.421741,0.860943,1.678867,-0.001041,0.108070,3.009890,0.199031,0.372762,0.372762,0.000000,C-06,0,1,1,0,-0.051874,0.316868,0.6667
0,134,2.420748,0.880798,1.704096,-0.002931,0.007826,3.032600,0.198643,0.387097,0.387097,0.000000,,0,1,1,0,-0.047632,0.301763,0.6667
0,135,2.418341,0.904554,1.722270,-0.003536,0.026000,3.056469,0.198966,0.224797,0.224797,0.000000,C-06,0,1,1,0,-0.038986,0.265139,0.6667
0,136,2.415642,0.928226,1.750797,-0.003839,0.054527,3.080293,0.198109,0.385159,0.385159,0.000000,C-06,0,1,1,0,-0.033871,0.241712,0.7083
0,137,2.412955,0.947864,1.771534,-0.003647,0.075264,3.100113,0.198157,0.328151,0.328151,0.000000,,0,1,1,0,-0.013067,0.108363,0.7292
0,138,2.409254,0.971314,1.799263,-0.002929,0.102993,3.123842,0.197688,0.378027,0.378027,0.000000,,0,1,1,0,-0.012366,0.103700,0.7292
0,139,2.404909,0.994610,1.827807,-0.004248,0.005773,3.147137,0.197387,0.394106,0.394106,0.000000,,0,1,1,0,-0.011081,0.096069,0.7500
0,140,2.400661,1.013896,1.849471,-0.004933,0.027437,3.166874,0.197456,0.361591,0.361591,0.000000,,0,1,1,0,-0.011176,0.097639,0.7292
0,141,2.395960,1.033065,1.871015,-0.005150,0.048981,3.186609,0.197321,0.367079,0.367079,0.000000,,0,1,1,0,-0.015489,0.131905,0.7500
0,142,2.389704,1.055900,1.896078,-0.004773,0.074044,3.210283,0.197281,0.360410,0.360410,0.000000,,0,1,1,0,-0.014134,0.124256,0.6875
0,143,2.384012,1.074785,1.916749,-0.003959,0.094715,3.229990,0.197223,0.362231,0.362231,0.000000,,0,1,1,0,-0.024410,0.197310,0.6875
0,144,2.376641,1.097257,1.942316,-0.003886,-0.005508,3.253197,0.197073,0.379425,0.379425,0.000000,,0,1,1,0,-0.052602,0.314962,0.6458
0,145,2.368594,1.119514,1.966086,-0.004571,0.018262,3.276855,0.197249,0.356432,0.356432,0.000000,,0,1,1,0,0.033500,-0.191791,0.6250
0,146,2.361387,1.137903,1.983741,-0.004617,0.035917,3.296605,0.197535,0.321100,0.321100,0.000000,,0,1,1,0,0.029268,-0.183321,0.6667
0,147,2.352340,1.159766,2.008473,-0.004227,0.060649,3.320263,0.197128,0.385459,0.385459,0.000000,,0,1,1,0,-0.034455,0.239909,0.7083
0,148,2.342773,1.181359,2.036739,-0.003253,0.088915,3.343860,0.196827,0.446235,0.446235,0.000000,,0,1,1,0,-0.014730,0.113290,0.7500
0,149,2.334263,1.199124,2.059386,-0.002624,-0.013922,3.363224,0.197059,0.433125,0.433125,0.000000,,0,1,1,0,-0.025010,0.200883,0.7708
0,150,2.325288,1.216680,2.081493,-0.003215,0.008185,3.382932,0.197251,0.429522,0.429522,0.000000,,0,1,1,0,-0.024324,0.200736,0.7500
