episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.534381,-1.624763,-0.045539,-0.002263,-0.045539,2.304555,0.200164,0.075734,0.075734,0.000000,,0,0,0,1,1,0,0.002800,-0.061556,0.5417,0.0000,0.2660,2,ok
0,17,-0.510403,-1.626088,-0.040579,-0.003588,-0.040579,2.328532,0.200113,0.059304,0.059304,0.000000,,0,0,0,1,1,0,0.002450,-0.056719,0.5625,0.0000,0.2659,2,ok
0,18,-0.486420,-1.627345,-0.033187,-0.004845,-0.033187,2.352516,0.200160,0.091374,0.091374,0.000000,,0,0,0,1,1,0,0.001377,-0.050467,0.6042,0.0000,0.2669,2,ok
0,19,-0.466429,-1.628293,-0.027410,-0.005793,-0.027410,2.372507,0.200123,0.082401,0.082401,0.000000,,0,0,0,1,1,0,0.000691,-0.042985,0.5833,0.0000,0.2667,2,ok
0,20,-0.446435,-1.629030,-0.023561,-0.006530,-0.023561,2.392500,0.200062,0.051261,0.051261,0.000000,,0,0,0,1,1,0,0.000420,-0.037146,0.5417,0.0000,0.2670,2,ok
0,21,-0.426440,-1.629703,-0.019154,-0.007203,-0.019154,2.412496,0.200070,0.064480,0.064480,0.000000,,0,0,0,1,1,0,0.000425,-0.029903,0.5208,0.0000,0.2671,2,ok
0,22,-0.402444,-1.630235,-0.017577,-0.007735,-0.017577,2.435535,0.200012,0.015092,0.015092,0.000000,,0,0,0,1,1,0,0.000074,-0.030512,0.5625,0.0000,0.2672,2,ok
0,23,-0.382447,-1.630644,-0.020086,-0.008144,-0.020086,2.456488,0.200002,-0.040608,-0.040608,0.000000,,0,0,0,1,1,0,-0.000218,-0.025329,0.5000,0.0000,0.2668,2,ok
0,24,-0.362452,-1.631052,-0.022525,-0.008552,-0.022525,2.476484,0.199992,-0.034608,-0.034608,0.000000,,0,0,0,1,1,0,-0.000898,-0.027679,0.4792,0.0000,0.2667,2,ok
0,25,-0.342456,-1.631503,-0.015595,-0.009003,-0.015595,2.496480,0.200026,0.148433,0.115392,-0.033042,C-06,0,0,0,1,1,0,-0.000848,-0.033102,0.5000,0.0000,0.2657,2,ok
0,26,-0.322457,-1.631958,-0.010225,-0.009458,-0.010225,2.516478,0.200041,0.073123,0.073123,0.000000,,0,0,0,1,1,0,-0.001196,-0.027225,0.5208,0.0000,0.2663,2,ok
0,27,-0.302459,-1.632175,-0.011941,-0.009675,-0.011941,2.535635,0.199996,-0.033292,-0.033292,0.000000,,0,0,0,1,1,0,-0.001044,-0.019061,0.6042,0.0000,0.2666,2,ok
0,28,-0.278460,-1.632457,-0.009611,-0.009957,-0.009611,2.560475,0.200005,0.031101,0.031101,0.000000,,0,0,0,1,1,0,-0.001437,-0.019129,0.5833,0.0000,0.2670,2,ok
0,29,-0.258461,-1.632684,-0.008757,-0.010184,-0.008757,2.580475,0.200004,0.010484,0.010484,0.000000,,0,0,0,1,1,0,-0.001665,-0.017351,0.5417,0.0000,0.2670,2,ok
0,30,-0.234462,-1.632946,-0.010740,-0.010446,-0.010740,2.604473,0.200001,-0.025988,-0.025988,0.000000,,0,0,0,1,1,0,-0.001839,-0.014405,0.5417,0.0000,0.2676,2,ok
0,31,-0.210463,-1.633207,-0.011024,-0.010707,-0.011024,2.628472,0.200000,-0.001763,-0.001763,0.000000,,0,0,0,1,1,0,-0.001820,-0.018696,0.5417,0.0000,0.2667,2,ok
0,32,-0.186466,-1.633469,-0.017287,-0.010969,-0.017287,2.652470,0.199983,-0.080967,-0.080967,0.000000,,0,0,0,1,1,0,-0.002611,-0.019360,0.5208,0.0000,0.2670,2,ok
0,33,-0.162470,-1.633777,-0.020009,-0.011277,-0.020009,2.676465,0.199980,-0.028508,-0.028508,0.000000,,0,0,0,1,1,0,-0.002966,-0.023105,0.5208,0.0000,0.2670,2,ok
0,34,-0.142473,-1.634134,-0.013261,-0.011634,-0.013261,2.696462,0.200015,0.111177,0.111177,0.000000,,0,0,0,1,1,0,-0.003558,-0.031148,0.4792,0.0000,0.2660,2,ok
0,35,-0.118475,-1.634562,-0.010095,-0.012062,-0.010095,2.720461,0.200018,0.031598,0.031598,0.000000,,0,0,0,1,1,0,-0.003057,-0.025955,0.5208,0.0000,0.2658,2,ok
0,36,-0.094476,-1.634858,-0.010943,-0.012358,-0.010943,2.744460,0.200003,-0.012274,-0.012274,0.000000,,0,0,0,1,1,0,-0.003349,-0.020271,0.5833,0.0000,0.2668,2,ok
0,37,-0.070477,-1.635149,-0.008773,-0.012649,-0.008773,2.768458,0.200007,0.028909,0.028909,0.000000,,0,0,0,1,1,0,-0.004165,-0.017825,0.5625,0.0000,0.2671,2,ok
0,38,-0.046478,-1.635439,-0.005513,-0.012939,-0.005513,2.792458,0.200011,0.039164,0.039164,0.000000,,0,0,0,1,1,0,-0.004359,-0.015661,0.5417,0.0000,0.2672,2,ok
0,39,-0.026478,-1.635682,-0.001597,-0.013182,-0.001597,2.812458,0.200014,0.056860,0.056860,0.000000,,0,0,0,1,1,0,-0.004069,-0.011948,0.5417,0.0000,0.2664,2,ok
0,40,-0.002478,-1.635803,0.000245,-0.013303,0.000245,2.836035,0.200001,0.018839,0.018839,0.000000,,0,0,0,1,1,0,-0.003886,-0.013076,0.5208,0.0000,0.2661,2,ok
0,41,0.021522,-1.635865,-0.004252,-0.013365,-0.004252,2.860458,0.199999,-0.057982,-0.057982,0.000000,,0,0,0,1,1,0,-0.003857,-0.007356,0.5208,0.0000,0.2671,2,ok
0,42,0.045521,-1.635924,-0.009106,-0.013424,-0.009106,2.884457,0.199993,-0.057371,-0.057371,0.000000,,0,0,0,1,1,0,-0.004082,-0.012112,0.5208,0.0000,0.2664,2,ok
0,43,0.069521,-1.636140,-0.002249,-0.013640,-0.002249,2.908456,0.200008,0.107200,0.092629,-0.014571,C-06,0,0,0,1,1,0,-0.004744,-0.017692,0.5208,0.0000,0.2662,2,ok
0,44,0.089521,-1.636328,0.003492,-0.013828,0.003492,2.928456,0.200008,0.080031,0.080031,0.000000,,0,0,0,1,1,0,-0.004473,-0.013621,0.5625,0.0000,0.2661,2,ok
0,45,0.113521,-1.636256,0.003863,-0.013756,0.003863,2.952456,0.200000,-0.001782,-0.001782,0.000000,,0,0,0,1,1,0,-0.003807,-0.006348,0.5833,0.0000,0.2670,2,ok
0,46,0.137521,-1.636160,0.004752,-0.013660,0.004752,2.976456,0.199999,0.011616,0.011616,0.000000,,0,0,0,1,1,0,-0.003806,-0.003481,0.5833,0.0000,0.2672,2,ok
0,47,0.157520,-1.636080,0.004498,-0.013580,0.004498,2.996456,0.200000,-0.004740,-0.004740,0.000000,,0,0,0,1,1,0,-0.003666,-0.001815,0.5208,0.0000,0.2676,2,ok
0,48,0.181520,-1.635984,0.004973,-0.013484,0.004973,3.020456,0.199999,0.006149,0.006149,0.000000,,0,0,0,1,1,0,-0.003157,-0.005038,0.5417,0.0000,0.2669,2,ok
0,49,0.205520,-1.635888,-0.001748,-0.013388,-0.001748,3.044455,0.200001,-0.087093,-0.087093,0.000000,,0,0,0,1,1,0,-0.003671,-0.001418,0.5417,0.0000,0.2671,2,ok
0,50,0.229519,-1.635792,-0.012521,-0.013292,-0.012521,3.068455,0.199987,-0.129660,-0.129660,0.000000,,0,0,0,1,1,0,-0.003747,-0.009123,0.5000,0.0000,0.2667,2,ok
0,51,0.253517,-1.636079,-0.011769,-0.013579,-0.011769,3.092453,0.200004,0.033500,0.020340,-0.013160,C-06,0,0,0,1,1,0,-0.004894,-0.019183,0.5000,0.0000,0.2662,2,ok
0,52,0.273516,-1.636344,-0.007070,-0.013844,-0.007070,3.112452,0.200012,0.072231,0.072231,0.000000,,0,0,0,1,1,0,-0.004929,-0.022479,0.5000,0.0000,0.2660,2,ok
0,53,0.297516,-1.636553,-0.005887,-0.014053,-0.005887,3.136335,0.200003,0.009822,0.009822,0.000000,,0,0,0,1,1,0,-0.005231,-0.021461,0.5417,0.0000,0.2661,2,ok
0,54,0.321516,-1.636743,-0.002020,-0.014243,-0.002020,3.160451,0.200006,0.047938,0.047938,0.000000,,0,0,0,1,1,0,-0.005163,-0.014742,0.6042,0.0000,0.2664,2,ok
0,55,0.345516,-1.636907,0.000566,-0.014407,0.000566,3.184451,0.200003,0.029040,0.029040,0.000000,,0,0,0,1,1,0,-0.004914,-0.012160,0.5833,0.0000,0.2666,2,ok
0,56,0.365516,-1.637016,0.003538,-0.014516,0.003538,3.204451,0.200002,0.043331,0.043331,0.000000,,0,0,0,1,1,0,-0.004967,-0.004801,0.5625,0.0000,0.2669,2,ok
0,57,0.389515,-1.637033,0.005688,-0.014533,0.005688,3.228451,0.199997,0.024272,0.024272,0.000000,,0,0,0,1,1,0,-0.004508,-0.003559,0.5208,0.0000,0.2672,2,ok
0,58,0.413515,-1.636957,0.000495,-0.014457,0.000495,3.252451,0.200001,-0.068947,-0.068947,0.000000,,0,0,0,1,1,0,-0.004310,-0.004582,0.5208,0.0000,0.2669,2,ok
0,59,0.437515,-1.636876,-0.006379,-0.014376,-0.006379,3.276451,0.199997,-0.082179,-0.082179,0.000000,,0,0,0,1,1,0,-0.004676,-0.004565,0.5208,0.0000,0.2670,2,ok
0,60,0.457515,-1.636995,-0.002626,-0.014495,-0.002626,3.296450,0.200004,0.112208,0.067821,-0.044387,C-06,0,0,0,1,1,0,-0.005155,-0.016167,0.5000,0.0000,0.2656,2,ok
0,61,0.481515,-1.637161,0.002366,-0.014661,0.002366,3.320450,0.200004,0.058083,0.058083,0.000000,,0,0,0,1,1,0,-0.004994,-0.013048,0.5208,0.0000,0.2666,2,ok
0,62,0.505515,-1.637112,0.000534,-0.014612,0.000534,3.344450,0.200001,-0.027521,-0.027521,0.000000,,0,0,0,1,1,0,-0.005028,-0.006923,0.6042,0.0000,0.2668,2,ok
0,63,0.529515,-1.637076,0.002165,-0.014576,0.002165,3.368450,0.200000,0.023171,0.023171,0.000000,,0,0,0,1,1,0,-0.005151,-0.006020,0.5833,0.0000,0.2671,2,ok
0,64,0.553515,-1.637042,0.003277,-0.014542,0.003277,3.392450,0.199999,0.012291,0.012291,0.000000,,0,0,0,1,1,0,-0.005179,-0.004002,0.5417,0.0000,0.2681,2,ok
0,65,0.577514,-1.637009,0.006041,-0.014509,0.006041,3.416450,0.199997,0.034096,0.034096,0.000000,,0,0,0,1,1,0,-0.004919,-0.001853,0.5625,0.0000,0.2668,2,ok
0,66,0.601514,-1.636891,0.003940,-0.014391,0.003940,3.440450,0.200001,-0.029232,-0.029232,0.000000,,0,0,0,1,1,0,-0.003912,-0.003462,0.5208,0.0000,0.2671,2,ok
0,67,0.625514,-1.636768,-0.005396,-0.014268,-0.005396,3.464449,0.200000,-0.117447,-0.117447,0.000000,,0,0,0,1,1,0,-0.004448,-0.003021,0.5208,0.0000,0.2667,2,ok
0,68,0.649514,-1.636894,-0.004121,-0.014394,-0.004121,3.486835,0.200002,0.026038,0.026038,0.000000,,0,0,0,1,1,0,-0.005018,-0.013634,0.5000,0.0000,0.2663,2,ok
0,69,0.673514,-1.637040,0.001568,-0.014540,0.001568,3.512449,0.200004,0.070102,0.070102,0.000000,,0,0,0,1,1,0,-0.005249,-0.014980,0.5208,0.0000,0.2665,2,ok
0,70,0.693513,-1.637015,0.002008,-0.014515,0.002008,3.532449,0.200000,-0.000102,-0.000102,0.000000,,0,0,0,1,1,0,-0.004702,-0.009739,0.5417,0.0000,0.2664,2,ok
0,71,0.717513,-1.636966,0.001240,-0.014466,0.001240,3.556449,0.200000,-0.009868,-0.009868,0.000000,,0,0,0,1,1,0,-0.004568,-0.006736,0.6042,0.0000,0.2665,2,ok
0,72,0.741513,-1.636920,0.001453,-0.014420,0.001453,3.580449,0.200000,0.003521,0.003521,0.000000,,0,0,0,1,1,0,-0.004456,-0.007039,0.5625,0.0000,0.2675,2,ok
0,73,0.761513,-1.636882,0.002130,-0.014382,0.002130,3.600449,0.200000,0.010171,0.010171,0.000000,,0,0,0,1,1,0,-0.004838,-0.005129,0.5208,0.0000,0.2678,2,ok
0,74,0.785513,-1.636835,0.005346,-0.014335,0.005346,3.624449,0.199998,0.039944,0.039944,0.000000,,0,0,0,1,1,0,-0.004654,-0.006771,0.5625,0.0000,0.2666,2,ok
0,75,0.809513,-1.636708,-0.000448,-0.014208,-0.000448,3.648449,0.200003,-0.078415,-0.078415,0.000000,,0,0,0,1,1,0,-0.003945,-0.003482,0.5208,0.0000,0.2671,2,ok
0,76,0.833513,-1.636573,-0.010845,-0.014073,-0.010845,3.672448,0.199992,-0.126610,-0.126610,0.000000,,0,0,0,1,1,0,-0.004441,-0.007627,0.5000,0.0000,0.2670,2,ok
0,77,0.857511,-1.636821,-0.009732,-0.014321,-0.009732,3.696447,0.200004,0.041471,0.023390,-0.018080,C-06,0,0,0,1,1,0,-0.005087,-0.014967,0.4792,0.0000,0.2667,2,ok
0,78,0.877511,-1.637051,-0.005831,-0.014551,-0.005831,3.716446,0.200009,0.058626,0.058626,0.000000,,0,0,0,1,1,0,-0.005690,-0.020401,0.5417,0.0000,0.2655,2,ok
0,79,0.901510,-1.637193,-0.007076,-0.014693,-0.007076,3.740446,0.199998,-0.020855,-0.020855,0.000000,,0,0,0,1,1,0,-0.005734,-0.015554,0.6042,0.0000,0.2667,2,ok
0,80,0.925510,-1.637325,-0.005139,-0.014825,-0.005139,3.764445,0.200000,0.026609,0.026609,0.000000,,0,0,0,1,1,0,-0.005790,-0.015321,0.6042,0.0000,0.2662,2,ok
0,81,0.949510,-1.637457,-0.002095,-0.014957,-0.002095,3.787135,0.200003,0.036405,0.036405,0.000000,,0,0,0,1,1,0,-0.006019,-0.012296,0.5417,0.0000,0.2671,2,ok
0,82,0.973509,-1.637589,0.002769,-0.015089,0.002769,3.812445,0.200002,0.058996,0.058996,0.000000,,0,0,0,1,1,0,-0.006385,-0.008742,0.5417,0.0000,0.2674,2,ok
0,83,0.993509,-1.637663,0.005483,-0.015163,0.005483,3.832445,0.199998,0.036897,0.036897,0.000000,,0,0,0,1,1,0,-0.005052,-0.008288,0.5208,0.0000,0.2667,2,ok
0,84,1.017509,-1.637580,0.002161,-0.015080,0.002161,3.856445,0.200001,-0.045031,-0.045031,0.000000,,0,0,0,1,1,0,-0.005131,-0.003781,0.5000,0.0000,0.2670,2,ok
0,85,1.041509,-1.637487,-0.002438,-0.014987,-0.002438,3.880445,0.200001,-0.054909,-0.054909,0.000000,,0,0,0,1,1,0,-0.005017,-0.005400,0.4792,0.0000,0.2669,2,ok
0,86,1.061509,-1.637531,0.003188,-0.015031,0.003188,3.900445,0.200000,0.113698,0.095091,-0.018608,C-06,0,0,0,1,1,0,-0.004916,-0.011570,0.4167,0.0000,0.2656,2,ok
0,87,1.085509,-1.637592,0.006830,-0.015092,0.006830,3.924444,0.199996,0.039292,0.039292,0.000000,,0,0,0,1,1,0,-0.005067,-0.008623,0.4167,0.0000,0.2657,2,ok
0,88,1.109508,-1.637474,0.001761,-0.014974,0.001761,3.948444,0.200003,-0.068724,-0.068724,0.000000,,0,0,0,1,1,0,-0.006564,0.002736,0.4792,0.0000,0.2634,2,ok
0,89,1.133508,-1.637435,0.005486,-0.014935,0.005486,3.972444,0.199997,0.053801,0.053801,0.000000,,0,0,0,1,1,0,-0.007814,0.006772,0.5000,0.0000,0.2653,2,ok
0,90,1.157508,-1.637380,0.007337,-0.014880,0.007337,3.996443,0.199996,0.019905,0.019905,0.000000,,0,0,0,1,1,0,-0.008744,0.012418,0.5417,0.0000,0.2664,2,ok
0,91,1.177507,-1.637289,0.005665,-0.014789,0.005665,4.016443,0.199999,-0.028198,-0.028198,0.000000,,0,0,0,1,1,0,-0.008919,0.026084,0.5000,0.0000,0.2662,2,ok
0,92,1.201507,-1.637176,0.001249,-0.014676,0.001249,4.037435,0.200002,-0.053805,-0.053805,0.000000,,0,0,0,1,1,0,-0.010528,0.031147,0.4583,0.0000,0.2653,2,ok
0,93,1.225506,-1.637062,-0.013983,-0.014562,-0.013983,4.064442,0.199985,-0.188938,-0.188938,0.000000,,0,0,0,1,1,0,-0.011408,0.036438,0.4375,0.0000,0.2652,2,ok
0,94,1.249503,-1.637243,-0.018209,-0.014743,-0.018209,4.087535,0.199977,-0.014981,-0.038938,-0.023957,C-06,0,0,0,1,1,0,-0.014436,0.033139,0.3958,0.0000,0.2672,2,ok
0,95,1.273500,-1.637634,-0.014856,-0.015134,-0.014856,4.112435,0.200006,0.046728,0.046728,0.000000,,0,0,0,1,1,0,-0.015186,0.027834,0.4375,0.0000,0.2689,2,ok
0,96,1.293497,-1.637930,-0.016835,-0.015430,-0.016835,4.132433,0.199993,-0.036141,-0.036141,0.000000,,0,0,0,1,1,0,-0.015432,0.031118,0.4792,0.0000,0.2674,2,ok
0,97,1.317494,-1.638280,-0.018413,-0.015780,-0.016355,4.156429,0.199988,-0.017392,-0.017392,0.000000,,0,0,0,1,1,0,-0.014150,0.034863,0.5417,0.0000,0.2664,2,ok
0,98,1.341490,-1.638654,-0.016123,-0.016154,-0.014065,4.180425,0.199998,0.031051,0.031051,0.000000,,0,0,0,1,1,0,-0.014394,0.040272,0.5208,0.0000,0.2664,2,ok
0,99,1.361488,-1.638968,-0.013855,-0.016468,-0.007666,4.200423,0.200005,0.032496,0.032496,0.000000,,0,0,0,1,1,0,-0.013596,0.044101,0.4792,0.0000,0.2677,2,ok
0,100,1.385486,-1.639345,-0.011424,-0.016845,-0.005235,4.224421,0.200011,0.028568,0.028568,0.000000,,0,0,0,1,1,0,-0.013174,0.048835,0.5000,0.0000,0.2690,2,ok
0,101,1.409483,-1.639657,-0.018081,-0.017040,-0.004045,4.248595,0.199985,-0.088193,-0.088193,0.000000,,0,0,0,1,1,0,-0.011951,0.050606,0.4167,0.0000,0.2681,2,ok
0,102,1.433474,-1.639964,-0.036892,-0.017100,-0.022856,4.272587,0.199887,-0.265442,-0.238193,0.027249,C-06,0,0,0,1,1,0,-0.011973,0.054027,0.4583,0.0000,0.2677,2,ok
0,103,1.457453,-1.640515,-0.045230,-0.017292,-0.021793,4.296751,0.199872,-0.037259,-0.088193,-0.050934,C-06,0,0,0,1,1,0,-0.013784,0.048872,0.4375,0.0000,0.2678,2,ok
0,104,1.477434,-1.641398,-0.041969,-0.017761,-0.018532,4.316746,0.200031,0.306386,0.061807,-0.244579,C-06,0,0,0,1,1,0,-0.013271,0.031805,0.5000,0.0000,0.2665,2,ok
0,105,1.501414,-1.642445,-0.040704,-0.018188,-0.005875,4.341081,0.200020,0.011533,0.011533,0.000000,,0,0,0,1,1,0,-0.012699,0.035300,0.5000,0.0000,0.2663,2,ok
0,106,1.525395,-1.643477,-0.037776,-0.018277,-0.002947,4.365084,0.200041,0.037333,0.037333,0.000000,,0,0,0,1,1,0,-0.011291,0.032997,0.5208,0.0000,0.2656,2,ok
0,107,1.549380,-1.644508,-0.033032,-0.018316,0.012402,4.389233,0.200074,0.058621,0.058621,0.000000,,0,0,0,1,1,0,-0.009315,0.036939,0.5208,0.0000,0.2664,2,ok
0,108,1.573368,-1.645432,-0.030168,-0.018112,0.015266,4.413238,0.200045,0.032723,0.032723,0.000000,,0,0,0,1,1,0,-0.008951,0.039125,0.5417,0.0000,0.2660,2,ok
0,109,1.593359,-1.646083,-0.030632,-0.017822,0.014802,4.431540,0.200009,-0.011077,-0.011077,0.000000,,0,0,0,1,1,0,-0.006522,0.037110,0.5000,0.0000,0.2667,2,ok
0,110,1.617343,-1.646852,-0.042937,-0.017207,0.012914,4.457404,0.199924,-0.213194,-0.161077,0.052117,C-06,0,0,0,1,1,0,-0.006330,0.042789,0.4792,0.0000,0.2684,2,ok
0,111,1.641309,-1.647621,-0.063283,-0.016611,-0.007432,4.480720,0.199715,-0.255394,-0.255394,0.000000,,0,0,0,1,1,0,-0.006016,0.038648,0.3958,0.0000,0.2688,2,ok
0,112,1.661263,-1.648538,-0.071349,-0.016259,-0.008825,4.501453,0.199749,0.125606,-0.105394,-0.231000,C-06,0,0,0,1,1,0,-0.007293,0.014140,0.4167,0.0000,0.2685,2,ok
0,113,1.685204,-1.650207,-0.068584,-0.016410,-0.006060,4.525451,0.200030,0.248383,0.044606,-0.203777,C-06,0,0,0,1,1,0,-0.007928,0.004893,0.4792,0.0000,0.2682,2,ok
0,114,1.709155,-1.651908,-0.058661,-0.016405,0.010126,4.549617,0.200153,0.127392,0.127392,0.000000,,0,0,0,1,1,0,-0.008241,0.005794,0.5208,0.0000,0.2683,2,ok
0,115,1.733118,-1.653555,-0.052923,-0.016307,0.015863,4.573637,0.200157,0.065441,0.065441,0.000000,,0,0,0,1,1,0,-0.006461,0.011350,0.5208,0.0000,0.2670,2,ok
0,116,1.757084,-1.654845,-0.052401,-0.015853,0.020592,4.597632,0.200003,0.001580,0.001580,0.000000,,0,0,0,1,1,0,-0.004737,0.015069,0.5208,0.0000,0.2673,2,ok
0,117,1.777057,-1.655899,-0.053303,-0.015456,0.019689,4.617627,0.199994,-0.014498,-0.014498,0.000000,,0,0,0,1,1,0,-0.003531,0.014026,0.4375,0.0000,0.2672,2,ok
0,118,1.801015,-1.657163,-0.064983,-0.014906,0.010916,4.641700,0.199863,-0.154600,-0.154600,0.000000,,0,0,0,1,1,0,-0.001973,0.004519,0.4375,0.0000,0.2669,2,ok
0,119,1.824951,-1.658428,-0.081347,-0.014294,-0.005448,4.665661,0.199629,-0.205023,-0.205023,0.000000,,0,0,0,1,1,0,-0.002702,-0.001053,0.4583,0.0000,0.2679,2,ok
0,120,1.848865,-1.660163,-0.086679,-0.014156,-0.009853,4.689634,0.199828,0.068612,-0.055023,-0.123635,C-06,0,0,0,1,1,0,-0.004164,-0.026320,0.3958,0.0000,0.2680,2,ok
0,121,1.872781,-1.662230,-0.079959,-0.014354,-0.003133,4.713638,0.200111,0.115237,0.094977,-0.020260,C-06,0,0,0,1,1,0,-0.003837,-0.038045,0.3958,0.0000,0.2652,2,ok
0,122,1.892721,-1.663967,-0.076021,-0.014533,0.000547,4.733650,0.200173,0.054589,0.054589,0.000000,,0,0,0,1,1,0,-0.004575,-0.033517,0.4583,0.0000,0.2675,2,ok
0,123,1.916656,-1.666031,-0.070303,-0.014729,0.006264,4.757673,0.200219,0.072006,0.072006,0.000000,,0,0,0,1,1,0,-0.001365,-0.034343,0.5208,0.0000,0.2657,2,ok
0,124,1.940601,-1.667915,-0.066007,-0.014745,0.010561,4.778936,0.200145,0.051591,0.051591,0.000000,,0,0,0,1,1,0,-0.000028,-0.039639,0.5833,0.0000,0.2664,2,ok
0,125,1.960559,-1.669409,-0.062384,-0.014694,0.011914,4.801700,0.200144,0.053626,0.053626,0.000000,,0,0,0,1,1,0,0.000371,-0.037627,0.5625,0.0000,0.2662,2,ok
0,126,1.984516,-1.671138,-0.057205,-0.014565,0.017093,4.825718,0.200163,0.064180,0.064180,0.000000,,0,0,0,1,1,0,0.001221,-0.047193,0.5625,0.0000,0.2667,2,ok
0,127,2.008480,-1.672684,-0.053451,-0.014377,0.017389,4.849643,0.200104,0.044556,0.044556,0.000000,,0,0,0,1,1,0,0.000118,-0.042521,0.5417,0.0000,0.2670,2,ok
0,128,2.032449,-1.674175,-0.047190,-0.014157,0.023650,4.873657,0.200160,0.078866,0.078866,0.000000,,0,0,0,1,1,0,-0.000228,-0.042120,0.4792,0.0000,0.2682,2,ok
0,129,2.056426,-1.675651,-0.039263,-0.013998,0.026608,4.897618,0.200196,0.097162,0.097162,0.000000,,0,0,0,1,1,0,0.001462,-0.048315,0.4375,0.0000,0.2655,2,ok
0,130,2.076413,-1.676692,-0.034041,-0.013700,0.031830,4.917630,0.200126,0.073747,0.073747,0.000000,,0,0,0,1,1,0,0.001271,-0.042069,0.4375,0.0000,0.2675,2,ok
0,131,2.100400,-1.677638,-0.031261,-0.013106,0.027672,4.941545,0.200043,0.030560,0.030560,0.000000,,0,0,0,1,1,0,0.002449,-0.037172,0.4792,0.0000,0.2705,2,ok
0,132,2.124390,-1.678536,-0.025758,-0.012546,0.033176,4.965545,0.200072,0.068667,0.068667,0.000000,,0,0,0,1,1,0,0.005397,-0.040072,0.5208,0.0000,0.2636,2,ok
