episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.622175,-1.590684,0.044903,0.031816,0.044903,2.216760,0.201303,-0.381422,-0.381422,0.000000,,0,0,0,1,1,0,0.049740,0.078315,0.6667,-0.0489,0.2688,3,ok
0,13,-0.598190,-1.588711,0.025762,0.033789,0.025762,2.240745,0.200446,-0.219352,-0.219352,0.000000,C-06,0,0,0,1,1,0,0.049024,0.056873,0.6458,-0.0534,0.2668,3,ok
0,14,-0.578193,-1.587309,-0.006651,0.035191,-0.006651,2.260743,0.200488,-0.494961,-0.494961,0.000000,C-06,0,0,0,1,1,0,0.047335,0.030153,0.6875,-0.0337,0.2660,3,ok
0,15,-0.558194,-1.587018,-0.016285,0.035482,-0.016285,2.280741,0.199979,-0.107822,-0.107822,0.000000,C-06,0,0,0,1,1,0,0.044489,0.001990,0.6667,-0.0224,0.2651,3,ok
0,16,-0.538195,-1.587307,-0.002933,0.035193,-0.002933,2.300740,0.200023,0.215023,0.215023,0.000000,C-06,0,0,0,1,1,0,0.044801,-0.015810,0.6458,-0.0485,0.2664,3,ok
0,17,-0.518196,-1.587411,-0.000945,0.035089,-0.000945,2.320740,0.200001,0.014011,0.014011,0.000000,C-06,0,0,0,1,1,0,0.044437,-0.003415,0.7083,-0.0238,0.2669,3,ok
0,18,-0.498196,-1.587488,0.014170,0.035012,0.014170,2.340739,0.199984,0.240328,0.240328,0.000000,C-06,0,0,0,1,1,0,0.044822,0.002558,0.7708,-0.0252,0.2665,3,ok
0,19,-0.474200,-1.587308,0.018854,0.035192,0.018854,2.364736,0.199975,0.042443,0.042443,0.000000,C-06,0,0,0,1,1,0,0.047596,0.007738,0.7292,-0.0466,0.2680,3,ok
0,20,-0.454203,-1.586968,0.017206,0.035532,0.017206,2.384733,0.200001,-0.028759,-0.028759,0.000000,,0,0,0,1,1,0,0.048156,0.016725,0.7083,-0.0431,0.2674,3,ok
0,21,-0.434204,-1.586618,0.005176,0.035882,0.005176,2.404731,0.200027,-0.183915,-0.183915,0.000000,C-06,0,0,0,1,1,0,0.048515,0.020183,0.7083,-0.0470,0.2661,3,ok
0,22,-0.414205,-1.586514,0.005422,0.035986,0.005422,2.424731,0.199999,0.013485,0.013485,0.000000,C-06,0,0,0,1,1,0,0.047739,0.011913,0.7083,-0.0388,0.2669,3,ok
0,23,-0.390205,-1.586405,0.006930,0.036095,0.006930,2.448730,0.199997,0.018023,0.018023,0.000000,,0,0,0,1,1,0,0.047954,0.001483,0.6875,-0.0534,0.2677,3,ok
0,24,-0.370205,-1.586311,0.001594,0.036189,0.001594,2.468730,0.200002,-0.085189,-0.085189,0.000000,,0,0,0,1,1,0,0.048275,0.004164,0.6250,-0.0497,0.2686,3,ok
0,25,-0.350206,-1.586282,0.019398,0.036218,0.019398,2.485635,0.199967,0.296721,0.296721,0.000000,C-06,0,0,0,1,1,0,0.047524,-0.002307,0.6042,-0.0454,0.2678,3,ok
0,26,-0.330213,-1.586259,0.030118,0.036241,0.030118,2.508723,0.199913,0.142793,0.142793,0.000000,C-06,0,0,0,1,1,0,0.049159,0.018229,0.6458,-0.0459,0.2662,3,ok
0,27,-0.306222,-1.585581,0.023672,0.036919,0.023672,2.532714,0.200032,-0.092624,-0.092624,0.000000,C-06,0,0,0,1,1,0,0.050143,0.025778,0.6667,-0.0471,0.2648,3,ok
0,28,-0.282227,-1.584863,0.016864,0.037637,0.016864,2.556709,0.200060,-0.080762,-0.080762,0.000000,,0,0,0,1,1,0,0.050096,0.025991,0.7083,-0.0162,0.2685,3,ok
0,29,-0.262231,-1.584516,0.022128,0.037984,0.022128,2.576705,0.199980,0.087088,0.087088,0.000000,C-06,0,0,0,1,1,0,0.048946,0.025520,0.7083,-0.0032,0.2663,3,ok
0,30,-0.238237,-1.584040,0.023730,0.038460,0.023730,2.600698,0.199986,0.014954,0.014954,0.000000,,0,0,0,1,1,0,0.049269,0.020844,0.7292,-0.0144,0.2659,3,ok
0,31,-0.214240,-1.583519,0.005742,0.038981,0.005742,2.624695,0.200043,-0.236303,-0.236303,0.000000,C-06,0,0,0,1,1,0,0.052928,0.019790,0.6875,-0.0586,0.2677,3,ok
0,32,-0.190240,-1.583030,-0.002975,0.039470,-0.002975,2.648695,0.200029,-0.094241,-0.094241,0.000000,,0,0,0,1,1,0,0.052502,0.017926,0.6458,-0.0497,0.2668,3,ok
0,33,-0.166244,-1.582633,-0.028505,0.039867,-0.028505,2.672692,0.199953,-0.325954,-0.325954,0.000000,C-06,0,0,0,1,1,0,0.050215,-0.005898,0.6458,-0.0410,0.2671,3,ok
0,34,-0.142253,-1.583271,-0.024403,0.039229,-0.024403,2.696683,0.200026,0.075415,0.075415,0.000000,C-06,0,0,0,1,1,0,0.049225,-0.020304,0.6250,-0.0572,0.2629,3,ok
0,35,-0.122256,-1.583860,-0.007642,0.038640,-0.007642,2.716680,0.200079,0.256798,0.256798,0.000000,C-06,0,0,0,1,1,0,0.049225,-0.020304,0.6250,-0.0572,0.2629,3,ok
0,36,-0.098256,-1.584554,0.005457,0.037946,0.005457,2.740679,0.200066,0.147212,0.147212,0.000000,,0,0,0,1,1,0,0.047695,-0.017571,0.7083,-0.0432,0.2656,3,ok
0,37,-0.074257,-1.584648,0.010259,0.037852,0.010259,2.764679,0.199990,0.051084,0.051084,0.000000,,0,0,0,1,1,0,0.048989,0.002725,0.7292,-0.0307,0.2676,3,ok
0,38,-0.050259,-1.584649,0.016134,0.037851,0.016134,2.785935,0.199975,0.070938,0.070938,0.000000,,0,0,0,1,1,0,0.050619,0.009025,0.7292,-0.0619,0.2655,3,ok
0,39,-0.030260,-1.584341,0.001078,0.038159,0.001078,2.808675,0.200027,-0.247478,-0.247478,0.000000,C-06,0,0,0,1,1,0,0.050280,0.020667,0.7083,-0.0371,0.2649,3,ok
0,40,-0.006260,-1.584299,-0.000614,0.038201,-0.000614,2.832675,0.200000,-0.005630,-0.005630,0.000000,C-06,0,0,0,1,1,0,0.049124,0.002816,0.6667,-0.0365,0.2660,3,ok
0,41,0.017739,-1.584285,-0.009562,0.038215,-0.009562,2.856675,0.199992,-0.113207,-0.113207,0.000000,,0,0,0,1,1,0,0.049191,-0.002401,0.6875,-0.0379,0.2677,3,ok
0,42,0.041739,-1.584505,0.000660,0.037995,0.000660,2.880675,0.200009,0.131940,0.131940,0.000000,C-06,0,0,0,1,1,0,0.048504,-0.007525,0.6250,-0.0420,0.2683,3,ok
0,43,0.061737,-1.584694,0.026940,0.037806,0.026940,2.900672,0.199944,0.408746,0.408746,0.000000,C-06,0,0,0,1,1,0,0.050038,-0.004087,0.6250,-0.0635,0.2674,3,ok
0,44,0.085722,-1.584626,0.041344,0.037874,0.041344,2.924658,0.199843,0.153877,0.153877,0.000000,C-06,0,0,0,1,1,0,0.049858,0.008194,0.6458,-0.0410,0.2665,3,ok
0,45,0.109707,-1.583723,0.026069,0.038777,0.026069,2.948643,0.200082,-0.212620,-0.212620,0.000000,C-06,0,0,0,1,1,0,0.053433,0.039207,0.6875,-0.0447,0.2672,3,ok
0,46,0.133701,-1.582951,0.021737,0.039549,0.021737,2.972636,0.200044,-0.040232,-0.040232,0.000000,C-06,0,0,0,1,1,0,0.052823,0.036664,0.7083,-0.0225,0.2665,3,ok
0,47,0.157697,-1.582232,0.010687,0.040268,0.010687,2.996633,0.200077,-0.138229,-0.138229,0.000000,,0,0,0,1,1,0,0.053547,0.020994,0.6667,-0.0394,0.2702,3,ok
0,48,0.177697,-1.581634,-0.003009,0.040866,-0.003009,3.016632,0.200089,-0.199266,-0.199266,0.000000,,0,0,0,1,1,0,0.052968,0.012778,0.6875,-0.0440,0.2666,3,ok
0,49,0.201696,-1.581194,-0.014093,0.041306,-0.014093,3.040631,0.199998,-0.126360,-0.126360,0.000000,,0,0,0,1,1,0,0.051746,0.006051,0.6667,-0.0431,0.2654,3,ok
0,50,0.225689,-1.580912,-0.033866,0.041588,-0.033866,3.064624,0.199905,-0.246111,-0.246111,0.000000,,0,0,0,1,1,0,0.050826,-0.013024,0.6667,-0.0401,0.2682,3,ok
0,51,0.249678,-1.581684,-0.022762,0.040816,-0.022762,3.086335,0.200068,0.163156,0.163156,0.000000,C-06,0,0,0,1,1,0,0.049107,-0.025467,0.6667,-0.0469,0.2662,3,ok
0,52,0.273676,-1.582524,0.003759,0.039976,0.003759,3.112612,0.200122,0.328593,0.328593,0.000000,C-06,0,0,0,1,1,0,0.048591,-0.022449,0.6875,-0.0414,0.2640,3,ok
0,53,0.293675,-1.582748,0.010969,0.039752,0.010969,3.132611,0.199993,0.082232,0.082232,0.000000,C-06,0,0,0,1,1,0,0.050892,-0.002471,0.6875,-0.0373,0.2674,3,ok
0,54,0.317675,-1.582500,0.004248,0.040000,0.004248,3.156610,0.200011,-0.091169,-0.091169,0.000000,C-06,0,0,0,1,1,0,0.051396,0.013042,0.7292,-0.0336,0.2659,3,ok
0,55,0.341675,-1.582227,-0.002336,0.040273,-0.002336,3.180610,0.200013,-0.076625,-0.076625,0.000000,,0,0,0,1,1,0,0.051080,0.008973,0.7292,-0.0289,0.2664,3,ok
0,56,0.361675,-1.582261,-0.001294,0.040239,-0.001294,3.200610,0.200001,0.021852,0.021852,0.000000,,0,0,0,1,1,0,0.050910,-0.000467,0.7083,-0.0398,0.2670,3,ok
0,57,0.385674,-1.582326,0.004370,0.040174,0.004370,3.224610,0.199999,0.070135,0.070135,0.000000,,0,0,0,1,1,0,0.050912,-0.001579,0.7083,-0.0443,0.2669,3,ok
0,58,0.409674,-1.582224,-0.009804,0.040276,-0.009804,3.248610,0.199994,-0.188210,-0.188210,0.000000,C-06,0,0,0,1,1,0,0.051285,0.002496,0.6667,-0.0444,0.2654,3,ok
0,59,0.433670,-1.582110,-0.026659,0.040390,-0.026659,3.272605,0.199935,-0.201769,-0.201769,0.000000,,0,0,0,1,1,0,0.050570,-0.010110,0.6250,-0.0488,0.2674,3,ok
0,60,0.457665,-1.582672,-0.007689,0.039828,-0.007689,3.296601,0.200057,0.269559,0.269559,0.000000,C-06,0,0,0,1,1,0,0.050193,-0.019168,0.6458,-0.0561,0.2666,3,ok
0,61,0.477664,-1.583181,0.020930,0.039319,0.020930,3.316600,0.200027,0.420370,0.420370,0.000000,C-06,0,0,0,1,1,0,0.048689,-0.015237,0.6667,-0.0450,0.2651,3,ok
0,62,0.501659,-1.582755,0.019436,0.039745,0.019436,3.340594,0.200006,-0.052546,-0.052546,0.000000,C-06,0,0,0,1,1,0,0.051669,0.006721,0.6875,-0.0554,0.2649,3,ok
0,63,0.525656,-1.582246,0.005275,0.040254,0.005275,3.364592,0.200041,-0.177093,-0.177093,0.000000,,0,0,0,1,1,0,0.053321,0.018416,0.7083,-0.0353,0.2695,3,ok
0,64,0.549656,-1.581759,-0.003451,0.040741,-0.003451,3.386635,0.200030,-0.097548,-0.097548,0.000000,,0,0,0,1,1,0,0.051765,0.013227,0.7292,-0.0373,0.2645,3,ok
0,65,0.573656,-1.581819,0.004042,0.040681,0.004042,3.412592,0.200000,0.103736,0.103736,0.000000,C-06,0,0,0,1,1,0,0.051031,-0.003064,0.6875,-0.0390,0.2659,3,ok
0,66,0.597656,-1.581861,0.007498,0.040639,0.007498,3.436591,0.199995,0.036349,0.036349,0.000000,,0,0,0,1,1,0,0.051354,0.003406,0.6667,-0.0372,0.2650,3,ok
0,67,0.621655,-1.581719,-0.020661,0.040781,-0.020661,3.460590,0.199967,-0.378646,-0.378646,0.000000,C-06,0,0,0,1,1,0,0.051719,0.009903,0.6875,-0.0316,0.2653,3,ok
0,68,0.645646,-1.581843,-0.030299,0.040657,-0.030299,3.484582,0.199920,-0.098785,-0.098785,0.000000,C-06,0,0,0,1,1,0,0.049710,-0.015956,0.6458,-0.0389,0.2673,3,ok
0,69,0.665641,-1.582375,-0.011896,0.040125,-0.011896,3.504576,0.200060,0.310320,0.310320,0.000000,C-06,0,0,0,1,1,0,0.048279,-0.027951,0.6458,-0.0483,0.2662,2,ok
0,70,0.689640,-1.582727,-0.008503,0.039773,-0.008503,3.528575,0.200009,0.020496,0.020496,0.000000,C-06,0,0,0,1,1,0,0.047682,-0.028517,0.6875,-0.0392,0.2666,2,ok
0,71,0.713639,-1.583033,-0.002448,0.039467,-0.002448,3.552575,0.200015,0.074925,0.074925,0.000000,,0,0,0,1,1,0,0.049393,-0.008005,0.7292,-0.0365,0.2680,3,ok
0,72,0.737638,-1.583338,0.018030,0.039162,0.018030,3.576574,0.199987,0.253685,0.253685,0.000000,C-06,0,0,0,1,1,0,0.049917,-0.002833,0.7292,-0.0318,0.2693,3,ok
0,73,0.761636,-1.582941,0.008009,0.039559,0.008009,3.600571,0.200028,-0.151290,-0.151290,0.000000,C-06,0,0,0,1,1,0,0.050451,0.010685,0.6875,-0.0225,0.2655,3,ok
0,74,0.781635,-1.582566,-0.011016,0.039934,-0.011016,3.620571,0.200025,-0.282445,-0.282445,0.000000,,0,0,0,1,1,0,0.050271,0.014467,0.6875,-0.0120,0.2655,3,ok
0,75,0.805634,-1.582816,-0.007659,0.039684,-0.007659,3.644569,0.200010,0.064969,0.064969,0.000000,C-06,0,0,0,1,1,0,0.050593,-0.008235,0.6667,-0.0570,0.2663,3,ok
0,76,0.829633,-1.583000,-0.014486,0.039500,-0.014486,3.668568,0.199985,-0.093122,-0.093122,0.000000,C-06,0,0,0,1,1,0,0.050200,-0.012875,0.6667,-0.0530,0.2672,3,ok
0,77,0.853632,-1.583348,0.011805,0.039152,0.011805,3.692567,0.200011,0.355871,0.355871,0.000000,C-06,0,0,0,1,1,0,0.048988,-0.010951,0.6042,-0.0337,0.2674,3,ok
0,78,0.877624,-1.583706,0.035033,0.038794,0.035033,3.716560,0.199907,0.272900,0.272900,0.000000,,0,0,0,1,1,0,0.050329,0.006011,0.6042,-0.0380,0.2653,3,ok
0,79,0.897610,-1.583191,0.039214,0.039309,0.039214,3.736546,0.199941,0.041414,0.041414,0.000000,C-06,0,0,0,1,1,0,0.050329,0.006011,0.6042,-0.0380,0.2653,3,ok
0,80,0.921597,-1.582269,0.026217,0.040231,0.026217,3.760532,0.200079,-0.175343,-0.175343,0.000000,C-06,0,0,0,1,1,0,0.053113,0.041057,0.6667,-0.0097,0.2630,3,ok
0,81,0.945590,-1.581513,0.022702,0.040987,0.022702,3.784525,0.200037,-0.033728,-0.033728,0.000000,,0,0,0,1,1,0,0.053404,0.038681,0.6458,-0.0141,0.2616,3,ok
0,82,0.965587,-1.580923,0.008160,0.041577,0.008160,3.804522,0.200079,-0.228759,-0.228759,0.000000,C-06,0,0,0,1,1,0,0.057460,0.025598,0.6667,-0.1253,0.2701,3,ok
0,83,0.989586,-1.580214,-0.008923,0.042286,-0.008923,3.828522,0.200081,-0.199967,-0.199967,0.000000,,0,0,0,1,1,0,0.056740,0.012739,0.6458,-0.1185,0.2701,2,ok
0,84,1.013582,-1.579541,-0.029369,0.042959,-0.029369,3.852517,0.199969,-0.246680,-0.246680,0.000000,,0,0,0,1,1,0,0.055630,-0.006922,0.6458,-0.1686,0.2703,2,ok
0,85,1.037565,-1.579527,-0.044663,0.042973,-0.044663,3.876500,0.199812,-0.180681,-0.180681,0.000000,,0,0,0,1,1,0,0.055378,-0.027752,0.5625,-0.2017,0.2715,3,ok
0,86,1.061544,-1.580498,-0.036218,0.042002,-0.036218,3.900480,0.200048,0.125769,0.125769,0.000000,C-06,0,0,0,1,1,0,0.055949,-0.038534,0.5833,-0.2632,0.2629,2,ok
0,87,1.081533,-1.581353,-0.032486,0.041147,-0.032486,3.920468,0.200075,0.048530,0.048530,0.000000,,0,0,0,1,1,0,0.054264,-0.040789,0.6458,-0.2663,0.2672,2,ok
0,88,1.105524,-1.582367,-0.020551,0.040133,-0.020551,3.944459,0.200134,0.150025,0.150025,0.000000,,0,0,0,1,1,0,0.051122,-0.028600,0.7292,-0.2435,0.2637,2,ok
0,89,1.129520,-1.583187,-0.013364,0.039313,-0.013364,3.968456,0.200076,0.081571,0.081571,0.000000,,0,0,0,1,1,0,0.049900,-0.022130,0.7083,-0.2250,0.2619,3,ok
0,90,1.153516,-1.583524,-0.024102,0.038976,-0.024102,3.992452,0.199961,-0.146822,-0.146822,0.000000,C-06,0,0,0,1,1,0,0.048843,0.005448,0.6875,-0.2391,0.2593,3,ok
0,91,1.177504,-1.583834,-0.038942,0.038666,-0.038942,4.016440,0.199870,-0.180754,-0.180754,0.000000,,0,0,0,1,1,0,0.045450,0.006848,0.7083,-0.1911,0.2636,3,ok
0,92,1.197481,-1.584092,-0.056655,0.038408,-0.056655,4.036417,0.199707,-0.266044,-0.266044,0.000000,,0,0,0,1,1,0,0.042962,-0.004658,0.6875,-0.1828,0.2645,3,ok
0,93,1.221433,-1.584834,-0.070384,0.037666,-0.070384,4.060368,0.199658,-0.161553,-0.161553,0.000000,,0,0,0,1,1,0,0.040727,-0.015583,0.6875,-0.1787,0.2667,2,ok
0,94,1.245357,-1.585789,-0.088810,0.036711,-0.088810,4.084292,0.199413,-0.233427,-0.233427,0.000000,,0,0,0,1,1,0,0.036369,-0.022711,0.6667,-0.1422,0.2650,2,ok
0,95,1.265265,-1.586926,-0.102261,0.035574,-0.102261,4.104201,0.199376,-0.200149,-0.200149,0.000000,,0,0,0,1,1,0,0.032869,-0.037013,0.6667,-0.1331,0.2675,2,ok
0,96,1.289172,-1.589303,-0.066619,0.033197,-0.066619,4.128108,0.200556,0.518197,0.518197,0.000000,C-06,0,0,0,1,1,0,0.029315,-0.046914,0.7083,-0.1069,0.2694,2,ok
0,97,1.313129,-1.591294,-0.055285,0.031206,-0.053227,4.152065,0.200294,0.110288,0.110288,0.000000,C-06,0,0,0,1,1,0,0.031461,-0.013958,0.7500,-0.1298,0.2666,2,ok
0,98,1.337085,-1.592703,-0.066771,0.029797,-0.064713,4.176021,0.199892,-0.163580,-0.163580,0.000000,C-06,0,0,0,1,1,0,0.031067,-0.001214,0.7500,-0.0996,0.2659,2,ok
0,99,1.361013,-1.594081,-0.088824,0.028419,-0.082635,4.199949,0.199560,-0.282937,-0.282937,0.000000,,0,0,0,1,1,0,0.029262,0.003025,0.7292,-0.0898,0.2648,2,ok
0,100,1.380930,-1.595758,-0.091875,0.026742,-0.085686,4.219866,0.199916,-0.024631,-0.024631,0.000000,C-06,0,0,0,1,1,0,0.024997,-0.020618,0.7083,-0.0498,0.2689,2,ok
0,101,1.404811,-1.597849,-0.108691,0.024717,-0.094655,4.243493,0.199600,-0.228366,-0.228366,0.000000,C-06,0,0,0,1,1,0,0.023061,-0.024650,0.7083,-0.0237,0.2685,2,ok
0,102,1.428595,-1.599941,-0.163323,0.022871,-0.149287,4.267297,0.198194,-0.778889,-0.778889,0.000000,C-06,0,0,0,1,1,0,0.019500,-0.031131,0.6667,0.0051,0.2707,2,ok
0,103,1.452329,-1.603739,-0.121303,0.019371,-0.097867,4.290868,0.201177,0.716559,0.716559,0.000000,C-06,0,0,0,1,1,0,0.010308,-0.083648,0.6458,0.0442,0.2701,2,ok
0,104,1.476238,-1.607688,-0.043038,0.015917,-0.019602,4.314854,0.202472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011503,-0.060481,0.6875,0.0491,0.2663,2,ok
0,105,1.496225,-1.608863,-0.033673,0.015155,-0.010237,4.334148,0.200105,0.063255,0.063255,0.000000,C-06,0,0,0,1,1,0,0.017099,0.000401,0.7292,0.0625,0.2662,2,ok
0,106,1.520207,-1.609685,-0.044072,0.015285,-0.009242,4.358575,0.199921,-0.144534,-0.144534,0.000000,C-06,0,0,0,1,1,0,0.022544,0.042518,0.7500,0.0189,0.2647,2,ok
0,107,1.544170,-1.610484,-0.067468,0.015427,-0.032638,4.382551,0.199671,-0.297541,-0.297541,0.000000,C-06,0,0,0,1,1,0,0.023159,0.033941,0.7083,0.0298,0.2644,2,ok
0,108,1.564116,-1.611314,-0.079154,0.015534,-0.033720,4.402394,0.199604,-0.162396,-0.162396,0.000000,,0,0,0,1,1,0,0.022162,0.013666,0.7083,0.0179,0.2620,2,ok
0,109,1.588053,-1.613125,-0.063253,0.014850,-0.017819,4.426390,0.200178,0.219380,0.219380,0.000000,C-06,0,0,0,1,1,0,0.020842,-0.000321,0.6667,0.0242,0.2660,2,ok
0,110,1.611990,-1.614637,-0.085395,0.014651,-0.029543,4.450226,0.199677,-0.326951,-0.326951,0.000000,C-06,0,0,0,1,1,0,0.020238,0.007424,0.6875,0.0988,0.2696,2,ok
0,111,1.635853,-1.616125,-0.128968,0.014524,-0.073117,4.474135,0.198778,-0.574724,-0.574724,0.000000,C-06,0,0,0,1,1,0,0.020186,-0.002785,0.6458,0.0347,0.2671,2,ok
0,112,1.659626,-1.618636,-0.143980,0.013479,-0.081456,4.497927,0.199249,-0.164153,-0.164153,0.000000,C-06,0,0,0,1,1,0,0.016843,-0.039302,0.6458,0.0710,0.2650,2,ok
0,113,1.679467,-1.621408,-0.092740,0.011969,-0.030216,4.517904,0.201061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010917,-0.070176,0.7292,0.1010,0.2664,2,ok
0,114,1.703395,-1.624596,-0.065205,0.010416,0.003581,4.541888,0.201074,0.288306,0.288306,0.000000,C-06,0,0,0,1,1,0,0.012956,-0.033053,0.7708,0.1528,0.2656,2,ok
0,115,1.727339,-1.626273,-0.074011,0.010484,-0.005225,4.565890,0.199902,-0.138947,-0.138947,0.000000,C-06,0,0,0,1,1,0,0.013732,0.002202,0.7708,0.2083,0.2664,2,ok
0,116,1.751253,-1.627868,-0.095299,0.010630,-0.022306,4.589859,0.199554,-0.275169,-0.275169,0.000000,,0,0,0,1,1,0,0.014877,-0.001390,0.7708,0.2069,0.2665,2,ok
0,117,1.775116,-1.629463,-0.118541,0.010770,-0.045548,4.613774,0.199065,-0.294754,-0.294754,0.000000,,0,0,0,1,1,0,0.013147,-0.024593,0.7500,0.2252,0.2663,2,ok
0,118,1.794946,-1.630824,-0.142293,0.010877,-0.066394,4.633589,0.198574,-0.370130,-0.370130,0.000000,,0,0,0,1,1,0,0.011892,-0.046290,0.7292,0.2224,0.2674,2,ok
0,119,1.818664,-1.633310,-0.163745,0.010255,-0.087846,4.657429,0.198693,-0.271982,-0.271982,0.000000,,0,0,0,1,1,0,0.009578,-0.071290,0.7083,0.2237,0.2665,2,ok
0,120,1.842406,-1.637098,-0.120481,0.008336,-0.044582,4.678732,0.201089,0.669613,0.669613,0.000000,C-06,0,0,0,1,1,0,0.004239,-0.104665,0.6458,0.2727,0.2704,2,ok
0,121,1.862303,-1.640319,-0.080296,0.006674,-0.003470,4.701485,0.201906,0.602898,0.602898,0.000000,,0,0,0,1,1,0,0.006560,-0.084071,0.6875,0.2571,0.2688,2,ok
0,122,1.886243,-1.642944,-0.063382,0.005923,0.013444,4.725556,0.200575,0.178333,0.178333,0.000000,C-06,0,0,0,1,1,0,0.010976,-0.048817,0.7083,0.2548,0.2681,2,ok
0,123,1.910186,-1.644557,-0.075784,0.006176,0.000783,4.749553,0.199866,-0.175818,-0.175818,0.000000,C-06,0,0,0,1,1,0,0.015194,-0.026771,0.7708,0.2203,0.2666,2,ok
0,124,1.934112,-1.646154,-0.081613,0.006446,-0.005046,4.773530,0.199809,-0.065863,-0.065863,0.000000,,0,0,0,1,1,0,0.014584,-0.039800,0.7708,0.2285,0.2646,2,ok
0,125,1.958029,-1.648013,-0.083787,0.006443,-0.009489,4.797523,0.199924,-0.024253,-0.024253,0.000000,,0,0,0,1,1,0,0.014081,-0.052423,0.7292,0.2224,0.2642,2,ok
0,126,1.977974,-1.649682,-0.060284,0.006321,0.014013,4.817537,0.200321,0.405831,0.405831,0.000000,C-06,0,0,0,1,1,0,0.016089,-0.063880,0.6667,0.1457,0.2579,2,ok
0,127,2.001928,-1.651163,-0.066168,0.006622,0.004673,4.841575,0.199927,-0.111093,-0.111093,0.000000,C-06,0,0,0,1,1,0,0.011104,-0.048161,0.7083,0.3683,0.2711,2,ok
0,128,2.025848,-1.652601,-0.099391,0.006892,-0.028551,4.865536,0.199405,-0.443970,-0.443970,0.000000,C-06,0,0,0,1,1,0,0.010234,-0.046592,0.6875,0.3975,0.2688,2,ok
0,129,2.049772,-1.654920,-0.036582,0.006242,0.029288,4.889592,0.200828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003008,-0.093599,0.6458,0.5044,0.2687,2,ok
0,130,2.073765,-1.657312,0.047157,0.005460,0.113027,4.913691,0.200803,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007585,-0.060629,0.7083,0.5089,0.2717,2,ok
0,131,2.093740,-1.656579,0.045939,0.007528,0.111810,4.930729,0.200050,-0.126825,-0.126825,0.000000,C-06,0,0,0,1,1,0,0.017813,0.003525,0.6875,0.4688,0.2663,2,ok
0,132,2.117713,-1.655484,0.049008,0.010058,0.107941,4.957482,0.199966,0.049591,0.049591,0.000000,C-06,0,0,0,1,1,0,0.023415,0.032298,0.7292,0.4863,0.2639,3,ok
