episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.043328,0.140875,1.622378,-0.005972,0.023349,7.978588,0.199757,0.641905,0.327063,-0.314842,C-06,0,0,0,1,1,0,-0.006155,-0.201886,0.8125,0.7238,0.2686,2,ok
0,134,4.043128,0.160830,1.653745,-0.006557,0.021867,7.998331,0.199351,0.541992,0.477063,-0.064929,C-06,0,0,0,1,1,0,-0.004213,-0.191584,0.8125,0.6922,0.2648,2,ok
0,135,4.042446,0.184714,1.683388,-0.007239,0.051509,8.022215,0.198950,0.364491,0.364491,0.000000,,0,0,0,1,1,0,-0.004557,-0.164917,0.7500,0.7369,0.2677,2,ok
0,136,4.040951,0.208522,1.710602,-0.007106,0.078723,8.043550,0.198664,0.347143,0.347143,0.000000,,0,0,0,1,1,0,-0.003638,-0.163513,0.7500,0.7613,0.2710,2,ok
0,137,4.038765,0.228307,1.723995,-0.006868,0.058649,8.065712,0.199066,-0.156165,0.197143,0.353309,C-06,0,0,0,1,1,0,-0.001281,-0.154658,0.7708,0.7351,0.2650,2,ok
0,138,4.035277,0.252017,1.728193,-0.005612,0.062847,8.089644,0.199749,-0.280033,0.047143,0.327176,C-06,0,0,0,1,1,0,-0.000445,-0.149972,0.7292,0.7581,0.2652,2,ok
0,139,4.031529,0.275726,1.724566,-0.004694,0.024580,8.113430,0.200105,-0.055440,-0.055440,0.000000,,0,0,0,1,1,0,-0.002560,-0.149862,0.7500,0.8139,0.2706,2,ok
0,140,4.028395,0.295498,1.719457,-0.004195,0.019471,8.133442,0.200254,-0.081576,-0.081576,0.000000,,0,0,0,1,1,0,-0.006141,-0.183342,0.7500,0.8857,0.2670,2,ok
0,141,4.025426,0.315273,1.723120,-0.003861,0.023134,8.152666,0.199890,0.375100,0.068424,-0.306676,C-06,0,0,0,1,1,0,-0.006815,-0.198250,0.8125,0.9091,0.2634,2,ok
0,142,4.021878,0.338967,1.738872,-0.004288,0.004201,8.177262,0.199411,0.407089,0.218424,-0.188665,C-06,0,0,0,1,1,0,-0.009008,-0.204083,0.8333,0.9571,0.2645,2,ok
0,143,4.018922,0.358648,1.761223,-0.004613,0.026552,8.197161,0.198645,0.601972,0.368424,-0.233548,C-06,0,0,0,1,1,0,-0.009983,-0.206815,0.8125,0.9937,0.2731,2,ok
0,144,4.015358,0.382143,1.791468,-0.005420,0.023574,8.220756,0.197596,0.409612,0.409612,0.000000,,0,0,0,1,1,0,-0.006430,-0.199118,0.8125,0.9430,0.2671,2,ok
0,145,4.010886,0.405505,1.811637,-0.005615,0.043743,8.244542,0.198235,0.266596,0.266596,0.000000,,0,0,0,1,1,0,-0.005848,-0.195520,0.7708,0.9848,0.2651,2,ok
0,146,4.006419,0.424908,1.819341,-0.005160,0.018533,8.264275,0.199174,0.010800,0.116596,0.105796,C-06,0,0,0,1,1,0,-0.005108,-0.194865,0.7500,0.9791,0.2648,2,ok
0,147,4.000536,0.448174,1.817482,-0.004750,0.016674,8.288270,0.200083,-0.368004,-0.033404,0.334601,C-06,0,0,0,1,1,0,-0.005232,-0.195724,0.7292,1.0115,0.2660,2,ok
0,148,3.994642,0.471481,1.804950,-0.004338,0.004142,8.312307,0.200617,-0.356805,-0.183404,0.173402,C-06,0,0,0,1,1,0,-0.006564,-0.212757,0.7292,1.0582,0.2668,2,ok
0,149,3.989918,0.490943,1.802272,-0.004703,-0.032212,8.332203,0.200238,0.730653,-0.033404,-0.764056,C-06,0,0,0,1,1,0,-0.012746,-0.250357,0.6875,1.1704,0.2665,2,ok
0,150,3.985325,0.510397,1.808543,-0.005261,-0.025941,8.352185,0.199727,0.488265,0.116596,-0.371669,C-06,0,0,0,1,1,0,-0.020970,-0.274360,0.7917,1.3443,0.2772,2,ok
0,151,3.979822,0.533671,1.827042,-0.006192,-0.043119,8.375866,0.198872,0.789664,0.266596,-0.523067,C-06,0,0,0,1,1,0,-0.016058,-0.292711,0.8125,1.2312,0.2650,2,ok
0,152,3.975237,0.552958,1.850965,-0.007450,-0.019196,8.395651,0.197668,0.955290,0.416596,-0.538693,C-06,0,0,0,1,1,0,-0.016859,-0.293631,0.7708,1.2483,0.2597,2,ok
0,153,3.969699,0.575891,1.889798,-0.008863,0.019637,8.419201,0.195939,0.697644,0.566596,-0.131048,C-06,0,0,0,1,1,0,-0.016028,-0.290388,0.7708,1.2328,0.2566,2,ok
0,154,3.963106,0.598565,1.919058,-0.009902,0.011474,8.442459,0.196832,0.108692,0.416596,0.307904,C-06,0,0,0,1,1,0,-0.016179,-0.276164,0.8125,1.2795,0.2699,2,ok
0,155,3.956921,0.617294,1.939140,-0.010196,0.031555,8.462181,0.197273,0.352182,0.352182,0.000000,,0,0,0,1,1,0,-0.014659,-0.270320,0.7708,1.2555,0.2689,2,ok
0,156,3.949049,0.639559,1.967990,-0.010359,0.019791,8.485367,0.196645,0.439420,0.439420,0.000000,,0,0,0,1,1,0,-0.011426,-0.268509,0.7500,1.1804,0.2631,2,ok
0,157,3.940478,0.661559,1.995865,-0.010460,0.047666,8.508978,0.196798,0.425794,0.425794,0.000000,,0,0,0,1,1,0,-0.012861,-0.259880,0.7917,1.2309,0.2619,2,ok
0,158,3.932649,0.679708,2.012489,-0.009838,0.064290,8.528734,0.197768,0.298813,0.298813,0.000000,,0,0,0,1,1,0,-0.011824,-0.250954,0.7500,1.2319,0.2606,2,ok
0,159,3.924502,0.697692,2.035560,-0.009484,0.044591,8.548068,0.196802,0.612971,0.448813,-0.164157,C-06,0,0,0,1,1,0,-0.010886,-0.264901,0.6875,1.2181,0.2640,2,ok
0,160,3.914343,0.718954,2.071261,-0.008823,0.080292,8.571624,0.196197,0.581752,0.581752,0.000000,,0,0,0,1,1,0,-0.007688,-0.253500,0.7083,1.1730,0.2615,2,ok
0,161,3.905174,0.736378,2.096273,-0.007511,0.105303,8.588828,0.197060,0.483292,0.483292,0.000000,,0,0,0,1,1,0,-0.005700,-0.238524,0.7917,1.1688,0.2580,2,ok
0,162,3.893398,0.757012,2.116933,-0.006289,0.080449,8.614648,0.198122,0.245216,0.333292,0.088076,C-06,0,0,0,1,1,0,-0.002060,-0.225069,0.8333,1.1417,0.2592,2,ok
0,163,3.881056,0.777446,2.128404,-0.004369,0.091920,8.638443,0.199018,0.007707,0.183292,0.175585,C-06,0,0,0,1,1,0,0.002317,-0.217097,0.8333,1.0893,0.2573,2,ok
0,164,3.870495,0.794403,2.130574,-0.003145,0.046636,8.658196,0.199823,-0.079480,0.033292,0.112772,C-06,0,0,0,1,1,0,0.002959,-0.220650,0.8333,1.0949,0.2563,2,ok
0,165,3.857751,0.814678,2.140868,-0.001938,0.056930,8.682113,0.199122,0.429104,0.183292,-0.245812,C-06,0,0,0,1,1,0,0.005464,-0.248778,0.7917,1.0518,0.2492,2,ok
0,166,3.844810,0.834763,2.159816,-0.000735,0.026061,8.705931,0.198522,0.623268,0.333292,-0.289976,C-06,0,0,0,1,1,0,0.004854,-0.265616,0.8125,1.0688,0.2517,2,ok
0,167,3.833783,0.851327,2.171295,-0.000219,0.037539,8.725823,0.199067,0.229229,0.229229,0.000000,,0,0,0,1,1,0,0.008602,-0.276897,0.7917,0.9887,0.2500,2,ok
0,168,3.822521,0.867789,2.177798,0.000550,0.044043,8.745754,0.199510,0.127231,0.127231,0.000000,,0,0,0,1,1,0,0.009662,-0.280165,0.7917,0.9742,0.2489,2,ok
0,169,3.808814,0.887400,2.193115,0.001056,0.007272,8.769724,0.199079,0.414955,0.277231,-0.137723,C-06,0,0,0,1,1,0,0.010382,-0.319107,0.7083,0.9658,0.2482,2,ok
0,170,3.797136,0.903541,2.212613,0.001322,0.026770,8.789644,0.198884,0.696833,0.427231,-0.269602,C-06,0,0,0,1,1,0,0.011438,-0.322712,0.7292,0.9055,0.2422,2,ok
0,171,3.782638,0.922540,2.244093,0.002248,0.058250,8.813484,0.199212,0.850084,0.577231,-0.272853,C-06,0,0,0,1,1,0,0.011110,-0.322369,0.8125,0.8882,0.2510,2,ok
0,172,3.767458,0.941072,2.274609,0.002710,0.035072,8.837597,0.199991,0.562325,0.562325,0.000000,,0,0,0,1,1,0,0.014514,-0.303764,0.8125,0.7941,0.2457,2,ok
0,173,3.754333,0.956221,2.298975,0.003655,0.059438,8.857618,0.200807,0.536073,0.536073,0.000000,,0,0,0,1,1,0,0.015472,-0.291181,0.8333,0.7610,0.2520,2,ok
0,174,3.738054,0.974034,2.334366,0.004776,0.039880,8.881972,0.200894,0.637114,0.637114,0.000000,,0,0,0,1,1,0,0.017112,-0.280158,0.8125,0.7342,0.2530,2,ok
0,175,3.721207,0.991158,2.364129,0.006072,0.069643,8.905960,0.199805,0.507056,0.507056,0.000000,,0,0,0,1,1,0,0.018856,-0.277473,0.7917,0.6840,0.2546,2,ok
0,176,3.706875,1.005059,2.381751,0.007615,0.087264,8.925865,0.199476,0.051776,0.357056,0.305280,C-06,0,0,0,1,1,0,0.021265,-0.261868,0.7917,0.6496,0.2581,2,ok
0,177,3.692349,1.018758,2.392002,0.008387,0.041133,8.946247,0.199560,-0.380011,0.207056,0.587067,C-06,0,0,0,1,1,0,0.021011,-0.261112,0.7500,0.6528,0.2598,2,ok
0,178,3.674768,1.035072,2.395767,0.009431,0.044898,8.970209,0.199864,-0.411312,0.057056,0.468369,C-06,0,0,0,1,1,0,0.021220,-0.267977,0.7708,0.6259,0.2640,2,ok
0,179,3.660063,1.048581,2.404895,0.010048,-0.002651,8.990736,0.199560,0.394146,0.207056,-0.187090,C-06,0,0,0,1,1,0,0.023136,-0.277371,0.7083,0.5344,0.2562,2,ok
0,180,3.642205,1.064540,2.423970,0.010176,0.016424,9.014686,0.199647,0.608554,0.357056,-0.251497,C-06,0,0,0,1,1,0,0.020606,-0.285185,0.7292,0.5278,0.2551,2,ok
0,181,3.623938,1.080097,2.450543,0.010876,0.042998,9.038669,0.200240,0.502182,0.502182,0.000000,,0,0,0,1,1,0,0.015489,-0.277492,0.8333,0.5840,0.2611,2,ok
0,182,3.608370,1.092744,2.475814,0.010889,0.011758,9.059370,0.200878,0.559497,0.559497,0.000000,,0,0,0,1,1,0,0.014940,-0.260254,0.8125,0.5758,0.2628,2,ok
0,183,3.589287,1.107522,2.504517,0.011297,0.040462,9.083503,0.201401,0.512808,0.512808,0.000000,,0,0,0,1,1,0,0.018614,-0.243992,0.8125,0.4708,0.2591,2,ok
0,184,3.569843,1.121832,2.525672,0.011764,0.006008,9.108288,0.201281,0.158449,0.362808,0.204359,C-06,0,0,0,1,1,0,0.018843,-0.229629,0.8333,0.4639,0.2586,2,ok
0,185,3.553454,1.133441,2.536426,0.011851,0.016762,9.128372,0.200832,-0.057276,0.212808,0.270084,C-06,0,0,0,1,1,0,0.018189,-0.227408,0.8125,0.4756,0.2631,2,ok
0,186,3.536968,1.144861,2.542895,0.012149,0.023231,9.148425,0.200535,0.129616,0.129616,0.000000,,0,0,0,1,1,0,0.018685,-0.230072,0.7708,0.4362,0.2621,2,ok
0,187,3.517143,1.158389,2.542297,0.011697,-0.029259,9.173099,0.199927,-0.216718,-0.020384,0.196334,C-06,0,0,0,1,1,0,0.015914,-0.231740,0.7708,0.4473,0.2587,2,ok
0,188,3.500669,1.169671,2.534637,0.010989,-0.036920,9.193053,0.199349,-0.268733,-0.170384,0.098349,C-06,0,0,0,1,1,0,0.014754,-0.236105,0.7500,0.4192,0.2584,2,ok
0,189,3.480971,1.183357,2.532891,0.009695,-0.084426,9.217524,0.199923,0.570044,-0.020384,-0.590427,C-06,0,0,0,1,1,0,0.008904,-0.251543,0.7083,0.4736,0.2594,2,ok
0,190,3.461238,1.197078,2.539833,0.007438,-0.077484,9.241452,0.200522,0.247220,0.129616,-0.117604,C-06,0,0,0,1,1,0,0.004099,-0.266921,0.7500,0.4497,0.2595,2,ok
0,191,3.444682,1.208400,2.552718,0.005711,-0.064599,9.261434,0.201078,0.375737,0.279616,-0.096120,C-06,0,0,0,1,1,0,0.003139,-0.273643,0.7917,0.4022,0.2544,2,ok
0,192,3.424568,1.221793,2.577354,0.003228,-0.081392,9.285671,0.202246,0.711082,0.429616,-0.281466,C-06,0,0,0,1,1,0,0.000790,-0.276752,0.7917,0.4076,0.2580,2,ok
0,193,3.404081,1.234910,2.611299,0.000937,-0.047448,9.309889,0.203590,0.633596,0.579616,-0.053980,C-06,0,0,0,1,1,0,-0.000375,-0.269678,0.7708,0.4068,0.2588,2,ok
0,194,3.386715,1.245395,2.633692,-0.000680,-0.060474,9.330112,0.202880,0.225502,0.429616,0.204114,C-06,0,0,0,1,1,0,-0.001818,-0.234277,0.8333,0.4051,0.2615,2,ok
0,195,3.369104,1.255555,2.663020,-0.002229,-0.031147,9.350385,0.204272,0.591608,0.579616,-0.011992,C-06,0,0,0,1,1,0,-0.003722,-0.219279,0.7917,0.4239,0.2584,2,ok
0,196,3.347648,1.267174,2.690745,-0.003431,-0.003422,9.374755,0.203345,0.168772,0.429616,0.260845,C-06,0,0,0,1,1,0,-0.003673,-0.195914,0.7500,0.4204,0.2631,2,ok
0,197,3.329578,1.276268,2.706343,-0.004470,-0.017723,9.394841,0.202213,-0.079357,0.279616,0.358973,C-06,0,0,0,1,1,0,-0.002653,-0.178518,0.7500,0.4057,0.2647,2,ok
0,198,3.307744,1.286727,2.720572,-0.005275,-0.003494,9.419038,0.201733,0.215861,0.215861,0.000000,,0,0,0,1,1,0,-0.003357,-0.167951,0.7500,0.4216,0.2631,2,ok
0,199,3.285732,1.296900,2.743835,-0.006111,-0.007936,9.443131,0.202836,0.460309,0.365861,-0.094448,C-06,0,0,0,1,1,0,-0.001647,-0.164742,0.7083,0.3654,0.2633,2,ok
0,200,3.267243,1.305007,2.756342,-0.006623,0.004571,9.463312,0.201793,0.099393,0.215861,0.116468,C-06,0,0,0,1,1,0,-0.001664,-0.154607,0.7292,0.3714,0.2621,2,ok
0,201,3.244963,1.314269,2.764984,-0.006895,-0.012802,9.487277,0.201039,0.125832,0.125832,0.000000,,0,0,0,1,1,0,-0.001705,-0.146172,0.8125,0.3789,0.2656,2,ok
0,202,3.222622,1.323235,2.769936,-0.007319,-0.007850,9.511347,0.200577,0.070311,0.070311,0.000000,,0,0,0,1,1,0,-0.002130,-0.148632,0.8125,0.3799,0.2649,2,ok
0,203,3.203957,1.330618,2.779093,-0.007571,0.001307,9.531418,0.201004,0.171551,0.171551,0.000000,,0,0,0,1,1,0,-0.004504,-0.145210,0.7917,0.3973,0.2664,2,ok
0,204,3.185199,1.337962,2.796434,-0.008199,-0.005830,9.551342,0.201948,0.365885,0.321551,-0.044333,C-06,0,0,0,1,1,0,-0.005673,-0.138648,0.7917,0.4023,0.2645,2,ok
0,205,3.162494,1.346770,2.828102,-0.009012,0.025838,9.575682,0.203835,0.481948,0.471551,-0.010396,C-06,0,0,0,1,1,0,-0.005673,-0.138648,0.7917,0.4023,0.2645,2,ok
0,206,3.143409,1.353634,2.847505,-0.009337,0.022288,9.595781,0.202705,0.064546,0.321551,0.257006,C-06,0,0,0,1,1,0,-0.001981,-0.122826,0.7708,0.3467,0.2621,2,ok
0,207,3.120395,1.361034,2.860168,-0.009195,0.034951,9.619955,0.201383,0.120762,0.171551,0.050790,C-06,0,0,0,1,1,0,-0.000793,-0.109365,0.7292,0.3428,0.2631,2,ok
0,208,3.097330,1.367770,2.862322,-0.008407,0.037105,9.641139,0.200167,-0.215154,0.021551,0.236705,C-06,0,0,0,1,1,0,0.000938,-0.101185,0.7292,0.3292,0.2643,2,ok
0,209,3.078104,1.373295,2.862638,-0.008251,0.014715,9.663755,0.200030,0.003942,0.003942,0.000000,,0,0,0,1,1,0,-0.000054,-0.104700,0.7292,0.3436,0.2622,2,ok
0,210,3.055018,1.379916,2.867007,-0.007968,0.019084,9.687770,0.200248,0.065872,0.065872,0.000000,,0,0,0,1,1,0,-0.000159,-0.110355,0.7917,0.3242,0.2668,2,ok
0,211,3.031874,1.386528,2.881473,-0.007984,0.013175,9.711697,0.200936,0.241754,0.215872,-0.025883,C-06,0,0,0,1,1,0,-0.000767,-0.109571,0.8125,0.3305,0.2652,2,ok
0,212,3.012523,1.392001,2.890555,-0.008036,0.022258,9.731807,0.201119,0.145693,0.145693,0.000000,,0,0,0,1,1,0,-0.000430,-0.106606,0.8333,0.3272,0.2671,2,ok
0,213,2.993123,1.397386,2.902165,-0.008112,0.012639,9.751759,0.201495,0.195974,0.195974,0.000000,,0,0,0,1,1,0,0.000027,-0.104059,0.8125,0.3224,0.2656,2,ok
0,214,2.969778,1.403481,2.912611,-0.008229,0.023086,9.775887,0.201027,0.139769,0.139769,0.000000,,0,0,0,1,1,0,-0.000078,-0.099554,0.8125,0.3272,0.2669,2,ok
0,215,2.950286,1.408259,2.918437,-0.008025,0.028912,9.795954,0.200656,0.091891,0.091891,0.000000,,0,0,0,1,1,0,0.001250,-0.100584,0.7917,0.3031,0.2651,2,ok
0,216,2.926853,1.413908,2.929494,-0.008021,0.020180,9.819932,0.201081,0.153842,0.153842,0.000000,,0,0,0,1,1,0,-0.000153,-0.100349,0.7708,0.3294,0.2631,2,ok
0,217,2.903352,1.419528,2.945731,-0.008019,0.036417,9.844096,0.201552,0.222742,0.222742,0.000000,,0,0,0,1,1,0,-0.000539,-0.098412,0.7292,0.3528,0.2658,2,ok
0,218,2.883719,1.423752,2.953529,-0.007867,0.024577,9.863988,0.200765,0.117220,0.117220,0.000000,,0,0,0,1,1,0,0.000669,-0.096556,0.6875,0.3361,0.2679,2,ok
0,219,2.860126,1.428545,2.960896,-0.007616,0.031945,9.888062,0.200609,0.096488,0.096488,0.000000,,0,0,0,1,1,0,0.002393,-0.097530,0.7083,0.3103,0.2624,2,ok
0,220,2.836506,1.433059,2.965750,-0.007241,0.018212,9.911970,0.200382,0.062531,0.062531,0.000000,,0,0,0,1,1,0,0.001932,-0.094892,0.7708,0.3158,0.2638,2,ok
0,221,2.816803,1.436766,2.972982,-0.007116,0.025444,9.932019,0.200603,0.118564,0.118564,0.000000,,0,0,0,1,1,0,0.002318,-0.093002,0.8125,0.3102,0.2627,2,ok
0,222,2.797075,1.440406,2.979462,-0.006922,0.031924,9.952078,0.200594,0.100821,0.100821,0.000000,,0,0,0,1,1,0,0.000875,-0.092595,0.8125,0.3399,0.2659,2,ok
0,223,2.773377,1.444585,2.986606,-0.006842,0.019729,9.976024,0.200528,0.092885,0.092885,0.000000,,0,0,0,1,1,0,0.001548,-0.084153,0.7708,0.3312,0.2659,2,ok
0,224,2.753604,1.447990,2.994744,-0.006754,0.027868,9.996087,0.200725,0.129628,0.129628,0.000000,,0,0,0,1,1,0,0.000038,-0.092048,0.7917,0.3652,0.2671,2,ok
0,225,2.729846,1.451927,3.004517,-0.006698,0.019255,10.020053,0.200671,0.126173,0.126173,0.000000,,0,0,0,1,1,0,0.000777,-0.090219,0.7708,0.3476,0.2652,2,ok
0,226,2.706050,1.455730,3.018002,-0.006719,0.032739,10.044151,0.200900,0.176129,0.176129,0.000000,,0,0,0,1,1,0,0.001721,-0.087315,0.7083,0.3262,0.2639,2,ok
0,227,2.686192,1.458611,3.026967,-0.006514,0.023969,10.064089,0.200631,0.134024,0.134024,0.000000,,0,0,0,1,1,0,-0.000253,-0.087531,0.7292,0.3933,0.2719,2,ok
0,228,2.662339,1.461693,3.034533,-0.006283,0.031535,10.088139,0.200405,0.093441,0.093441,0.000000,,0,0,0,1,1,0,-0.000473,-0.089459,0.7292,0.3943,0.2694,2,ok
0,229,2.638469,1.464516,3.040279,-0.005792,0.037281,10.112170,0.200289,0.071018,0.071018,0.000000,,0,0,0,1,1,0,0.001250,-0.086066,0.7708,0.3697,0.2688,2,ok
0,230,2.618566,1.466796,3.046155,-0.005677,0.024680,10.132092,0.200356,0.089976,0.089976,0.000000,,0,0,0,1,1,0,0.001919,-0.087969,0.8125,0.3682,0.2655,2,ok
0,231,2.598649,1.469036,3.055898,-0.005539,0.034422,10.152135,0.200512,0.151452,0.151452,0.000000,,0,0,0,1,1,0,0.000198,-0.094379,0.8333,0.4215,0.2677,2,ok
0,232,2.574730,1.471366,3.062081,-0.005182,0.022910,10.176082,0.200243,0.072239,0.072239,0.000000,,0,0,0,1,1,0,0.001864,-0.087429,0.7708,0.3834,0.2710,2,ok
0,233,2.554787,1.473230,3.070292,-0.004976,0.031121,10.196111,0.200353,0.126014,0.126014,0.000000,,0,0,0,1,1,0,0.002353,-0.084194,0.7708,0.3710,0.2700,2,ok
0,234,2.530843,1.475223,3.076543,-0.004485,0.037371,10.217599,0.200212,0.073937,0.073937,0.000000,,0,0,0,1,1,0,-0.000027,-0.082876,0.7708,0.4317,0.2643,2,ok
0,235,2.506895,1.476794,3.074859,-0.004129,0.018019,10.244035,0.199975,-0.025913,-0.025913,0.000000,,0,0,0,1,1,0,-0.001681,-0.081534,0.7500,0.4806,0.2696,2,ok
0,236,2.486936,1.478120,3.079780,-0.003806,0.022940,10.264034,0.200056,0.082554,0.082554,0.000000,,0,0,0,1,1,0,-0.000231,-0.086335,0.7292,0.4453,0.2663,2,ok
0,237,2.462975,1.479714,3.090737,-0.003664,0.016642,10.287998,0.200178,0.137399,0.137399,0.000000,,0,0,0,1,1,0,-0.003992,-0.092606,0.7083,0.5213,0.2671,2,ok
0,238,2.439000,1.481308,3.101198,-0.003599,0.027103,10.312026,0.200273,0.126260,0.126260,0.000000,,0,0,0,1,1,0,-0.004503,-0.093816,0.7917,0.5638,0.2697,2,ok
0,239,2.419014,1.482429,3.107591,-0.003532,0.015871,10.331976,0.200160,0.089629,0.089629,0.000000,,0,0,0,1,1,0,-0.001005,-0.091805,0.8125,0.5192,0.2708,2,ok
0,240,2.399022,1.483468,3.117665,-0.003575,0.025946,10.351994,0.200209,0.150320,0.150320,0.000000,,0,0,0,1,1,0,-0.002115,-0.089063,0.8125,0.5533,0.2639,2,ok
0,241,2.375027,1.484482,3.127028,-0.003394,0.035308,10.374166,0.200120,0.108866,0.108866,0.000000,,0,0,0,1,1,0,-0.002023,-0.089025,0.7917,0.5963,0.2677,2,ok
0,242,2.355028,1.485134,3.134267,-0.003425,0.025664,10.395961,0.200080,0.102512,0.102512,0.000000,,0,0,0,1,1,0,-0.001393,-0.087889,0.8125,0.5882,0.2635,2,ok
0,243,2.331028,1.485762,-3.139378,-0.003270,0.035204,10.419969,0.200049,0.113147,0.113147,0.000000,,0,0,0,1,1,0,0.000412,-0.092678,0.8333,0.5730,0.2652,2,ok
0,244,2.307028,1.485727,3.141347,-0.002757,0.015081,10.443910,0.200001,-0.073570,-0.036853,0.036717,C-06,0,0,0,1,1,0,-0.000342,-0.089537,0.7500,0.6207,0.2665,2,ok
0,245,2.287028,1.485730,3.141203,-0.002453,0.014937,10.463907,0.200000,0.000595,0.000595,0.000000,,0,0,0,1,1,0,0.002827,-0.101117,0.7292,0.5492,0.2638,2,ok
0,246,2.263029,1.485738,-3.129990,-0.002256,0.009700,10.487867,0.199988,0.150950,0.150595,-0.000356,C-06,0,0,0,1,1,0,-0.000318,-0.113094,0.7083,0.6337,0.2663,2,ok
0,247,2.239033,1.485747,-3.115605,-0.002311,0.024085,10.511862,0.199936,0.172595,0.172595,0.000000,,0,0,0,1,1,0,0.004658,-0.121947,0.7708,0.5465,0.2622,2,ok
0,248,2.219043,1.485733,-3.104471,-0.002335,0.035219,10.530700,0.199868,0.159637,0.159637,0.000000,,0,0,0,1,1,0,0.006795,-0.121240,0.7708,0.5201,0.2589,2,ok
0,249,2.199064,1.485627,-3.087535,-0.002632,0.034150,10.551789,0.199721,0.255479,0.255479,0.000000,,0,0,0,1,1,0,0.007002,-0.120103,0.8333,0.5371,0.2676,2,ok
0,250,2.175116,1.485359,-3.064950,-0.002824,0.056735,10.575738,0.199473,0.279174,0.279174,0.000000,,0,0,0,1,1,0,0.010381,-0.117713,0.8333,0.4811,0.2612,2,ok
0,251,2.155192,1.484829,-3.043153,-0.002897,0.061335,10.595620,0.199174,0.330801,0.330801,0.000000,,0,0,0,1,1,0,0.011644,-0.109410,0.8125,0.4814,0.2657,2,ok
0,252,2.131328,1.483143,-3.028003,-0.002080,0.076485,10.619530,0.199355,0.136828,0.180801,0.043974,C-06,0,0,0,1,1,0,0.016108,-0.098476,0.7917,0.3951,0.2648,2,ok
0,253,2.107488,1.480558,-3.024782,-0.000541,0.061046,10.643439,0.199871,-0.187016,0.030801,0.217818,C-06,0,0,0,1,1,0,0.017382,-0.099804,0.7708,0.4008,0.2643,2,ok
0,254,2.087618,1.478234,-3.031679,0.000640,0.054149,10.663410,0.200149,-0.407069,-0.119199,0.287870,C-06,0,0,0,1,1,0,0.017617,-0.105287,0.7500,0.3922,0.2630,2,ok
0,255,2.063764,1.475604,-3.030055,0.001897,0.055773,10.687330,0.199954,0.070054,0.030801,-0.039252,C-06,0,0,0,1,1,0,0.019493,-0.118989,0.7708,0.3304,0.2601,2,ok
0,256,2.039930,1.472985,-3.016734,0.002826,0.047152,10.711360,0.199655,1.000000,0.180801,-0.819199,C-06,0,0,0,1,1,0,0.017381,-0.135356,0.7083,0.3509,0.2649,2,ok
0,257,2.020111,1.470804,-2.996185,0.003604,0.067700,10.731283,0.199122,1.000000,0.330801,-0.669199,C-06,0,0,0,1,1,0,0.020417,-0.133952,0.7917,0.2784,0.2594,2,ok
0,258,2.000342,1.468421,-2.983806,0.004303,0.054087,10.751281,0.199111,0.172993,0.180801,0.007808,C-06,0,0,0,1,1,0,0.018789,-0.121617,0.7917,0.3256,0.2644,2,ok
0,259,1.976647,1.464772,-2.980773,0.005683,0.057120,10.775215,0.199832,0.028157,0.030801,0.002644,C-06,0,0,0,1,1,0,0.019621,-0.107882,0.8333,0.2937,0.2618,2,ok
0,260,1.956909,1.461670,-2.978383,0.006894,0.059509,10.793404,0.199790,0.038144,0.038144,0.000000,,0,0,0,1,1,0,0.018063,-0.108592,0.8125,0.3305,0.2648,2,ok
0,261,1.933253,1.457919,-2.964931,0.007510,0.044379,10.819332,0.199376,0.203731,0.188144,-0.015587,C-06,0,0,0,1,1,0,0.019047,-0.108725,0.7917,0.2743,0.2634,2,ok
0,262,1.909648,1.454096,-2.954964,0.008267,0.054346,10.843232,0.199248,0.129182,0.129182,0.000000,,0,0,0,1,1,0,0.019451,-0.119199,0.7292,0.2664,0.2646,2,ok
0,263,1.889996,1.450429,-2.955503,0.008796,0.022399,10.863533,0.199996,-0.132285,-0.020818,0.111468,C-06,0,0,0,1,1,0,0.020320,-0.118487,0.7917,0.2224,0.2633,3,ok
0,264,1.866392,1.445990,-2.964349,0.009266,0.013554,10.887546,0.200298,-0.125286,-0.125286,0.000000,,0,0,0,1,1,0,0.019216,-0.120531,0.6875,0.2217,0.2636,2,ok
0,265,1.842770,1.441758,-2.963059,0.009205,-0.016127,10.911861,0.199943,0.420212,0.024714,-0.395498,C-06,0,0,0,1,1,0,0.018290,-0.125001,0.7292,0.2252,0.2611,2,ok
0,266,1.823104,1.438240,-2.953023,0.008740,-0.006090,10.931834,0.199601,0.335263,0.174714,-0.160549,C-06,0,0,0,1,1,0,0.013283,-0.139509,0.7292,0.2210,0.2663,2,ok
0,267,1.803480,1.434722,-2.941741,0.008282,0.005192,10.951765,0.199175,0.181495,0.181495,0.000000,,0,0,0,1,1,0,0.014680,-0.137065,0.8333,0.1677,0.2630,2,ok
0,268,1.780012,1.430501,-2.918871,0.007211,0.000327,10.975808,0.198253,0.316407,0.316407,0.000000,,0,0,0,1,1,0,0.013302,-0.129979,0.7917,0.1958,0.2648,2,ok
