episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,15,0.288668,-0.104152,-0.001531,0.018348,-0.001338,0.292568,0.200000,0.008524,0.008524,0.000000,,0,1,1,0,-0.008658,0.196966,0.4167
0,16,0.308668,-0.104183,0.000046,0.018317,0.000046,0.312568,0.200000,0.023486,0.023486,0.000000,,0,1,1,0,-0.008703,0.196850,0.3958
0,17,0.328668,-0.104215,0.004038,0.018285,0.004038,0.332568,0.199999,0.058631,0.058631,0.000000,,0,1,1,0,-0.008376,0.196289,0.3958
0,18,0.352667,-0.104253,0.009801,0.018247,0.009801,0.356567,0.199991,0.068837,0.068837,0.000000,,0,1,1,0,-0.008774,0.201133,0.4583
0,19,0.376665,-0.104260,0.015033,0.018240,0.015033,0.380565,0.199978,0.061619,0.061619,0.000000,,0,1,1,0,-0.008586,0.207084,0.5208
0,20,0.396662,-0.104130,0.018481,0.018370,0.018481,0.400562,0.199973,0.048194,0.048194,0.000000,,0,1,1,0,-0.007937,0.208142,0.5208
0,21,0.416658,-0.103871,0.020728,0.018629,0.020728,0.420558,0.199978,0.030962,0.030962,0.000000,,0,1,1,0,-0.007612,0.211022,0.5625
0,22,0.436654,-0.103504,0.020135,0.018996,0.020135,0.440554,0.199994,-0.011480,-0.011480,0.000000,,0,1,1,0,-0.007690,0.215011,0.5417
0,23,0.460650,-0.103056,0.017144,0.019444,0.017144,0.464550,0.200005,-0.037379,-0.037379,0.000000,,0,1,1,0,-0.007061,0.213743,0.5000
0,24,0.480647,-0.102683,0.014760,0.019817,0.014760,0.484547,0.200013,-0.033756,-0.033756,0.000000,,0,1,1,0,-0.007561,0.216049,0.4583
0,25,0.500646,-0.102309,0.012036,0.020191,0.012036,0.503900,0.200020,-0.039220,-0.039220,0.000000,,0,1,1,0,-0.007428,0.213517,0.4167
0,26,0.520644,-0.102014,0.010872,0.020486,0.010872,0.524544,0.200008,-0.014861,-0.014861,0.000000,,0,1,1,0,-0.007655,0.212491,0.4375
0,27,0.544643,-0.101705,0.011565,0.020795,0.011565,0.548543,0.200003,0.009647,0.009647,0.000000,,0,1,1,0,-0.009362,0.221155,0.4583
0,28,0.568641,-0.101397,0.012850,0.021103,0.012850,0.572541,0.200000,0.015608,0.015608,0.000000,,0,1,1,0,-0.009557,0.224234,0.5000
0,29,0.588639,-0.101140,0.012634,0.021360,0.012634,0.592539,0.200000,-0.004711,-0.004711,0.000000,,0,1,1,0,-0.005550,0.205485,0.4792
0,30,0.612637,-0.100833,0.012938,0.021667,0.012938,0.616537,0.200000,0.004292,0.004292,0.000000,,0,1,1,0,-0.005116,0.204415,0.5208
0,31,0.636636,-0.100525,0.010671,0.021975,0.010671,0.640536,0.200005,-0.029181,-0.029181,0.000000,,0,1,1,0,-0.005292,0.207436,0.5000
0,32,0.660635,-0.100217,0.007301,0.022283,0.007301,0.664535,0.200011,-0.040676,-0.040676,0.000000,,0,1,1,0,-0.009981,0.237964,0.5208
0,33,0.684634,-0.099978,0.005848,0.022522,0.005848,0.688534,0.200005,-0.015728,-0.015728,0.000000,,0,1,1,0,-0.010889,0.239427,0.4792
0,34,0.708634,-0.099776,0.004562,0.022724,0.004562,0.712534,0.200004,-0.015166,-0.015166,0.000000,,0,1,1,0,-0.015227,0.256477,0.4375
0,35,0.728634,-0.099634,0.005272,0.022866,0.005272,0.732534,0.200002,0.012268,0.012268,0.000000,,0,1,1,0,-0.020819,0.277367,0.4375
0,36,0.752633,-0.099464,0.007752,0.023036,0.007752,0.756533,0.199999,0.030542,0.030542,0.000000,,0,1,1,0,-0.022284,0.289494,0.4583
0,37,0.776632,-0.099294,0.009121,0.023206,0.009121,0.780532,0.199997,0.015581,0.015581,0.000000,,0,1,1,0,-0.015101,0.265645,0.5000
0,38,0.800631,-0.099125,0.010447,0.023375,0.010447,0.803900,0.199994,0.015724,0.015724,0.000000,,0,1,1,0,-0.005623,0.213313,0.4792
0,39,0.820630,-0.098927,0.010682,0.023573,0.010682,0.824530,0.199999,0.002411,0.002411,0.000000,,0,1,1,0,-0.005258,0.214127,0.5417
0,40,0.844629,-0.098682,0.009400,0.023818,0.009400,0.848529,0.200001,-0.016450,-0.016450,0.000000,,0,1,1,0,-0.010789,0.253167,0.5208
0,41,0.868628,-0.098438,0.007785,0.024062,0.007785,0.872528,0.200004,-0.019241,-0.019241,0.000000,,0,1,1,0,-0.018852,0.303402,0.5208
0,42,0.892627,-0.098193,0.005290,0.024307,0.005290,0.896527,0.200007,-0.030236,-0.030236,0.000000,,0,1,1,0,-0.019702,0.308050,0.4792
0,43,0.912627,-0.097990,0.002838,0.024510,0.002838,0.916527,0.200009,-0.035117,-0.035117,0.000000,,0,1,1,0,-0.040156,0.376350,0.4167
0,44,0.936627,-0.097872,0.001788,0.024628,0.001788,0.940527,0.200001,-0.011186,-0.011186,0.000000,,0,1,1,0,-0.031933,0.349055,0.4583
0,45,0.960627,-0.097774,-0.001682,0.024726,-0.001682,0.964527,0.200001,-0.043304,-0.043304,0.000000,,0,1,1,0,-0.020001,0.297472,0.4583
0,46,0.984627,-0.097676,-0.010118,0.024824,-0.010118,0.988527,0.199992,-0.102942,-0.102942,0.000000,,0,1,1,0,-0.015957,0.279243,0.5000
0,47,1.008624,-0.097577,-0.020037,0.024923,-0.020037,1.012524,0.199963,-0.118891,-0.118891,0.000000,,0,1,1,0,-0.015123,0.274259,0.5417
0,48,1.028618,-0.097535,-0.029125,0.024965,-0.029125,1.032518,0.199918,-0.131397,-0.131397,0.000000,,0,1,1,0,-0.028296,0.350206,0.6042
0,49,1.052602,-0.097646,-0.042072,0.024854,-0.042072,1.056503,0.199837,-0.157888,-0.157888,0.000000,,0,1,1,0,-0.029543,0.351589,0.5625
0,50,1.076572,-0.097944,-0.058261,0.024556,-0.058261,1.080472,0.199700,-0.200043,-0.200043,0.000000,,0,1,1,0,-0.029918,0.341811,0.5208
0,51,1.100518,-0.098532,-0.075873,0.023968,-0.075873,1.103900,0.199542,-0.217927,-0.217927,0.000000,,0,1,1,0,-0.032428,0.344560,0.4583
0,52,1.124431,-0.099507,-0.094404,0.022993,-0.094404,1.128331,0.199369,-0.231605,-0.231605,0.000000,,0,1,1,0,-0.039919,0.341368,0.4583
0,53,1.144328,-0.100734,-0.108365,0.021766,-0.108365,1.148228,0.199310,-0.209463,-0.209463,0.000000,,0,1,1,0,-0.032055,0.291263,0.4792
0,54,1.168163,-0.102525,-0.126696,0.019975,-0.126696,1.172063,0.199105,-0.235009,-0.235009,0.000000,,0,1,1,0,-0.005484,0.142054,0.5417
0,55,1.191946,-0.104897,-0.141790,0.017603,-0.141790,1.195846,0.199151,-0.191949,-0.191949,0.000000,,0,1,1,0,-0.005326,0.131852,0.5833
0,56,1.211740,-0.107576,-0.145176,0.014924,-0.145369,1.215640,0.199790,0.032501,-0.041949,-0.074450,C-06,0,1,1,0,-0.032882,0.244412,0.5208
0,57,1.235499,-0.111042,-0.137600,0.011458,-0.137792,1.239399,0.200206,0.173250,0.108051,-0.065198,C-06,0,1,1,0,-0.022467,0.171540,0.5625
0,58,1.259298,-0.114518,-0.120140,0.007982,-0.120332,1.263199,0.200641,0.232701,0.232701,0.000000,,0,1,1,0,-0.046047,0.317590,0.5417
0,59,1.283150,-0.117995,-0.101624,0.004505,-0.101816,1.287051,0.201049,0.234797,0.234797,0.000000,,0,1,1,0,-0.057997,0.383165,0.5417
0,60,1.307048,-0.121307,-0.082337,0.001193,-0.095399,1.310948,0.200993,0.241868,0.241868,0.000000,,0,1,1,0,-0.053966,0.365738,0.5000
0,61,1.326993,-0.123728,-0.066225,-0.001228,-0.079287,1.330893,0.200852,0.239109,0.239109,0.000000,,0,1,1,0,-0.038941,0.281257,0.4375
0,62,1.350955,-0.126270,-0.045758,-0.003770,-0.058820,1.354855,0.200729,0.251014,0.251014,0.000000,,0,1,1,0,-0.037276,0.271261,0.4583
0,63,1.374940,-0.128450,-0.022498,-0.005950,-0.035560,1.378840,0.200616,0.282043,0.282043,0.000000,,0,1,1,0,-0.030603,0.226027,0.3750
0,64,1.398938,-0.130102,0.000728,-0.007602,-0.012334,1.402838,0.200345,0.275030,0.275030,0.000000,,0,1,1,0,-0.031765,0.239675,0.3333
0,65,1.422936,-0.130144,-0.027881,-0.007666,-0.078526,1.426828,0.199931,0.288672,-0.410233,-0.698905,C-02,0,1,1,0,-0.065949,0.410233,0.3542
0,66,1.446913,-0.130098,-0.057326,-0.007643,-0.107970,1.450806,0.199687,0.566868,-0.352755,-0.919623,C-06;C-02,0,1,1,0,-0.057789,0.352755,0.3958
0,67,1.470860,-0.130695,-0.074666,-0.008263,-0.125310,1.474752,0.199571,0.774821,-0.202755,-0.977576,C-06,0,1,1,0,-0.040176,0.217883,0.3750
0,68,1.494788,-0.132264,-0.079643,-0.009855,-0.130287,1.498678,0.199848,0.942450,-0.052755,-0.995205,C-06,0,1,1,0,-0.039719,0.167850,0.2917
0,69,1.514728,-0.133845,-0.073923,-0.012118,-0.187333,1.517870,0.200086,1.000000,0.097245,-0.902755,C-06,0,1,1,0,-0.041401,0.244475,0.1042
0,70,1.538677,-0.135761,-0.054725,-0.015570,-0.168134,1.541646,0.200327,1.000000,0.247245,-0.752755,C-06,0,1,0,0,-0.047506,0.263134,0.0833
0,71,1.562658,-0.137676,-0.022892,-0.019024,-0.136302,1.565453,0.200576,1.000000,0.397245,-0.602755,C-06,0,1,0,0,-0.045789,0.237840,0.0833
0,72,1.586655,-0.139591,0.022602,-0.022479,-0.090808,1.589278,0.200594,1.000000,0.547245,-0.452755,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,73,1.591354,-0.139723,0.026545,-0.022912,-0.086864,1.593958,0.000000,1.000000,0.697245,-0.302755,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
