episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640190,-1.618770,-0.002744,0.003730,-0.002744,2.198745,0.200101,-0.375585,-0.375585,0.000000,C-06,0,0,0,1,1,0,0.016131,0.027279,0.7500,-0.0340,0.2676,2,ok
0,12,-0.620193,-1.618133,-0.029817,0.004367,-0.029817,2.218742,0.200021,-0.387589,-0.387589,0.000000,,0,0,0,1,1,0,0.014189,0.002774,0.7708,-0.0450,0.2667,2,ok
0,13,-0.600212,-1.617565,-0.055057,0.004935,-0.055057,2.238724,0.199750,-0.365317,-0.365317,0.000000,,0,0,0,1,1,0,0.010510,-0.024008,0.7083,-0.0142,0.2686,2,ok
0,14,-0.576266,-1.617834,-0.077838,0.004666,-0.077838,2.262670,0.199464,-0.274955,-0.274955,0.000000,,0,0,0,1,1,0,0.008549,-0.049530,0.6875,-0.0319,0.2669,2,ok
0,15,-0.556313,-1.619276,-0.051753,0.003224,-0.051753,2.282623,0.200299,0.487756,0.487756,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.071625,0.7083,-0.0459,0.2672,2,ok
0,16,-0.536333,-1.620764,-0.039263,0.001736,-0.039263,2.302603,0.200338,0.150719,0.150719,0.000000,C-06,0,0,0,1,1,0,0.006053,-0.072089,0.7083,-0.0577,0.2648,2,ok
0,17,-0.516344,-1.622064,-0.028828,0.000436,-0.028828,2.322591,0.200279,0.150855,0.150855,0.000000,,0,0,0,1,1,0,0.007076,-0.046073,0.7292,-0.0477,0.2677,2,ok
0,18,-0.492354,-1.622782,-0.029611,-0.000282,-0.029611,2.346581,0.199993,-0.017996,-0.017996,0.000000,C-06,0,0,0,1,1,0,0.006499,-0.034260,0.8333,-0.0350,0.2686,2,ok
0,19,-0.468365,-1.623466,-0.030267,-0.000966,-0.030267,2.370570,0.199991,-0.007158,-0.007158,0.000000,,0,0,0,1,1,0,0.006096,-0.032109,0.7917,-0.0428,0.2674,2,ok
0,20,-0.448373,-1.624042,-0.026742,-0.001542,-0.026742,2.390562,0.200010,0.055532,0.055532,0.000000,,0,0,0,1,1,0,0.005282,-0.031795,0.7500,-0.0417,0.2685,2,ok
0,21,-0.428380,-1.624619,-0.024852,-0.002119,-0.024852,2.410556,0.200021,0.025026,0.025026,0.000000,,0,0,0,1,1,0,0.004923,-0.031202,0.7500,-0.0417,0.2675,2,ok
0,22,-0.408388,-1.625147,-0.033486,-0.002647,-0.033486,2.430547,0.199960,-0.141224,-0.141224,0.000000,C-06,0,0,0,1,1,0,0.004739,-0.028295,0.7500,-0.0414,0.2678,2,ok
0,23,-0.384413,-1.625776,-0.057230,-0.003276,-0.057230,2.454523,0.199754,-0.300418,-0.300418,0.000000,C-06,0,0,0,1,1,0,0.003729,-0.031436,0.7500,-0.0412,0.2673,2,ok
0,24,-0.364444,-1.626903,-0.052248,-0.004403,-0.052248,2.474492,0.200065,0.100909,0.100909,0.000000,C-06,0,0,0,1,1,0,-0.000573,-0.056692,0.6875,-0.0373,0.2673,2,ok
0,25,-0.344467,-1.628073,-0.044106,-0.005573,-0.044106,2.494468,0.200143,0.120387,0.120387,0.000000,,0,0,0,1,1,0,-0.000594,-0.055344,0.7083,-0.0576,0.2665,2,ok
0,26,-0.324483,-1.629242,-0.034663,-0.006742,-0.034663,2.514453,0.200218,0.138445,0.138445,0.000000,,0,0,0,1,1,0,-0.000594,-0.055344,0.7083,-0.0576,0.2665,2,ok
0,27,-0.300494,-1.630516,-0.025194,-0.008016,-0.025194,2.535635,0.200173,0.112446,0.112446,0.000000,,0,0,0,1,1,0,-0.001779,-0.037631,0.7917,-0.0334,0.2676,2,ok
0,28,-0.276499,-1.631436,-0.018528,-0.008936,-0.018528,2.562436,0.200086,0.077275,0.077275,0.000000,,0,0,0,1,1,0,-0.001522,-0.033103,0.7917,-0.0407,0.2674,2,ok
0,29,-0.256502,-1.632079,-0.013063,-0.009579,-0.013063,2.582434,0.200070,0.078069,0.078069,0.000000,,0,0,0,1,1,0,-0.001241,-0.023468,0.7917,-0.0496,0.2670,2,ok
0,30,-0.232503,-1.632617,-0.008352,-0.010117,-0.008352,2.606432,0.200033,0.054894,0.054894,0.000000,,0,0,0,1,1,0,-0.001436,-0.017701,0.7500,-0.0438,0.2668,2,ok
0,31,-0.208504,-1.632848,-0.008596,-0.010348,-0.008596,2.630431,0.200001,-0.006487,-0.006487,0.000000,,0,0,0,1,1,0,-0.001268,-0.010513,0.7292,-0.0506,0.2668,2,ok
0,32,-0.184507,-1.633065,-0.022148,-0.010565,-0.022148,2.654428,0.199962,-0.175926,-0.175926,0.000000,C-06,0,0,0,1,1,0,-0.001356,-0.010898,0.7500,-0.0497,0.2668,2,ok
0,33,-0.160513,-1.633593,-0.021047,-0.011093,-0.021047,2.678423,0.200007,0.025092,0.025092,0.000000,C-06,0,0,0,1,1,0,-0.003432,-0.023186,0.6875,-0.0482,0.2672,2,ok
0,34,-0.136516,-1.634141,-0.010305,-0.011641,-0.010305,2.702419,0.200040,0.135543,0.135543,0.000000,,0,0,0,1,1,0,-0.003344,-0.025891,0.6875,-0.0533,0.2663,2,ok
0,35,-0.116517,-1.634366,-0.009284,-0.011866,-0.009284,2.722419,0.200002,0.003988,0.003988,0.000000,,0,0,0,1,1,0,-0.003839,-0.017131,0.7083,-0.0417,0.2667,2,ok
0,36,-0.092518,-1.634609,-0.011359,-0.012109,-0.011359,2.746417,0.199998,-0.026383,-0.026383,0.000000,,0,0,0,1,1,0,-0.003608,-0.011688,0.7708,-0.0363,0.2676,2,ok
0,37,-0.068520,-1.634865,-0.008760,-0.012365,-0.008760,2.770416,0.200004,0.035183,0.035183,0.000000,,0,0,0,1,1,0,-0.004173,-0.012749,0.7708,-0.0408,0.2675,2,ok
0,38,-0.044520,-1.635121,-0.005151,-0.012621,-0.005151,2.794415,0.200009,0.043151,0.043151,0.000000,,0,0,0,1,1,0,-0.004702,-0.011064,0.7500,-0.0196,0.2679,2,ok
0,39,-0.024520,-1.635336,-0.000936,-0.012836,-0.000936,2.814415,0.200011,0.061090,0.061090,0.000000,,0,0,0,1,1,0,-0.003896,-0.007813,0.7500,-0.0385,0.2672,2,ok
0,40,-0.000520,-1.635365,-0.005130,-0.012865,-0.005130,2.836035,0.199998,-0.057072,-0.057072,0.000000,,0,0,0,1,1,0,-0.003211,-0.004168,0.7292,-0.0460,0.2666,2,ok
0,41,0.023478,-1.635380,-0.020160,-0.012880,-0.020160,2.862413,0.199962,-0.186839,-0.186839,0.000000,,0,0,0,1,1,0,-0.004066,-0.004126,0.7292,-0.0385,0.2667,2,ok
0,42,0.047473,-1.635845,-0.015564,-0.013345,-0.015564,2.886035,0.200018,0.073207,0.073207,0.000000,C-06,0,0,0,1,1,0,-0.004944,-0.016651,0.7500,-0.0453,0.2677,2,ok
0,43,0.067472,-1.636260,-0.008647,-0.013760,-0.008647,2.906407,0.200035,0.100421,0.100421,0.000000,,0,0,0,1,1,0,-0.005291,-0.017517,0.7083,-0.0508,0.2652,2,ok
0,44,0.091471,-1.636554,-0.006481,-0.014054,-0.006481,2.930407,0.200008,0.020994,0.020994,0.000000,,0,0,0,1,1,0,-0.005487,-0.012624,0.7292,-0.0385,0.2674,2,ok
0,45,0.115471,-1.636814,-0.003489,-0.014314,-0.003489,2.954406,0.200010,0.036360,0.036360,0.000000,,0,0,0,1,1,0,-0.005360,-0.010312,0.7917,-0.0399,0.2676,2,ok
0,46,0.139471,-1.637072,0.000844,-0.014572,0.000844,2.978406,0.200011,0.051963,0.051963,0.000000,,0,0,0,1,1,0,-0.005599,-0.005729,0.7708,-0.0329,0.2680,2,ok
0,47,0.163471,-1.637309,0.007056,-0.014809,0.007056,3.002406,0.200003,0.074442,0.074442,0.000000,,0,0,0,1,1,0,-0.005416,-0.001628,0.7708,-0.0327,0.2675,2,ok
0,48,0.183470,-1.637361,0.010942,-0.014861,0.010942,3.022405,0.199989,0.053991,0.053991,0.000000,,0,0,0,1,1,0,-0.004465,0.002115,0.7917,-0.0456,0.2677,2,ok
0,49,0.207469,-1.637126,0.001939,-0.014626,0.001939,3.046405,0.200010,-0.120452,-0.120452,0.000000,C-06,0,0,0,1,1,0,-0.004394,0.006126,0.7292,-0.0381,0.2665,2,ok
0,50,0.231468,-1.636874,-0.018202,-0.014374,-0.018202,3.070404,0.199981,-0.248840,-0.248840,0.000000,,0,0,0,1,1,0,-0.004490,0.000581,0.7083,-0.0506,0.2668,2,ok
0,51,0.255465,-1.637284,-0.013701,-0.014784,-0.013701,3.094400,0.200014,0.068651,0.068651,0.000000,C-06,0,0,0,1,1,0,-0.006498,-0.011944,0.7083,-0.0399,0.2657,2,ok
0,52,0.279464,-1.637725,-0.002911,-0.015225,-0.002911,3.118399,0.200033,0.132299,0.132299,0.000000,,0,0,0,1,1,0,-0.006988,-0.015287,0.7500,-0.0423,0.2667,2,ok
0,53,0.299464,-1.637871,-0.000711,-0.015371,-0.000711,3.136335,0.200003,0.023424,0.023424,0.000000,,0,0,0,1,1,0,-0.006658,-0.008848,0.7708,-0.0330,0.2679,2,ok
0,54,0.323464,-1.638002,0.001905,-0.015502,0.001905,3.162399,0.200002,0.031268,0.031268,0.000000,,0,0,0,1,1,0,-0.005808,-0.004179,0.7917,-0.0462,0.2680,2,ok
0,55,0.347463,-1.638112,0.006883,-0.015612,0.006883,3.186399,0.199998,0.060747,0.060747,0.000000,,0,0,0,1,1,0,-0.005753,-0.001534,0.7917,-0.0460,0.2673,2,ok
0,56,0.367463,-1.638187,0.011280,-0.015687,0.011280,3.206398,0.199988,0.062570,0.062570,0.000000,,0,0,0,1,1,0,-0.005216,0.002649,0.7708,-0.0429,0.2675,2,ok
0,57,0.391461,-1.637989,0.012869,-0.015489,0.012869,3.230396,0.199993,0.015746,0.015746,0.000000,,0,0,0,1,1,0,-0.004712,0.008016,0.7292,-0.0472,0.2671,2,ok
0,58,0.415460,-1.637738,-0.005163,-0.015238,-0.005163,3.254396,0.200009,-0.237969,-0.237969,0.000000,C-06,0,0,0,1,1,0,-0.004367,0.009757,0.7292,-0.0476,0.2656,2,ok
0,59,0.439459,-1.637492,-0.015279,-0.014992,-0.015279,3.278394,0.199985,-0.112454,-0.112454,0.000000,,0,0,0,1,1,0,-0.006373,-0.006401,0.6875,-0.0383,0.2679,2,ok
0,60,0.463457,-1.637825,-0.006665,-0.015325,-0.006665,3.302392,0.200018,0.118102,0.118102,0.000000,C-06,0,0,0,1,1,0,-0.007128,-0.015230,0.6875,-0.0464,0.2669,2,ok
0,61,0.483457,-1.638131,-0.001470,-0.015631,-0.001470,3.322392,0.200023,0.069712,0.069712,0.000000,,0,0,0,1,1,0,-0.007129,-0.012034,0.7500,-0.0419,0.2668,2,ok
0,62,0.507457,-1.638213,-0.000385,-0.015713,-0.000385,3.346392,0.200000,0.008718,0.008718,0.000000,,0,0,0,1,1,0,-0.006741,-0.004136,0.7708,-0.0372,0.2671,2,ok
0,63,0.531457,-1.638266,0.003700,-0.015766,0.003700,3.370392,0.199999,0.050697,0.050697,0.000000,,0,0,0,1,1,0,-0.006333,-0.003928,0.7708,-0.0380,0.2671,2,ok
0,64,0.555456,-1.638318,0.010074,-0.015818,0.010074,3.394392,0.199991,0.077137,0.077137,0.000000,,0,0,0,1,1,0,-0.006496,-0.000797,0.7500,-0.0265,0.2682,2,ok
0,65,0.579454,-1.638288,0.014654,-0.015788,0.014654,3.418390,0.199980,0.052737,0.052737,0.000000,,0,0,0,1,1,0,-0.005113,0.005463,0.7500,-0.0439,0.2666,2,ok
0,66,0.603453,-1.637965,0.007913,-0.015465,0.007913,3.442388,0.200013,-0.089632,-0.089632,0.000000,,0,0,0,1,1,0,-0.004761,0.010292,0.7292,-0.0388,0.2673,2,ok
0,67,0.627452,-1.637627,-0.015349,-0.015127,-0.015349,3.466387,0.200000,-0.293748,-0.293748,0.000000,C-06,0,0,0,1,1,0,-0.004712,0.007753,0.7292,-0.0455,0.2675,2,ok
0,68,0.651447,-1.637617,-0.024435,-0.015117,-0.024435,3.490382,0.199944,-0.096652,-0.096652,0.000000,C-06,0,0,0,1,1,0,-0.005999,-0.003619,0.7083,-0.0433,0.2660,2,ok
0,69,0.671442,-1.638067,-0.016075,-0.015567,-0.016075,3.510378,0.200029,0.140405,0.140405,0.000000,C-06,0,0,0,1,1,0,-0.008264,-0.023807,0.6875,-0.0428,0.2658,2,ok
0,70,0.695441,-1.638639,-0.002660,-0.016139,-0.002660,3.534377,0.200056,0.160064,0.160064,0.000000,,0,0,0,1,1,0,-0.009253,-0.025361,0.7292,-0.0329,0.2675,2,ok
0,71,0.719441,-1.639088,0.005861,-0.016588,0.005861,3.558377,0.200019,0.096206,0.096206,0.000000,,0,0,0,1,1,0,-0.007066,-0.006749,0.7917,-0.0435,0.2668,2,ok
0,72,0.743440,-1.639053,0.008154,-0.016553,0.008154,3.582376,0.199995,0.022138,0.022138,0.000000,,0,0,0,1,1,0,-0.006870,0.001247,0.7917,-0.0347,0.2673,2,ok
0,73,0.767439,-1.638932,0.009724,-0.016432,0.009724,3.606375,0.199994,0.018415,0.018415,0.000000,,0,0,0,1,1,0,-0.005959,0.002021,0.7500,-0.0540,0.2666,2,ok
0,74,0.787438,-1.638813,0.011787,-0.016313,0.011787,3.626374,0.199990,0.030182,0.030182,0.000000,,0,0,0,1,1,0,-0.005817,0.007906,0.7083,-0.0430,0.2657,2,ok
0,75,0.811437,-1.638579,0.004129,-0.016079,0.004129,3.650373,0.200008,-0.100937,-0.100937,0.000000,,0,0,0,1,1,0,-0.006292,0.007735,0.7083,-0.0238,0.2676,2,ok
0,76,0.835437,-1.638337,-0.009301,-0.015837,-0.009301,3.674373,0.200003,-0.162366,-0.162366,0.000000,,0,0,0,1,1,0,-0.006412,0.005140,0.6875,-0.0264,0.2668,2,ok
0,77,0.859437,-1.638543,-0.001082,-0.016043,-0.001082,3.698372,0.200009,0.115718,0.115718,0.000000,C-06,0,0,0,1,1,0,-0.006102,-0.014181,0.6458,-0.0658,0.2633,2,ok
0,78,0.883436,-1.638777,0.006831,-0.016277,0.006831,3.722372,0.200005,0.091730,0.091730,0.000000,,0,0,0,1,1,0,-0.007354,-0.010698,0.6667,-0.0371,0.2654,2,ok
0,79,0.903436,-1.638659,0.002500,-0.016159,0.002500,3.742372,0.200004,-0.076219,-0.076219,0.000000,C-06,0,0,0,1,1,0,-0.006902,0.001174,0.7292,-0.0246,0.2656,2,ok
0,80,0.927436,-1.638602,0.006690,-0.016102,0.006690,3.766371,0.199996,0.060508,0.060508,0.000000,,0,0,0,1,1,0,-0.006377,0.002327,0.7500,-0.0345,0.2654,2,ok
0,81,0.951435,-1.638553,0.012070,-0.016053,0.012070,3.790370,0.199986,0.063969,0.063969,0.000000,,0,0,0,1,1,0,-0.006174,0.004135,0.7083,-0.0387,0.2648,2,ok
0,82,0.971433,-1.638506,0.016320,-0.016006,0.016320,3.810368,0.199975,0.060362,0.060362,0.000000,,0,0,0,1,1,0,-0.003002,0.007158,0.7500,-0.1189,0.2692,2,ok
0,83,0.995430,-1.638141,0.015845,-0.015641,0.015845,3.834365,0.200000,-0.009804,-0.009804,0.000000,,0,0,0,1,1,0,-0.002478,0.011080,0.7083,-0.1248,0.2686,2,ok
0,84,1.019429,-1.637758,-0.006856,-0.015258,-0.006856,3.858364,0.200022,-0.298370,-0.298370,0.000000,C-06,0,0,0,1,1,0,-0.001062,0.012077,0.7083,-0.1630,0.2700,2,ok
0,85,1.043425,-1.637375,-0.023960,-0.014875,-0.023960,3.882361,0.199972,-0.196629,-0.196629,0.000000,,0,0,0,1,1,0,-0.002976,-0.004640,0.6250,-0.1658,0.2709,2,ok
0,86,1.067421,-1.637880,-0.014042,-0.015380,-0.014042,3.906356,0.200030,0.136202,0.136202,0.000000,C-06,0,0,0,1,1,0,-0.004212,-0.020676,0.6250,-0.2012,0.2704,2,ok
0,87,1.087420,-1.638334,-0.004337,-0.015834,-0.004337,3.926355,0.200049,0.138076,0.138076,0.000000,,0,0,0,1,1,0,-0.004176,-0.018423,0.6875,-0.2336,0.2647,2,ok
0,88,1.111420,-1.638734,0.002134,-0.016234,0.002134,3.950355,0.200018,0.073009,0.073009,0.000000,,0,0,0,1,1,0,-0.004365,-0.002724,0.7500,-0.2360,0.2638,2,ok
0,89,1.135419,-1.639014,0.009249,-0.016514,0.009249,3.974355,0.200000,0.084753,0.084753,0.000000,,0,0,0,1,1,0,-0.004188,0.006278,0.7292,-0.2591,0.2638,2,ok
0,90,1.159417,-1.639058,0.014827,-0.016558,0.014827,3.998353,0.199979,0.064867,0.064867,0.000000,,0,0,0,1,1,0,-0.005485,0.023357,0.7500,-0.2357,0.2630,2,ok
0,91,1.183415,-1.638738,0.015634,-0.016238,0.015634,4.022350,0.199996,0.006176,0.006176,0.000000,,0,0,0,1,1,0,-0.005187,0.036391,0.7292,-0.2411,0.2666,2,ok
0,92,1.203413,-1.638450,0.007221,-0.015950,0.007221,4.042349,0.200015,-0.133616,-0.133616,0.000000,,0,0,0,1,1,0,-0.006402,0.039201,0.7083,-0.2064,0.2662,2,ok
0,93,1.227411,-1.638105,-0.024189,-0.015605,-0.024189,4.066347,0.199969,-0.399022,-0.399022,0.000000,C-06,0,0,0,1,1,0,-0.007546,0.046232,0.7083,-0.1732,0.2664,2,ok
0,94,1.251401,-1.638375,-0.032387,-0.015875,-0.032387,4.087535,0.199922,-0.078852,-0.078852,0.000000,C-06,0,0,0,1,1,0,-0.012807,0.026036,0.6458,-0.1526,0.2651,2,ok
0,95,1.271392,-1.639008,-0.028879,-0.016508,-0.028879,4.110327,0.200023,0.061276,0.061276,0.000000,,0,0,0,1,1,0,-0.013699,0.014913,0.6458,-0.1502,0.2668,2,ok
0,96,1.295382,-1.639699,-0.029558,-0.017199,-0.029558,4.134317,0.199994,-0.013232,-0.013232,0.000000,,0,0,0,1,1,0,-0.016729,0.022681,0.7083,-0.0859,0.2706,2,ok
0,97,1.319373,-1.640384,-0.021894,-0.017884,-0.019837,4.158309,0.200032,0.100795,0.100795,0.000000,,0,0,0,1,1,0,-0.015390,0.025590,0.7500,-0.1155,0.2653,2,ok
0,98,1.343369,-1.641068,-0.017248,-0.018568,-0.015190,4.182304,0.200048,0.050839,0.050839,0.000000,,0,0,0,1,1,0,-0.014933,0.033116,0.7500,-0.1154,0.2653,2,ok
0,99,1.367367,-1.641731,-0.007913,-0.019231,-0.001724,4.206302,0.200069,0.114901,0.114901,0.000000,,0,0,0,1,1,0,-0.015210,0.043031,0.7292,-0.0819,0.2662,2,ok
0,100,1.387366,-1.641985,-0.005776,-0.019485,0.000413,4.226302,0.200008,0.022900,0.022900,0.000000,,0,0,0,1,1,0,-0.013864,0.055682,0.6875,-0.0620,0.2697,2,ok
0,101,1.411365,-1.642183,-0.016446,-0.019547,-0.002410,4.250502,0.199981,-0.138816,-0.138816,0.000000,C-06,0,0,0,1,1,0,-0.014438,0.064298,0.6667,-0.0075,0.2680,2,ok
0,102,1.435353,-1.642378,-0.044650,-0.019495,-0.030614,4.274491,0.199819,-0.357654,-0.357654,0.000000,C-06,0,0,0,1,1,0,-0.015427,0.059072,0.6875,0.0246,0.2684,2,ok
0,103,1.459327,-1.643416,-0.046844,-0.020153,-0.023408,4.298684,0.199991,-0.004976,-0.004976,0.000000,C-06,0,0,0,1,1,0,-0.018524,0.038470,0.6458,0.0530,0.2677,2,ok
0,104,1.483304,-1.644516,-0.041051,-0.020758,-0.017615,4.322679,0.200039,0.075554,0.075554,0.000000,,0,0,0,1,1,0,-0.017916,0.028861,0.6875,0.0397,0.2669,2,ok
0,105,1.503286,-1.645337,-0.044251,-0.021003,-0.009421,4.343065,0.199972,-0.056539,-0.056539,0.000000,,0,0,0,1,1,0,-0.016944,0.032269,0.7500,0.0429,0.2658,2,ok
0,106,1.527263,-1.646400,-0.042817,-0.021125,-0.007988,4.367065,0.200014,0.022146,0.022146,0.000000,,0,0,0,1,1,0,-0.013444,0.030055,0.7500,-0.0176,0.2628,2,ok
0,107,1.551244,-1.647468,-0.036386,-0.021185,0.009048,4.391234,0.200063,0.081475,0.081475,0.000000,,0,0,0,1,1,0,-0.013246,0.031170,0.7083,0.0053,0.2625,2,ok
0,108,1.571232,-1.648349,-0.032912,-0.021126,0.012523,4.411242,0.200075,0.047896,0.047896,0.000000,,0,0,0,1,1,0,-0.010025,0.032146,0.6667,-0.0489,0.2613,2,ok
0,109,1.595218,-1.649174,-0.035594,-0.020785,0.020258,4.435447,0.199989,-0.037560,-0.037560,0.000000,,0,0,0,1,1,0,-0.011184,0.034946,0.6667,0.0282,0.2658,2,ok
0,110,1.619192,-1.649986,-0.058650,-0.020231,-0.002799,4.459429,0.199784,-0.304732,-0.304732,0.000000,C-06,0,0,0,1,1,0,-0.012829,0.036261,0.7083,0.1208,0.2706,2,ok
0,111,1.643138,-1.650805,-0.075137,-0.019686,-0.019286,4.480720,0.199577,-0.195590,-0.195590,0.000000,,0,0,0,1,1,0,-0.013783,0.021071,0.6667,0.0922,0.2685,2,ok
0,112,1.667074,-1.652522,-0.069333,-0.019867,-0.006809,4.507504,0.200050,0.085178,0.085178,0.000000,C-06,0,0,0,1,1,0,-0.015968,0.008025,0.6667,0.1252,0.2690,2,ok
0,113,1.687028,-1.653983,-0.066601,-0.020063,-0.004077,4.527511,0.200089,0.036467,0.036467,0.000000,,0,0,0,1,1,0,-0.016588,0.001395,0.7917,0.1691,0.2690,2,ok
0,114,1.710982,-1.655737,-0.056230,-0.020091,0.012556,4.551718,0.200212,0.133857,0.133857,0.000000,,0,0,0,1,1,0,-0.016588,0.001395,0.7917,0.1691,0.2690,2,ok
0,115,1.734950,-1.657448,-0.047986,-0.020056,0.020801,4.575747,0.200230,0.098155,0.098155,0.000000,,0,0,0,1,1,0,-0.013755,0.010849,0.7708,0.1594,0.2646,2,ok
0,116,1.758925,-1.658854,-0.042522,-0.019719,0.030471,4.599758,0.200128,0.064309,0.064309,0.000000,,0,0,0,1,1,0,-0.013637,0.015975,0.7708,0.2005,0.2671,2,ok
0,117,1.782903,-1.659896,-0.042940,-0.019018,0.030053,4.623749,0.200000,-0.008125,-0.008125,0.000000,,0,0,0,1,1,0,-0.011573,0.017843,0.7500,0.2203,0.2672,2,ok
0,118,1.802882,-1.660753,-0.050832,-0.018339,0.025067,4.643842,0.199930,-0.126295,-0.126295,0.000000,,0,0,0,1,1,0,-0.011158,0.021737,0.7083,0.2271,0.2670,2,ok
0,119,1.826832,-1.661782,-0.078505,-0.017491,-0.002606,4.667799,0.199589,-0.362833,-0.362833,0.000000,C-06,0,0,0,1,1,0,-0.009982,0.017867,0.7292,0.2281,0.2696,2,ok
0,120,1.850761,-1.663597,-0.073172,-0.017432,0.003654,4.691791,0.200066,0.096519,0.096519,0.000000,C-06,0,0,0,1,1,0,-0.012118,-0.020226,0.6667,0.2381,0.2697,2,ok
0,121,1.870714,-1.665154,-0.063225,-0.017430,0.013601,4.711805,0.200199,0.151185,0.151185,0.000000,,0,0,0,1,1,0,-0.012169,-0.027982,0.7083,0.2606,0.2671,2,ok
0,122,1.894671,-1.666925,-0.057217,-0.017330,0.019351,4.735824,0.200176,0.068801,0.068801,0.000000,,0,0,0,1,1,0,-0.010932,-0.022438,0.7292,0.2667,0.2671,2,ok
0,123,1.918637,-1.668619,-0.048388,-0.017155,0.028179,4.759850,0.200260,0.110584,0.110584,0.000000,,0,0,0,1,1,0,-0.009182,-0.020144,0.7500,0.2625,0.2664,2,ok
0,124,1.942610,-1.669858,-0.046604,-0.016529,0.027694,4.783839,0.200031,0.016147,0.016147,0.000000,,0,0,0,1,1,0,-0.006309,-0.021871,0.7292,0.2282,0.2670,2,ok
0,125,1.966583,-1.671042,-0.048941,-0.015856,0.025357,4.807831,0.200005,-0.031748,-0.031748,0.000000,,0,0,0,1,1,0,-0.009184,-0.019024,0.7292,0.3324,0.2704,2,ok
0,126,1.986556,-1.672028,-0.055051,-0.015295,0.019247,4.827821,0.199944,-0.094114,-0.094114,0.000000,,0,0,0,1,1,0,-0.001876,-0.030724,0.6875,0.1308,0.2593,2,ok
0,127,2.010512,-1.673211,-0.067008,-0.014758,0.003832,4.851707,0.199802,-0.149650,-0.149650,0.000000,,0,0,0,1,1,0,-0.011613,-0.036962,0.7292,0.4172,0.2684,2,ok
0,128,2.034463,-1.674758,-0.058889,-0.014595,0.011951,4.875708,0.200073,0.112919,0.112919,0.000000,C-06,0,0,0,1,1,0,-0.011854,-0.048599,0.6667,0.4043,0.2689,2,ok
0,129,2.058430,-1.676321,-0.044677,-0.014532,0.021194,4.899663,0.200218,0.177931,0.177931,0.000000,,0,0,0,1,1,0,-0.013774,-0.063505,0.6458,0.4984,0.2711,2,ok
0,130,2.082410,-1.677658,-0.038461,-0.014262,0.027409,4.923678,0.200128,0.068799,0.068799,0.000000,,0,0,0,1,1,0,-0.010377,-0.052260,0.7083,0.4561,0.2694,2,ok
0,131,2.102397,-1.678652,-0.033893,-0.013997,0.025040,4.943599,0.200110,0.065906,0.065906,0.000000,,0,0,0,1,1,0,-0.009120,-0.053170,0.7292,0.4626,0.2651,2,ok
