episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-2.685877,-1.653546,-0.022065,-0.002169,0.157071,0.150607,0.154247,0.025535,0.223675,0.198141,0.698890,0.698890,0.000000,C-06,0,0,0,1,1,0,0.020275,0.005274,0.7292,0.2377,0.2674,2,ok
0,12,2.280000,-2.671124,-1.654384,-0.012246,-0.000416,0.166890,0.163706,0.147464,0.136619,0.136619,0.000000,0.669455,0.669455,0.000000,,0,0,0,1,1,0,0.020844,0.026942,0.7500,0.2523,0.2672,2,ok
0,13,2.400000,-2.653499,-1.654874,-0.006843,0.001431,0.133510,0.182790,0.146899,0.060790,0.060790,0.000000,0.667539,0.667539,0.000000,,0,0,0,1,1,0,0.021640,0.031761,0.7292,0.2744,0.2689,2,ok
0,14,2.500000,-2.638918,-1.655176,-0.002998,0.003111,0.137355,0.197277,0.145722,0.053800,0.053800,0.000000,0.662260,0.662260,0.000000,,0,0,0,1,1,0,0.024526,0.033024,0.7500,0.2130,0.2670,2,ok
0,15,2.600000,-2.624062,-1.655340,-0.000704,0.004965,0.139649,0.212018,0.148868,0.030834,0.030834,0.000000,0.676643,0.676643,0.000000,,0,0,0,1,1,0,0.025527,0.029249,0.7500,0.2009,0.2664,2,ok
0,16,2.700000,-2.608979,-1.655477,0.002151,0.006570,0.108526,0.227212,0.150950,0.040746,0.040746,0.000000,0.686108,0.686108,0.000000,,0,0,0,1,1,0,0.027405,0.015570,0.7292,0.1716,0.2662,2,ok
0,17,2.820000,-2.590369,-1.655500,0.003430,0.008437,0.109805,0.245727,0.155624,0.012751,0.012751,0.000000,0.707384,0.707384,0.000000,,0,0,0,1,1,0,0.028515,0.008552,0.7292,0.1603,0.2642,2,ok
0,18,2.940000,-2.571932,-1.655458,0.001491,0.010350,0.107867,0.264065,0.153524,-0.024988,-0.024988,0.000000,0.697833,0.697833,0.000000,,0,0,0,1,1,0,0.029459,-0.001849,0.6458,0.1619,0.2689,2,ok
0,19,3.040000,-2.556927,-1.655436,0.004783,0.011688,0.080589,0.279350,0.149860,0.050081,0.050081,0.000000,0.681190,0.681190,0.000000,,0,0,0,1,1,0,0.029709,-0.015478,0.6667,0.1571,0.2706,2,ok
0,20,3.140000,-2.541439,-1.655374,0.005312,0.012852,0.081118,0.294795,0.155563,0.004298,0.004298,0.000000,0.707110,0.707110,0.000000,,0,0,0,1,1,0,0.029264,-0.002220,0.6250,0.1662,0.2696,2,ok
0,21,3.240000,-2.526486,-1.655296,0.006713,0.013993,0.082519,0.309704,0.149127,0.021176,0.021176,0.000000,0.677853,0.677853,0.000000,,0,0,0,1,1,0,0.031066,-0.008750,0.6875,0.1253,0.2636,2,ok
0,22,3.360000,-2.508737,-1.655202,0.012552,0.015348,0.088358,0.325826,0.147825,0.071975,0.071975,0.000000,0.671974,0.671974,0.000000,,0,0,0,1,1,0,0.029617,-0.008355,0.6875,0.1657,0.2674,2,ok
0,23,3.460000,-2.494438,-1.655132,0.016890,0.016051,0.066225,0.342048,0.142644,0.061787,0.061787,0.000000,0.648465,0.648465,0.000000,,0,0,0,1,1,0,0.030447,-0.006245,0.7500,0.1579,0.2696,3,ok
0,24,3.560000,-2.479535,-1.654955,0.018440,0.016932,0.067774,0.356927,0.149955,0.019623,0.019623,0.000000,0.681673,0.681673,0.000000,,0,0,0,1,1,0,0.029471,-0.005363,0.7500,0.1783,0.2706,2,ok
0,25,3.660000,-2.464504,-1.654759,0.027114,0.017837,0.076448,0.371931,0.150336,0.131652,0.131652,0.000000,0.683528,0.683528,0.000000,,0,0,0,1,1,0,0.030513,-0.010834,0.7708,0.1597,0.2678,3,ok
0,26,3.780000,-2.445241,-1.654498,0.033311,0.018699,0.059615,0.391622,0.162188,0.071424,0.071424,0.000000,0.737540,0.737540,0.000000,,0,0,0,1,1,0,0.031634,-0.015806,0.7500,0.1561,0.2692,2,ok
0,27,3.900000,-2.425906,-1.653866,0.033468,0.019771,0.059773,0.410938,0.161161,-0.001783,-0.001783,0.000000,0.732546,0.732546,0.000000,,0,0,0,1,1,0,0.034677,-0.024554,0.7083,0.0830,0.2667,2,ok
0,28,4.000000,-2.410823,-1.653244,0.035742,0.020736,0.062046,0.426002,0.150247,0.035683,0.035683,0.000000,0.682772,0.682772,0.000000,,0,0,0,1,1,0,0.034577,-0.020654,0.7083,0.0820,0.2648,2,ok
0,29,4.120000,-2.392632,-1.652485,0.044964,0.021665,0.051244,0.444584,0.151829,0.117025,0.117025,0.000000,0.690217,0.690217,0.000000,,0,0,0,1,1,0,0.035327,-0.029699,0.7083,0.0608,0.2615,2,ok
0,30,4.240000,-2.374332,-1.651660,0.044600,0.022560,0.050880,0.462880,0.152686,-0.008678,-0.008678,0.000000,0.694012,0.694012,0.000000,,0,0,0,1,1,0,0.036290,-0.038543,0.6667,0.0677,0.2671,2,ok
0,31,4.360000,-2.356153,-1.650831,0.038237,0.023459,0.044517,0.481056,0.151603,-0.080540,-0.080540,0.000000,0.688900,0.688900,0.000000,,0,0,0,1,1,0,0.038298,-0.045922,0.6250,0.0280,0.2681,2,ok
0,32,4.480000,-2.337383,-1.650011,0.035276,0.024070,0.023961,0.500242,0.157011,-0.033780,-0.033780,0.000000,0.713456,0.713456,0.000000,,0,0,0,1,1,0,0.037224,-0.053361,0.6250,0.0281,0.2702,2,ok
0,33,4.600000,-2.318303,-1.649195,0.030146,0.024629,0.018831,0.519331,0.159300,-0.063257,-0.063257,0.000000,0.723764,0.723764,0.000000,,0,0,0,1,1,0,0.035729,-0.042393,0.6875,0.0419,0.2638,2,ok
0,34,4.700000,-2.302933,-1.648637,0.027516,0.024981,0.016201,0.534707,0.153567,-0.037013,-0.037013,0.000000,0.697846,0.697846,0.000000,,0,0,0,1,1,0,0.034225,-0.054150,0.7083,0.0626,0.2704,2,ok
0,35,4.820000,-2.284879,-1.648124,0.031352,0.024985,0.004905,0.553155,0.150278,0.051418,0.051418,0.000000,0.683147,0.683147,0.000000,,0,0,0,1,1,0,0.035657,-0.081244,0.7292,-0.0049,0.2666,2,ok
0,36,4.940000,-2.267093,-1.647622,0.033060,0.024971,0.006614,0.570948,0.148182,0.019211,0.019211,0.000000,0.673655,0.673655,0.000000,,0,0,0,1,1,0,0.035031,-0.081643,0.7500,-0.0068,0.2694,2,ok
0,37,5.060000,-2.249164,-1.647119,0.040201,0.024955,0.013755,0.587626,0.149544,0.090241,0.090241,0.000000,0.680018,0.680018,0.000000,,0,0,0,1,1,0,0.036184,-0.106175,0.7083,-0.0439,0.2673,3,ok
0,38,5.160000,-2.233869,-1.646694,0.045775,0.024740,0.006790,0.604479,0.153303,0.080576,0.080576,0.000000,0.697284,0.697284,0.000000,,0,0,0,1,1,0,0.034763,-0.089248,0.7292,-0.0136,0.2694,2,ok
0,39,5.280000,-2.215439,-1.645932,0.047514,0.024750,0.008528,0.622924,0.153729,0.018533,0.018533,0.000000,0.698921,0.698921,0.000000,,0,0,0,1,1,0,0.034894,-0.085604,0.6875,-0.0336,0.2688,2,ok
0,40,5.400000,-2.196621,-1.645103,0.048835,0.024812,0.009849,0.639168,0.157132,0.015997,0.015997,0.000000,0.714373,0.714373,0.000000,,0,0,0,1,1,0,0.034184,-0.074456,0.6667,-0.0149,0.2669,3,ok
0,41,5.520000,-2.177930,-1.644204,0.048020,0.024688,-0.001692,0.660774,0.155887,-0.011108,-0.011108,0.000000,0.708571,0.708571,0.000000,,0,0,0,1,1,0,0.034778,-0.074845,0.7083,-0.0702,0.2677,2,ok
0,42,5.620000,-2.162611,-1.643469,0.049502,0.024613,-0.000210,0.676110,0.153151,0.024458,0.024458,0.000000,0.696188,0.696188,0.000000,,0,0,0,1,1,0,0.033777,-0.071103,0.7083,-0.0674,0.2657,2,ok
0,43,5.740000,-2.143697,-1.642579,0.056020,0.024472,-0.002135,0.695191,0.158217,0.082759,0.082759,0.000000,0.719492,0.719492,0.000000,,0,0,0,1,1,0,0.034784,-0.089644,0.6875,-0.1056,0.2695,2,ok
0,44,5.860000,-2.125174,-1.641581,0.057172,0.024378,-0.000983,0.713741,0.154360,0.009830,0.009830,0.000000,0.701736,0.701736,0.000000,,0,0,0,1,1,0,0.035978,-0.092888,0.7083,-0.1408,0.2661,2,ok
0,45,5.980000,-2.106724,-1.640557,0.057815,0.024315,-0.000340,0.732219,0.153963,0.007768,0.007768,0.000000,0.699910,0.699910,0.000000,,0,0,0,1,1,0,0.035205,-0.099278,0.7500,-0.1301,0.2676,2,ok
0,46,6.100000,-2.089096,-1.639539,0.065911,0.024222,0.000461,0.750076,0.146445,0.108941,0.108941,0.000000,0.665971,0.665971,0.000000,,0,0,0,1,1,0,0.034396,-0.098918,0.7917,-0.1364,0.2689,2,ok
0,47,6.200000,-2.073944,-1.638596,0.067518,0.024148,0.002068,0.765257,0.152570,0.017324,0.017324,0.000000,0.693700,0.693700,0.000000,,0,0,0,1,1,0,0.034946,-0.094426,0.7708,-0.1518,0.2695,2,ok
0,48,6.320000,-2.055620,-1.637409,0.061780,0.024103,-0.003670,0.783619,0.153073,-0.075978,-0.075978,0.000000,0.695667,0.695667,0.000000,,0,0,0,1,1,0,0.035199,-0.086943,0.7917,-0.1663,0.2690,2,ok
0,49,6.440000,-2.037152,-1.636242,0.060859,0.023987,-0.009581,0.802222,0.154292,-0.007292,-0.007292,0.000000,0.701245,0.701245,0.000000,,0,0,0,1,1,0,0.034570,-0.092519,0.7500,-0.1607,0.2696,2,ok
0,50,6.560000,-2.018719,-1.635083,0.064119,0.023833,-0.006321,0.820691,0.153867,0.043141,0.043141,0.000000,0.699443,0.699443,0.000000,,0,0,0,1,1,0,0.036055,-0.106046,0.7708,-0.2413,0.2677,2,ok
0,51,6.680000,-2.000503,-1.633912,0.058680,0.023706,-0.011760,0.838944,0.151997,-0.073687,-0.073687,0.000000,0.690668,0.690668,0.000000,,0,0,0,1,1,0,0.035667,-0.097067,0.7292,-0.2486,0.2674,2,ok
0,52,6.780000,-1.985390,-1.633024,0.058658,0.023447,-0.015608,0.854225,0.151368,0.002766,0.002766,0.000000,0.688042,0.688042,0.000000,,0,0,0,1,1,0,0.034761,-0.103645,0.7500,-0.2524,0.2671,2,ok
0,53,6.900000,-1.967190,-1.631963,0.057896,0.023101,-0.016369,0.872452,0.151955,-0.009967,-0.009967,0.000000,0.690696,0.690696,0.000000,,0,0,0,1,1,0,0.034478,-0.108164,0.7083,-0.2643,0.2674,2,ok
0,54,7.020000,-1.948860,-1.630900,0.058321,0.022746,-0.015944,0.890809,0.153071,0.006152,0.006152,0.000000,0.695794,0.695794,0.000000,,0,0,0,1,1,0,0.033844,-0.092847,0.7292,-0.2579,0.2625,2,ok
0,55,7.120000,-1.933611,-1.630014,0.057969,0.022445,-0.018540,0.906095,0.152735,-0.005909,-0.005909,0.000000,0.694247,0.694247,0.000000,,0,0,0,1,1,0,0.032873,-0.080168,0.7083,-0.2593,0.2630,2,ok
0,56,7.240000,-1.915456,-1.628953,0.058784,0.022091,-0.017725,0.924277,0.151477,0.010877,0.010877,0.000000,0.688545,0.688545,0.000000,,0,0,0,1,1,0,0.033201,-0.081509,0.7292,-0.2812,0.2612,2,ok
0,57,7.360000,-1.898149,-1.627935,0.062125,0.021760,-0.014383,0.941611,0.144047,0.043290,0.043290,0.000000,0.654882,0.654882,0.000000,,0,0,0,1,1,0,0.031388,-0.066710,0.7708,-0.2618,0.2620,2,ok
0,58,7.480000,-1.880492,-1.626912,0.066549,0.021404,-0.010247,0.959298,0.147678,0.055063,0.055063,0.000000,0.671619,0.671619,0.000000,,0,0,0,1,1,0,0.030626,-0.048815,0.7917,-0.2537,0.2626,2,ok
0,59,7.600000,-1.862866,-1.625742,0.065914,0.021197,-0.010881,0.976961,0.147174,-0.011802,-0.011802,0.000000,0.668936,0.668936,0.000000,,0,0,0,1,1,0,0.029996,-0.034923,0.7708,-0.2414,0.2619,2,ok
0,60,7.700000,-1.847779,-1.624766,0.059444,0.020995,-0.017352,0.992079,0.151732,-0.102871,-0.102871,0.000000,0.689495,0.689495,0.000000,,0,0,0,1,1,0,0.029888,-0.010380,0.7500,-0.2485,0.2599,2,ok
0,61,7.820000,-1.829852,-1.623591,0.045452,0.020764,-0.030477,1.010048,0.149585,-0.175597,-0.175597,0.000000,0.679196,0.679196,0.000000,,0,0,0,1,1,0,0.026888,-0.002958,0.7708,-0.1850,0.2630,2,ok
0,62,7.940000,-1.812226,-1.622682,0.042717,0.020292,-0.033212,1.027692,0.146953,0.040240,-0.025597,-0.065837,0.667748,0.667748,0.000000,C-06,0,0,0,1,1,0,0.023091,-0.004105,0.7292,-0.1461,0.2650,2,ok
0,63,8.060000,-1.794335,-1.621866,0.045163,0.019705,-0.030766,1.043178,0.149400,0.032795,0.032795,0.000000,0.679084,0.679084,0.000000,,0,0,0,1,1,0,0.021965,-0.002242,0.7500,-0.1317,0.2662,2,ok
0,64,8.180000,-1.776109,-1.621049,0.046673,0.019211,-0.026272,1.063716,0.152227,0.017586,0.017586,0.000000,0.692000,0.692000,0.000000,,0,0,0,1,1,0,0.021089,0.009879,0.7292,-0.1107,0.2658,2,ok
0,65,8.300000,-1.757612,-1.620226,0.047568,0.018691,-0.025377,1.082224,0.154434,0.010522,0.010522,0.000000,0.702060,0.702060,0.000000,,0,0,0,1,1,0,0.020219,0.032002,0.7083,-0.0886,0.2663,2,ok
0,66,8.420000,-1.739378,-1.619399,0.049864,0.018191,-0.019281,1.100476,0.151945,0.029222,0.029222,0.000000,0.690803,0.690803,0.000000,,0,0,0,1,1,0,0.018986,0.041392,0.6667,-0.0569,0.2695,2,ok
0,67,8.540000,-1.721140,-1.618506,0.043177,0.017753,-0.025967,1.118731,0.152206,-0.089400,-0.089400,0.000000,0.691668,0.691668,0.000000,,0,0,0,1,1,0,0.020524,0.049391,0.7500,-0.0609,0.2677,2,ok
0,68,8.640000,-1.706306,-1.617791,0.041381,0.017386,-0.027763,1.133578,0.148276,-0.022042,-0.022042,0.000000,0.673801,0.673801,0.000000,,0,0,0,1,1,0,0.019537,0.055053,0.7500,-0.0362,0.2675,2,ok
0,69,8.760000,-1.688905,-1.617014,0.047274,0.016980,-0.016037,1.150820,0.144885,0.077856,0.077856,0.000000,0.658642,0.658642,0.000000,,0,0,0,1,1,0,0.019701,0.050101,0.7917,-0.0368,0.2675,2,ok
0,70,8.880000,-1.670674,-1.616210,0.048856,0.016636,-0.014455,1.169066,0.152957,0.016147,0.016147,0.000000,0.695398,0.695398,0.000000,,0,0,0,1,1,0,0.020683,0.056785,0.7708,-0.0422,0.2677,2,ok
0,71,9.000000,-1.652207,-1.615389,0.053722,0.016294,-0.009589,1.187547,0.154080,0.061338,0.061338,0.000000,0.700674,0.700674,0.000000,,0,0,0,1,1,0,0.022245,0.059668,0.7500,-0.0373,0.2667,3,ok
0,72,9.120000,-1.633736,-1.614401,0.049007,0.016176,-0.007631,1.205980,0.154171,-0.065639,-0.065639,0.000000,0.700604,0.700604,0.000000,,0,0,0,1,1,0,0.023041,0.069062,0.7708,-0.0336,0.2667,3,ok
0,73,9.220000,-1.618751,-1.613562,0.035089,0.016130,-0.021549,1.220989,0.149617,-0.236765,-0.215639,0.021126,0.679447,0.679447,0.000000,C-06,0,0,0,1,1,0,0.023584,0.070598,0.7500,-0.0245,0.2668,3,ok
0,74,9.340000,-1.601158,-1.612550,0.025331,0.016102,-0.031307,1.238611,0.146712,-0.111914,-0.111914,0.000000,0.665999,0.665999,0.000000,,0,0,0,1,1,0,0.023920,0.041806,0.7500,-0.0473,0.2670,2,ok
0,75,9.460000,-1.583391,-1.611977,0.022826,0.015781,-0.023778,1.256226,0.148228,-0.025592,-0.025592,0.000000,0.673638,0.673638,0.000000,,0,0,0,1,1,0,0.023503,0.029196,0.7292,-0.0460,0.2660,2,ok
0,76,9.580000,-1.565543,-1.611446,0.019536,0.015434,-0.027069,1.274078,0.148834,-0.040022,-0.040022,0.000000,0.676351,0.676351,0.000000,,0,0,0,1,1,0,0.023338,0.019935,0.7292,-0.0379,0.2683,2,ok
0,77,9.700000,-1.547541,-1.611057,0.022807,0.014938,-0.023797,1.289582,0.150129,0.043683,0.043683,0.000000,0.682426,0.682426,0.000000,,0,0,0,1,1,0,0.024548,0.013289,0.6667,-0.0532,0.2657,2,ok
0,78,9.800000,-1.532330,-1.610714,0.021026,0.014708,-0.015462,1.307142,0.152493,-0.035544,-0.035544,0.000000,0.693125,0.693125,0.000000,,0,0,0,1,1,0,0.024111,0.017918,0.7083,-0.0409,0.2670,2,ok
0,79,9.920000,-1.514070,-1.610298,0.019638,0.014408,-0.016850,1.325405,0.152198,-0.015744,-0.015744,0.000000,0.691765,0.691765,0.000000,,0,0,0,1,1,0,0.023805,0.025133,0.7292,-0.0215,0.2678,2,ok
0,80,10.040000,-1.496685,-1.609955,0.022530,0.014145,-0.002159,1.342556,0.144472,0.037814,0.037814,0.000000,0.656731,0.656731,0.000000,,0,0,0,1,1,0,0.025105,0.011498,0.7708,-0.0479,0.2677,2,ok
0,81,10.140000,-1.481749,-1.609665,0.024475,0.014096,-0.000214,1.357496,0.150048,0.027162,0.027162,0.000000,0.682110,0.682110,0.000000,,0,0,0,1,1,0,0.025447,0.017726,0.7917,-0.0460,0.2671,2,ok
0,82,10.260000,-1.463466,-1.609268,0.023126,0.014078,-0.001563,1.375782,0.152539,-0.018108,-0.018108,0.000000,0.693380,0.693380,0.000000,,0,0,0,1,1,0,0.025929,0.021622,0.7917,-0.0422,0.2668,2,ok
0,83,10.380000,-1.445748,-1.608862,0.022030,0.014154,0.007169,1.393359,0.147341,-0.012863,-0.012863,0.000000,0.669718,0.669718,0.000000,,0,0,0,1,1,0,0.026347,0.023851,0.7917,-0.0416,0.2655,2,ok
0,84,10.500000,-1.427903,-1.608457,0.021030,0.014338,0.006170,1.411208,0.148850,-0.011883,-0.011883,0.000000,0.676566,0.676566,0.000000,,0,0,0,1,1,0,0.026705,0.020408,0.7708,-0.0443,0.2658,2,ok
0,85,10.620000,-1.409917,-1.608055,0.009150,0.014519,-0.005710,1.429197,0.150017,-0.149207,-0.149207,0.000000,0.681758,0.681758,0.000000,,0,0,0,1,1,0,0.027061,0.017469,0.7292,-0.0499,0.2659,2,ok
0,86,10.720000,-1.394785,-1.607838,0.007098,0.014662,0.000085,1.444151,0.151437,-0.021416,-0.021416,0.000000,0.688309,0.688309,0.000000,,0,0,0,1,1,0,0.025856,0.005996,0.7500,-0.0362,0.2663,2,ok
0,87,10.840000,-1.376605,-1.607671,0.006333,0.014829,-0.000680,1.462331,0.151514,-0.008279,-0.008279,0.000000,0.688689,0.688689,0.000000,,0,0,0,1,1,0,0.026055,-0.005653,0.7083,-0.0453,0.2670,2,ok
0,88,10.960000,-1.358282,-1.607512,0.013490,0.014988,0.006476,1.480654,0.152764,0.089110,0.089110,0.000000,0.694417,0.694417,0.000000,,0,0,0,1,1,0,0.025812,-0.008220,0.7083,-0.0375,0.2680,2,ok
0,89,11.080000,-1.339659,-1.607343,0.015567,0.015157,0.013098,1.499277,0.155368,0.021301,0.021301,0.000000,0.706268,0.706268,0.000000,,0,0,0,1,1,0,0.027260,0.003912,0.6875,-0.0467,0.2661,2,ok
0,90,11.200000,-1.321157,-1.607131,0.017089,0.015369,0.014620,1.517778,0.154117,0.017921,0.017921,0.000000,0.700581,0.700581,0.000000,,0,0,0,1,1,0,0.027495,0.011148,0.7500,-0.0457,0.2652,2,ok
0,91,11.300000,-1.306089,-1.606877,0.017561,0.015623,0.015092,1.532847,0.150487,0.006110,0.006110,0.000000,0.684038,0.684038,0.000000,,0,0,0,1,1,0,0.027874,0.010218,0.7500,-0.0482,0.2663,2,ok
0,92,11.420000,-1.287949,-1.606566,0.020180,0.015934,0.020180,1.550986,0.151226,0.032811,0.032811,0.000000,0.687426,0.687426,0.000000,,0,0,0,1,1,0,0.027212,0.022050,0.7917,-0.0247,0.2663,2,ok
0,93,11.540000,-1.269944,-1.606257,0.022492,0.016243,0.022492,1.568992,0.149995,0.027296,0.027296,0.000000,0.681867,0.681867,0.000000,,0,0,0,1,1,0,0.028345,0.020480,0.7917,-0.0364,0.2661,2,ok
0,94,11.640000,-1.254789,-1.605997,0.025487,0.016503,0.025487,1.584147,0.151687,0.043998,0.043998,0.000000,0.689607,0.689607,0.000000,,0,0,0,1,1,0,0.028018,0.032202,0.7500,-0.0138,0.2663,2,ok
0,95,11.760000,-1.237167,-1.605594,0.027776,0.016906,0.027776,1.601768,0.146744,0.027211,0.027211,0.000000,0.667097,0.667097,0.000000,,0,0,0,1,1,0,0.028686,0.026242,0.7500,-0.0167,0.2670,2,ok
0,96,11.880000,-1.219242,-1.605184,0.033292,0.017316,0.033292,1.619693,0.149607,0.068470,0.068470,0.000000,0.680227,0.680227,0.000000,,0,0,0,1,1,0,0.030999,0.025960,0.7083,-0.0452,0.2666,3,ok
0,97,12.000000,-1.200560,-1.604763,0.046298,0.017737,0.046298,1.638375,0.156395,0.163093,0.163093,0.000000,0.711448,0.711448,0.000000,,0,0,0,1,1,0,0.031752,0.033259,0.7083,-0.0461,0.2659,3,ok
0,98,12.120000,-1.182408,-1.603986,0.048103,0.018514,0.048103,1.656527,0.151095,-0.107034,0.013093,0.120127,0.686906,0.686906,0.000000,C-06,0,0,0,1,1,0,0.032907,0.049387,0.7292,-0.0449,0.2658,3,ok
0,99,12.220000,-1.165851,-1.603319,0.039551,0.019181,0.039551,1.673084,0.170355,-0.299665,-0.136907,0.162759,0.774379,0.774379,0.000000,C-06,0,0,0,1,1,0,0.035109,0.056936,0.6667,-0.0449,0.2673,3,ok
0,100,12.340000,-1.146823,-1.602504,0.020311,0.019996,0.020311,1.692113,0.157597,-0.244452,-0.244452,0.000000,0.715843,0.715843,0.000000,,0,0,0,1,1,0,0.034987,0.044479,0.6250,-0.0456,0.2681,3,ok
0,101,12.460000,-1.128332,-1.601741,0.011733,0.020759,0.011733,1.710604,0.154027,-0.060977,-0.094452,-0.033476,0.699672,0.699672,0.000000,C-06,0,0,0,1,1,0,0.033855,0.025676,0.6875,-0.0524,0.2660,3,ok
0,102,12.580000,-1.110092,-1.601506,0.015701,0.020994,0.015701,1.728844,0.151861,0.124136,0.055548,-0.068588,0.690312,0.690312,0.000000,C-06,0,0,0,1,1,0,0.032370,0.011843,0.7292,-0.0334,0.2671,2,ok
0,103,12.700000,-1.089958,-1.601266,0.032001,0.021234,0.032001,1.748977,0.171942,0.278707,0.205548,-0.073159,0.781881,0.781881,0.000000,C-06,0,0,0,1,1,0,0.032843,0.015213,0.7708,-0.0335,0.2671,2,ok
0,104,12.800000,-1.074648,-1.601090,0.054036,0.021410,0.054036,1.764287,0.149815,0.404426,0.355548,-0.048878,0.654799,0.681881,0.027082,C-06,0,0,0,1,1,0,0.033616,0.037052,0.7500,-0.0155,0.2665,3,ok
0,105,12.920000,-1.055417,-1.600810,0.071415,0.021690,0.071415,1.783519,0.161987,-0.316522,0.205548,0.522069,0.737983,0.737983,0.000000,C-06,0,0,0,1,1,0,0.036977,0.046929,0.7500,-0.0354,0.2679,3,ok
0,106,13.040000,-1.037569,-1.599779,0.076545,0.022721,0.076545,1.801367,0.148225,-0.698938,0.055548,0.754486,0.674429,0.674429,0.000000,C-06,0,0,0,1,1,0,0.039976,0.098706,0.7083,-0.0275,0.2653,3,ok
0,107,13.140000,-1.022384,-1.598656,0.070917,0.023844,0.070917,1.816551,0.152765,-0.727931,-0.094452,0.633479,0.694228,0.694228,0.000000,C-06,0,0,0,1,1,0,0.042851,0.100856,0.6875,-0.0426,0.2684,3,ok
0,108,13.260000,-1.003906,-1.597296,0.051820,0.025204,0.051820,1.834835,0.154636,-0.317745,-0.244452,0.073293,0.701978,0.701978,0.000000,C-06,0,0,0,1,1,0,0.043261,0.101876,0.6458,-0.0355,0.2683,3,ok
0,109,13.380000,-0.985179,-1.595939,0.035157,0.026561,0.035157,1.853756,0.156631,-0.199748,-0.199748,0.000000,0.710560,0.710560,0.000000,,0,0,0,1,1,0,0.042505,0.067812,0.6875,-0.0445,0.2667,3,ok
0,110,13.500000,-0.966623,-1.594580,0.010559,0.027920,0.010559,1.872312,0.154967,-0.299406,-0.299406,0.000000,0.702558,0.702558,0.000000,,0,0,0,1,1,0,0.042310,0.041942,0.6250,-0.0503,0.2679,3,ok
0,111,13.620000,-0.947728,-1.593429,-0.008669,0.029071,-0.008669,1.891208,0.157888,-0.223233,-0.223233,0.000000,0.716732,0.716732,0.000000,,0,0,0,1,1,0,0.039934,0.024226,0.6667,-0.0303,0.2667,3,ok
