episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.134413,-1.625768,0.013446,-0.003268,0.013446,2.704523,0.220319,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002278,-0.104287,0.6875,-0.0522,0.2652,2,ok
0,33,4.480000,-0.108021,-1.626016,0.032124,-0.003516,0.032124,2.730914,0.219891,0.165404,0.165404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008233,-0.005569,0.7292,-0.0615,0.2650,2,ok
0,34,4.600000,-0.081627,-1.625253,-0.014710,-0.002753,-0.014710,2.757309,0.220089,-0.678073,-0.678073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009619,0.029241,0.7917,-0.0313,0.2679,2,ok
0,35,4.700000,-0.059648,-1.624573,-0.067588,-0.002073,-0.067588,2.779288,0.219645,-0.778134,-0.778134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007906,-0.001635,0.7708,-0.0421,0.2672,2,ok
0,36,4.820000,-0.033284,-1.626197,-0.007887,-0.003697,-0.007887,2.805652,0.220522,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002226,-0.078953,0.7500,-0.0407,0.2669,2,ok
0,37,4.940000,-0.006906,-1.628044,0.075125,-0.005544,0.075125,2.832029,0.219978,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000836,-0.104945,0.7292,-0.0109,0.2683,2,ok
0,38,5.060000,0.019398,-1.626630,0.090163,-0.004130,0.090163,2.858334,0.219629,0.122473,0.122473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010839,0.062591,0.7500,-0.0407,0.2664,2,ok
0,39,5.160000,0.041311,-1.624695,0.087746,-0.002195,0.087746,2.880246,0.220030,-0.048914,-0.048914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016303,0.130850,0.7083,-0.0313,0.2669,3,ok
0,40,5.280000,0.067630,-1.622336,0.066333,0.000164,0.066333,2.906565,0.220379,-0.286029,-0.286029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018677,0.131150,0.6667,-0.0425,0.2652,3,ok
0,41,5.400000,0.093105,-1.620274,0.057107,0.002226,0.057107,2.932041,0.212500,-0.102141,-0.102141,0.000000,0.964667,0.964667,0.000000,C-06,0,0,0,1,1,0,0.019120,0.119380,0.6875,-0.0438,0.2650,3,ok
0,42,5.520000,0.119342,-1.618764,0.060986,0.003736,0.060986,2.958277,0.219940,0.059196,0.059196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019742,0.073600,0.7708,-0.0582,0.2672,3,ok
0,43,5.620000,0.141295,-1.617530,0.070065,0.004970,0.070065,2.980230,0.219815,0.140444,0.140444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021372,0.076266,0.7917,-0.0465,0.2670,3,ok
0,44,5.740000,0.167633,-1.615720,0.065711,0.006780,0.065711,3.006569,0.220051,-0.066643,-0.066643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021372,0.076266,0.7917,-0.0465,0.2670,3,ok
0,45,5.860000,0.193992,-1.613889,0.044152,0.008611,0.044152,3.032927,0.220304,-0.283491,-0.283491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024582,0.095063,0.7500,-0.0344,0.2670,3,ok
0,46,5.980000,0.220383,-1.612058,-0.015340,0.010442,-0.015340,3.059319,0.220511,-0.768668,-0.768668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023950,0.059734,0.7500,-0.0351,0.2671,3,ok
0,47,6.100000,0.246756,-1.610332,-0.069980,0.012168,-0.069980,3.085691,0.219772,-0.655158,-0.655158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020048,-0.016858,0.7083,-0.0420,0.2680,2,ok
0,48,6.200000,0.268711,-1.611698,-0.050728,0.010802,-0.050728,3.107646,0.220256,0.391449,0.391449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017285,-0.051564,0.6875,-0.0291,0.2669,2,ok
0,49,6.320000,0.295094,-1.613574,-0.017852,0.008926,-0.017852,3.134029,0.220514,0.396337,0.396337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013225,-0.114644,0.7292,-0.0311,0.2672,2,ok
0,50,6.440000,0.316211,-1.614159,-0.039139,0.008341,-0.039139,3.155147,0.169528,-0.344090,-0.344090,0.000000,0.770887,0.770887,0.000000,C-06,0,0,0,1,1,0,0.015259,-0.074112,0.7917,-0.0370,0.2670,2,ok
0,51,6.560000,0.339917,-1.615085,-0.041031,0.007415,-0.041031,3.178852,0.219991,-0.005233,-0.005233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014456,-0.059479,0.7917,-0.0266,0.2677,2,ok
0,52,6.680000,0.366268,-1.616157,-0.083443,0.006343,-0.083443,3.205203,0.219456,-0.590392,-0.590392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012481,-0.080504,0.7708,-0.0427,0.2664,2,ok
0,53,6.780000,0.388213,-1.617955,-0.040030,0.004545,-0.040030,3.227149,0.220598,0.873650,0.873650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007705,-0.130892,0.7500,-0.0428,0.2665,2,ok
0,54,6.900000,0.414605,-1.620215,0.043056,0.002285,0.043056,3.253541,0.220635,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008270,-0.111705,0.7292,-0.0577,0.2664,2,ok
0,55,7.020000,0.440980,-1.619187,0.038371,0.003313,0.038371,3.279916,0.220085,-0.128374,-0.128374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014175,-0.002762,0.7083,-0.0427,0.2669,2,ok
0,56,7.120000,0.462970,-1.618137,0.022868,0.004363,0.022868,3.301905,0.220189,-0.231070,-0.231070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018013,0.048036,0.6875,-0.0360,0.2675,2,ok
0,57,7.240000,0.489366,-1.616876,-0.031222,0.005624,-0.031222,3.328301,0.220161,-0.704319,-0.704319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017848,0.027482,0.7083,-0.0487,0.2662,2,ok
0,58,7.360000,0.515455,-1.617198,-0.044448,0.005302,-0.044448,3.354390,0.217218,-0.121219,-0.121219,0.000000,0.988082,0.988082,0.000000,C-06,0,0,0,1,1,0,0.013202,-0.028277,0.7917,-0.0261,0.2667,2,ok
0,59,7.480000,0.540269,-1.618231,0.001244,0.004269,0.001244,3.379204,0.203498,0.662232,0.662232,0.000000,0.924117,0.924117,0.000000,C-06,0,0,0,1,1,0,0.009754,-0.081141,0.7500,-0.0427,0.2669,2,ok
0,60,7.600000,0.565895,-1.618260,-0.058410,0.004240,-0.058410,3.404830,0.219671,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012777,-0.035046,0.7708,-0.0359,0.2666,2,ok
0,61,7.700000,0.587828,-1.618267,-0.094127,0.004233,-0.094127,3.426763,0.219071,-0.479721,-0.479721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014771,-0.010407,0.7708,-0.0469,0.2668,2,ok
0,62,7.820000,0.614062,-1.619221,-0.129241,0.003279,-0.129241,3.452997,0.218533,-0.442663,-0.442663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004398,-0.140978,0.7500,-0.0464,0.2656,2,ok
0,63,7.940000,0.640270,-1.622436,-0.105962,0.000064,-0.105962,3.479205,0.220514,0.374105,0.374105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000469,-0.186245,0.7083,-0.0330,0.2672,2,ok
0,64,8.060000,0.665736,-1.625805,-0.042212,-0.003305,-0.042212,3.504672,0.212855,0.849235,0.849235,0.000000,0.960052,0.960052,0.000000,C-06,0,0,0,1,1,0,-0.002643,-0.203361,0.6875,-0.0603,0.2649,2,ok
0,65,8.180000,0.691991,-1.627603,-0.023944,-0.005103,-0.023944,3.530927,0.220296,0.174606,0.174606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000287,-0.088390,0.7500,-0.0314,0.2674,2,ok
0,66,8.300000,0.718388,-1.629077,-0.002820,-0.006577,-0.002820,3.557324,0.220307,0.255609,0.255609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001785,-0.061092,0.7917,-0.0504,0.2668,2,ok
0,67,8.420000,0.744788,-1.629336,0.001451,-0.006836,0.001451,3.583724,0.220003,0.035068,0.035068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001588,-0.032230,0.7917,-0.0242,0.2675,2,ok
0,68,8.540000,0.771183,-1.629343,-0.037964,-0.006843,-0.037964,3.610118,0.219858,-0.535713,-0.535713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002768,-0.014750,0.7500,-0.0366,0.2656,2,ok
0,69,8.640000,0.793151,-1.629344,-0.067824,-0.006844,-0.067824,3.632087,0.219518,-0.428241,-0.428241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002087,-0.017376,0.7292,-0.0366,0.2662,2,ok
0,70,8.760000,0.819506,-1.630990,-0.040968,-0.008490,-0.040968,3.658442,0.220300,0.415627,0.415627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003592,-0.118956,0.7292,-0.0573,0.2665,2,ok
0,71,8.880000,0.845898,-1.632770,0.035751,-0.010270,0.035751,3.684833,0.220386,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004777,-0.080770,0.6667,-0.0269,0.2664,2,ok
0,72,9.000000,0.871770,-1.632264,0.049535,-0.009764,0.049535,3.710706,0.215210,0.094247,0.094247,0.000000,0.978923,0.978923,0.000000,C-06,0,0,0,1,1,0,0.002029,0.012679,0.6458,-0.0460,0.2648,2,ok
0,73,9.120000,0.898005,-1.631062,0.001959,-0.008562,0.001959,3.736941,0.220237,-0.694882,-0.694882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006040,0.053783,0.7083,-0.0566,0.2656,2,ok
0,74,9.220000,0.920003,-1.630036,-0.026133,-0.007536,-0.026133,3.758938,0.220166,-0.376621,-0.376621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002398,-0.002152,0.7500,-0.0462,0.2648,2,ok
0,75,9.340000,0.946399,-1.630641,0.007616,-0.008141,0.007616,3.785334,0.220080,0.495210,0.495210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001888,-0.055846,0.7500,-0.0862,0.2690,2,ok
0,76,9.460000,0.972766,-1.631369,0.085405,-0.008869,0.085405,3.811701,0.219349,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000635,-0.080601,0.7500,-0.0924,0.2680,2,ok
0,77,9.580000,0.999049,-1.629488,0.097653,-0.006988,0.097653,3.837235,0.219728,0.079150,0.079150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013284,0.068578,0.7083,-0.1322,0.2714,2,ok
0,78,9.700000,1.025360,-1.626995,0.058368,-0.004495,0.058368,3.864295,0.220594,-0.567749,-0.567749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016452,0.095619,0.6875,-0.1407,0.2708,3,ok
0,79,9.800000,1.047343,-1.624900,0.012957,-0.002400,0.012957,3.886279,0.220968,-0.664140,-0.664140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017762,0.044760,0.6458,-0.2061,0.2703,3,ok
0,80,9.920000,1.073743,-1.623619,-0.008870,-0.001119,-0.008870,3.912678,0.220143,-0.234129,-0.234129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015564,-0.007352,0.6250,-0.2173,0.2697,3,ok
0,81,10.040000,1.100140,-1.623290,-0.021102,-0.000790,-0.021102,3.937335,0.219957,-0.139739,-0.139739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013130,-0.102703,0.7083,-0.2862,0.2639,2,ok
0,82,10.140000,1.121799,-1.623703,-0.013276,-0.001203,-0.013276,3.960735,0.216177,0.135881,0.135881,0.000000,0.982500,0.982500,0.000000,C-06,0,0,0,1,1,0,0.010553,-0.113372,0.7500,-0.2735,0.2639,2,ok
0,83,10.260000,1.144215,-1.623892,0.003152,-0.001392,0.003152,3.983150,0.183142,0.217946,0.217946,0.000000,0.832446,0.832446,0.000000,C-06,0,0,0,1,1,0,0.008049,-0.087212,0.7500,-0.2334,0.2650,2,ok
0,84,10.380000,1.169092,-1.624004,0.016384,-0.001504,0.016384,4.008027,0.219974,0.152984,0.152984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009564,-0.052933,0.7500,-0.2501,0.2646,2,ok
0,85,10.500000,1.195486,-1.623645,-0.041512,-0.001145,-0.041512,4.034422,0.219861,-0.843809,-0.843809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008720,-0.001905,0.6875,-0.2074,0.2666,2,ok
0,86,10.620000,1.221799,-1.623263,-0.115776,-0.000763,-0.115776,4.060735,0.218633,-0.926126,-0.926126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008734,0.006059,0.6875,-0.2021,0.2667,2,ok
0,87,10.720000,1.243656,-1.625596,-0.104658,-0.003096,-0.104658,4.082592,0.220323,0.296143,0.296143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010115,-0.135141,0.6250,-0.1256,0.2686,2,ok
0,88,10.840000,1.269953,-1.628728,-0.069355,-0.006228,-0.069355,4.108889,0.220992,0.453799,0.453799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011898,-0.133863,0.6667,-0.1066,0.2682,2,ok
0,89,10.960000,1.296317,-1.631855,-0.033501,-0.009355,-0.033501,4.135252,0.221346,0.435974,0.435974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009541,-0.101980,0.7292,-0.1445,0.2699,2,ok
0,90,11.080000,1.322713,-1.634647,0.008412,-0.012147,0.010469,4.161648,0.220885,0.503023,0.503023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008949,-0.034011,0.7500,-0.1202,0.2661,2,ok
0,91,11.200000,1.348329,-1.634592,-0.009707,-0.012092,-0.007650,4.187265,0.212035,-0.294648,-0.294648,0.000000,0.963785,0.963785,0.000000,C-06,0,0,0,1,1,0,-0.007388,0.083304,0.7500,-0.0683,0.2646,2,ok
0,92,11.300000,1.370200,-1.634397,-0.043509,-0.011897,-0.037320,4.209135,0.219818,-0.506576,-0.506576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005745,0.084814,0.7292,-0.0972,0.2649,2,ok
0,93,11.420000,1.396558,-1.634579,-0.066905,-0.012079,-0.060716,4.235494,0.219558,-0.267089,-0.267089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009961,0.057390,0.7083,-0.0333,0.2677,2,ok
0,94,11.540000,1.422928,-1.636258,-0.001074,-0.013502,0.012962,4.262004,0.220485,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013844,0.019358,0.6667,-0.0056,0.2696,2,ok
0,95,11.640000,1.444912,-1.637724,0.066744,-0.014743,0.080780,4.284002,0.220051,0.977766,0.977766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009156,0.072048,0.6458,-0.0099,0.2656,2,ok
0,96,11.760000,1.471251,-1.636128,0.062809,-0.012620,0.086245,4.310455,0.220124,-0.138115,-0.138115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003347,0.211415,0.6042,0.0579,0.2676,2,ok
0,97,11.880000,1.497615,-1.634237,0.040895,-0.010185,0.064331,4.334148,0.220371,-0.277440,-0.277440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002433,0.265821,0.6667,0.0695,0.2657,3,ok
0,98,12.000000,1.523034,-1.633178,0.041507,-0.008079,0.076337,4.362321,0.211575,0.021143,0.021143,0.000000,0.961754,0.961754,0.000000,C-06,0,0,0,1,1,0,0.005892,0.214842,0.7500,0.0451,0.2641,3,ok
0,99,12.120000,1.549290,-1.632160,0.040402,-0.005986,0.085836,4.388563,0.219984,-0.015591,-0.015591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008001,0.205427,0.7500,0.0475,0.2646,3,ok
0,100,12.220000,1.571275,-1.631312,0.031124,-0.004106,0.076558,4.410485,0.220053,-0.145615,-0.145615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013852,0.200081,0.7083,-0.0163,0.2600,3,ok
0,101,12.340000,1.597670,-1.630294,0.002646,-0.001796,0.058497,4.436821,0.220162,-0.358924,-0.358924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013336,0.202228,0.6875,0.0522,0.2632,3,ok
0,102,12.460000,1.624060,-1.629276,-0.049678,0.000723,0.006174,4.463110,0.219918,-0.657332,-0.657332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012019,0.170162,0.7083,0.1114,0.2716,3,ok
0,103,12.580000,1.650388,-1.628593,-0.095937,0.002958,-0.033413,4.489338,0.219034,-0.567686,-0.567686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008872,0.084989,0.6458,0.0983,0.2663,2,ok
0,104,12.700000,1.676654,-1.630823,-0.103376,0.002394,-0.040852,4.515692,0.219780,-0.059714,-0.059714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005352,0.031200,0.7292,0.1281,0.2683,2,ok
0,105,12.800000,1.698538,-1.633077,-0.101224,0.001604,-0.032438,4.537660,0.220044,0.039861,0.039861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002496,0.023695,0.7708,0.1730,0.2680,2,ok
0,106,12.920000,1.722612,-1.635672,-0.057985,0.000766,0.010801,4.561859,0.196113,0.653472,0.653472,0.000000,0.887649,0.887649,0.000000,C-06,0,0,0,1,1,0,0.003100,0.015268,0.7500,0.1481,0.2634,2,ok
0,107,13.040000,1.748214,-1.637405,-0.047565,0.000898,0.025428,4.587520,0.220178,0.085729,0.085729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005227,0.085959,0.7500,0.2162,0.2654,2,ok
0,108,13.140000,1.770169,-1.638520,-0.086446,0.001378,-0.013454,4.609497,0.219501,-0.711416,-0.711416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007579,0.098947,0.7917,0.2098,0.2653,2,ok
0,109,13.260000,1.796399,-1.639835,-0.138601,0.002008,-0.062702,4.635742,0.218236,-0.657978,-0.657978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007258,0.069101,0.7292,0.2166,0.2669,2,ok
